35549, 960, 1, 0, 0
35649, 960, 1, 0, 0
35749, 960, 1, 0, 0
35849, 880, 1, 0, 0
35949, 880, 1, 0, 0
36049, 960, 1, 0, 0
36149, 480, 1, 0, 0
36250, 240, 1, 0, 0
36350, 320, 1, 0, 0
36450, 240, 1, 0, 0
36550, 400, 1, 0, 0
36650, 240, 1, 0, 0
36749, 242, 1, 0, 0
36849, 320, 1, 0, 0
36949, 240, 1, 0, 0
37049, 400, 1, 0, 0
37150, 240, 1, 0, 0
37249, 323, 1, 0, 0
37349, 640, 1, 0, 0
37449, 800, 1, 0, 0
37549, 1120, 1, 0, 0
37649, 960, 1, 0, 0
37749, 800, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 960, 1, 0, 0
38149, 1120, 1, 0, 0
38249, 960, 1, 0, 0
38349, 960, 1, 0, 0
38449, 960, 1, 0, 0
38550, 960, 1, 0, 0
38650, 920, 1, 0, 0
38749, 969, 1, 0, 0
38849, 1080, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 960, 1, 0, 0
39249, 360, 1, 0, 0
39349, 240, 1, 0, 0
39449, 360, 1, 0, 0
39549, 240, 1, 0, 0
39650, 360, 1, 0, 0
39749, 121, 1, 0, 0
39849, 360, 1, 0, 0
39949, 240, 1, 0, 0
40049, 360, 1, 0, 0
40149, 240, 1, 0, 0
40249, 360, 1, 0, 0
40349, 360, 1, 0, 0
40449, 240, 1, 0, 0
40549, 360, 1, 0, 0
40649, 1080, 1, 0, 0
40749, 960, 1, 0, 0
40850, 960, 1, 0, 0
40950, 1080, 1, 0, 0
41050, 960, 1, 0, 0
41150, 960, 1, 0, 0
41249, 969, 1, 0, 0
41349, 1080, 1, 0, 0
41449, 960, 1, 0, 0
41549, 960, 1, 0, 0
41649, 1080, 1, 0, 0
41749, 960, 1, 0, 0
41849, 960, 1, 0, 0
41949, 880, 1, 0, 0
42050, 720, 1, 0, 0
42150, 240, 1, 0, 0
42249, 242, 1, 0, 0
42349, 360, 1, 0, 0
42449, 240, 1, 0, 0
42549, 360, 1, 0, 0
42649, 240, 1, 0, 0
42749, 360, 1, 0, 0
42849, 240, 1, 0, 0
42949, 360, 1, 0, 0
43050, 240, 1, 0, 0
43150, 360, 1, 0, 0
43249, 242, 1, 0, 0
43349, 360, 1, 0, 0
43449, 960, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43749, 840, 1, 0, 0
43849, 960, 1, 0, 0
43949, 880, 1, 0, 0
44049, 800, 1, 0, 0
44149, 880, 1, 0, 0
44249, 920, 1, 0, 0
44349, 760, 1, 0, 0
44449, 800, 1, 0, 0
44549, 880, 1, 0, 0
44650, 600, 1, 0, 0
44749, 686, 1, 0, 0
44849, 760, 1, 0, 0
44949, 560, 1, 0, 0
45049, 280, 1, 0, 0
45149, 240, 1, 0, 0
45249, 160, 1, 0, 0
45349, 240, 1, 0, 0
45449, 240, 1, 0, 0
45549, 240, 1, 0, 0
45650, 240, 1, 0, 0
45749, 242, 1, 0, 0
45849, 80, 1, 0, 0
45949, 160, 1, 0, 0
46049, 240, 1, 0, 0
46149, 240, 1, 0, 0
46249, 400, 1, 0, 0
46349, 400, 1, 0, 0
46449, 880, 1, 0, 0
46549, 720, 1, 0, 0
46649, 720, 1, 0, 0
46750, 880, 1, 0, 0
46850, 720, 1, 0, 0
46950, 720, 1, 0, 0
47050, 720, 1, 0, 0
47150, 800, 1, 0, 0
47249, 808, 1, 0, 0
47349, 720, 1, 0, 0
47449, 960, 1, 0, 0
47549, 480, 1, 0, 0
47649, 720, 1, 0, 0
47749, 720, 1, 0, 0
47849, 320, 1, 0, 0
47949, 160, 1, 0, 0
48050, 320, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 320, 1, 0, 0
48449, 160, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 240, 1, 0, 0
48849, 80, 1, 0, 0
48949, 240, 1, 0, 0
49050, 240, 1, 0, 0
49150, 440, 1, 0, 0
49249, 525, 1, 0, 0
49349, 800, 1, 0, 0
49449, 640, 1, 0, 0
49549, 880, 1, 0, 0
49649, 720, 1, 0, 0
49749, 960, 1, 0, 0
49849, 720, 1, 0, 0
49949, 720, 1, 0, 0
50049, 960, 1, 0, 0
50149, 960, 1, 0, 0
50250, 960, 1, 0, 0
50350, 960, 1, 0, 0
50450, 960, 1, 0, 0
50550, 960, 1, 0, 0
50650, 720, 1, 0, 0
50749, 363, 1, 0, 0
50849, 240, 1, 0, 0
50949, 360, 1, 0, 0
51049, 240, 1, 0, 0
51149, 360, 1, 0, 0
51249, 240, 1, 0, 0
51350, 360, 1, 0, 0
51450, 240, 1, 0, 0
51550, 240, 1, 0, 0
51650, 360, 1, 0, 0
51749, 242, 1, 0, 0
51849, 360, 1, 0, 0
51949, 360, 1, 0, 0
52049, 720, 1, 0, 0
52149, 1080, 1, 0, 0
52249, 960, 1, 0, 0
52350, 960, 1, 0, 0
52450, 1080, 1, 0, 0
52550, 960, 1, 0, 0
52650, 960, 1, 0, 0
52749, 969, 1, 0, 0
52849, 1080, 1, 0, 0
52949, 960, 1, 0, 0
53049, 960, 1, 0, 0
53149, 1080, 1, 0, 0
53249, 960, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53549, 600, 1, 0, 0
53649, 360, 1, 0, 0
53750, 240, 1, 0, 0
53850, 360, 1, 0, 0
53950, 240, 1, 0, 0
54050, 360, 1, 0, 0
54150, 240, 1, 0, 0
54249, 363, 1, 0, 0
54349, 240, 1, 0, 0
54449, 360, 1, 0, 0
54549, 240, 1, 0, 0
54649, 240, 1, 0, 0
54749, 480, 1, 0, 0
54849, 960, 1, 0, 0
54950, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 960, 1, 0, 0
55249, 1090, 1, 0, 0
55349, 960, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55749, 1080, 1, 0, 0
55849, 960, 1, 0, 0
55949, 800, 1, 0, 0
56049, 960, 1, 0, 0
56149, 960, 1, 0, 0
56250, 960, 1, 0, 0
56350, 960, 1, 0, 0
56450, 960, 1, 0, 0
56550, 640, 1, 0, 0
56650, 320, 1, 0, 0
56749, 242, 1, 0, 0
56849, 400, 1, 0, 0
56949, 240, 1, 0, 0
57049, 320, 1, 0, 0
57149, 240, 1, 0, 0
57249, 400, 1, 0, 0
57349, 240, 1, 0, 0
57449, 320, 1, 0, 0
57550, 240, 1, 0, 0
57650, 400, 1, 0, 0
57749, 242, 1, 0, 0
57849, 320, 1, 0, 0
57949, 720, 1, 0, 0
58049, 960, 1, 0, 0
58149, 960, 1, 0, 0
58249, 960, 1, 0, 0
58349, 960, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58649, 960, 1, 0, 0
58749, 840, 1, 0, 0
58850, 960, 1, 0, 0
58950, 960, 1, 0, 0
59050, 960, 1, 0, 0
59150, 960, 1, 0, 0
59249, 848, 1, 0, 0
59349, 960, 1, 0, 0
59449, 360, 1, 0, 0
59549, 320, 1, 0, 0
59649, 240, 1, 0, 0
59749, 240, 1, 0, 0
59849, 400, 1, 0, 0
59950, 240, 1, 0, 0
60050, 320, 1, 0, 0
60150, 240, 1, 0, 0
60249, 404, 1, 0, 0
60349, 240, 1, 0, 0
60449, 320, 1, 0, 0
60549, 240, 1, 0, 0
60649, 400, 1, 0, 0
60749, 240, 1, 0, 0
60849, 800, 1, 0, 0
60949, 960, 1, 0, 0
61049, 880, 1, 0, 0
61149, 960, 1, 0, 0
61250, 960, 1, 0, 0
61350, 880, 1, 0, 0
61450, 960, 1, 0, 0
61550, 800, 1, 0, 0
61650, 960, 1, 0, 0
61749, 808, 1, 0, 0
61849, 960, 1, 0, 0
61949, 960, 1, 0, 0
62049, 960, 1, 0, 0
62149, 960, 1, 0, 0
62249, 480, 1, 0, 0
62349, 240, 1, 0, 0
62449, 240, 1, 0, 0
62549, 240, 1, 0, 0
62649, 240, 1, 0, 0
62749, 240, 1, 0, 0
62850, 240, 1, 0, 0
62950, 240, 1, 0, 0
63050, 240, 1, 0, 0
63150, 320, 1, 0, 0
63249, 161, 1, 0, 0
63349, 360, 1, 0, 0
63449, 120, 1, 0, 0
63549, 240, 1, 0, 0
63649, 480, 1, 0, 0
63749, 840, 1, 0, 0
63849, 840, 1, 0, 0
63949, 760, 1, 0, 0
64049, 760, 1, 0, 0
64150, 960, 1, 0, 0
64249, 808, 1, 0, 0
64349, 960, 1, 0, 0
64449, 880, 1, 0, 0
64549, 960, 1, 0, 0
64649, 880, 1, 0, 0
64749, 960, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1000, 1, 0, 0
65049, 960, 1, 0, 0
65149, 600, 1, 0, 0
65249, 360, 1, 0, 0
65350, 240, 1, 0, 0
65450, 360, 1, 0, 0
65550, 240, 1, 0, 0
65650, 360, 1, 0, 0
65749, 242, 1, 0, 0
65849, 360, 1, 0, 0
65949, 240, 1, 0, 0
66049, 360, 1, 0, 0
66149, 240, 1, 0, 0
66249, 360, 1, 0, 0
66350, 240, 1, 0, 0
66450, 360, 1, 0, 0
66550, 960, 1, 0, 0
66650, 960, 1, 0, 0
66749, 848, 1, 0, 0
66849, 1080, 1, 0, 0
66949, 960, 1, 0, 0
67049, 840, 1, 0, 0
67149, 960, 1, 0, 0
67249, 1080, 1, 0, 0
67349, 960, 1, 0, 0
67449, 960, 1, 0, 0
67549, 960, 1, 0, 0
67649, 1080, 1, 0, 0
67750, 960, 1, 0, 0
67850, 960, 1, 0, 0
67950, 1080, 1, 0, 0
68050, 480, 1, 0, 0
68150, 360, 1, 0, 0
68249, 242, 1, 0, 0
68349, 240, 1, 0, 0
68449, 360, 1, 0, 0
68549, 240, 1, 0, 0
68649, 360, 1, 0, 0
68749, 240, 1, 0, 0
68850, 360, 1, 0, 0
68950, 240, 1, 0, 0
69050, 360, 1, 0, 0
69150, 240, 1, 0, 0
69249, 363, 1, 0, 0
69349, 240, 1, 0, 0
69449, 960, 1, 0, 0
69549, 960, 1, 0, 0
69649, 1080, 1, 0, 0
69749, 960, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70150, 1080, 1, 0, 0
70250, 840, 1, 0, 0
70350, 960, 1, 0, 0
70450, 720, 1, 0, 0
70550, 960, 1, 0, 0
70650, 960, 1, 0, 0
70749, 888, 1, 0, 0
70849, 960, 1, 0, 0
70949, 440, 1, 0, 0
71049, 240, 1, 0, 0
71149, 280, 1, 0, 0
71250, 240, 1, 0, 0
71350, 440, 1, 0, 0
71450, 240, 1, 0, 0
71550, 240, 1, 0, 0
71650, 280, 1, 0, 0
71749, 242, 1, 0, 0
71849, 440, 1, 0, 0
71949, 240, 1, 0, 0
72049, 280, 1, 0, 0
72149, 240, 1, 0, 0
72249, 720, 1, 0, 0
72350, 920, 1, 0, 0
72450, 1000, 1, 0, 0
72550, 920, 1, 0, 0
72650, 960, 1, 0, 0
72749, 969, 1, 0, 0
72849, 760, 1, 0, 0
72949, 1160, 1, 0, 0
73049, 960, 1, 0, 0
73149, 880, 1, 0, 0
73249, 960, 1, 0, 0
73349, 1080, 1, 0, 0
73450, 960, 1, 0, 0
73550, 960, 1, 0, 0
73650, 960, 1, 0, 0
73749, 727, 1, 0, 0
73849, 240, 1, 0, 0
73949, 360, 1, 0, 0
74049, 240, 1, 0, 0
74149, 360, 1, 0, 0
74249, 240, 1, 0, 0
74349, 360, 1, 0, 0
74449, 240, 1, 0, 0
74549, 360, 1, 0, 0
74650, 240, 1, 0, 0
74749, 363, 1, 0, 0
74849, 240, 1, 0, 0
74949, 360, 1, 0, 0
75049, 720, 1, 0, 0
75149, 960, 1, 0, 0
75249, 960, 1, 0, 0
75349, 960, 1, 0, 0
75449, 960, 1, 0, 0
75549, 880, 1, 0, 0
75649, 960, 1, 0, 0
75749, 1040, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1120, 1, 0, 0
76050, 960, 1, 0, 0
76150, 960, 1, 0, 0
76249, 969, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1040, 1, 0, 0
76549, 880, 1, 0, 0
76649, 720, 1, 0, 0
76749, 240, 1, 0, 0
76849, 320, 1, 0, 0
76949, 240, 1, 0, 0
77050, 400, 1, 0, 0
77150, 240, 1, 0, 0
77249, 323, 1, 0, 0
77349, 240, 1, 0, 0
77449, 400, 1, 0, 0
77549, 240, 1, 0, 0
77649, 240, 1, 0, 0
77749, 320, 1, 0, 0
77849, 240, 1, 0, 0
77949, 400, 1, 0, 0
78049, 920, 1, 0, 0
78149, 960, 1, 0, 0
78250, 1080, 1, 0, 0
78350, 800, 1, 0, 0
78450, 840, 1, 0, 0
78550, 960, 1, 0, 0
78650, 960, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1080, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1080, 1, 0, 0
79249, 960, 1, 0, 0
79349, 1080, 1, 0, 0
79449, 960, 1, 0, 0
79550, 360, 1, 0, 0
79650, 240, 1, 0, 0
79749, 363, 1, 0, 0
79849, 240, 1, 0, 0
79949, 360, 1, 0, 0
80049, 240, 1, 0, 0
80149, 360, 1, 0, 0
80249, 200, 1, 0, 0
80349, 320, 1, 0, 0
80449, 160, 1, 0, 0
80549, 240, 1, 0, 0
80649, 320, 1, 0, 0
80750, 280, 1, 0, 0
80850, 240, 1, 0, 0
80950, 720, 1, 0, 0
81050, 960, 1, 0, 0
81150, 840, 1, 0, 0
81249, 969, 1, 0, 0
81349, 1040, 1, 0, 0
81449, 960, 1, 0, 0
81549, 880, 1, 0, 0
81649, 960, 1, 0, 0
81749, 1000, 1, 0, 0
81850, 960, 1, 0, 0
81950, 720, 1, 0, 0
82050, 960, 1, 0, 0
82150, 880, 1, 0, 0
82249, 969, 1, 0, 0
82349, 880, 1, 0, 0
82449, 240, 1, 0, 0
82549, 240, 1, 0, 0
82649, 320, 1, 0, 0
82749, 240, 1, 0, 0
82849, 400, 1, 0, 0
82950, 240, 1, 0, 0
83050, 320, 1, 0, 0
83150, 240, 1, 0, 0
83249, 404, 1, 0, 0
83349, 240, 1, 0, 0
83449, 320, 1, 0, 0
83549, 240, 1, 0, 0
83649, 400, 1, 0, 0
83749, 720, 1, 0, 0
83849, 800, 1, 0, 0
83949, 960, 1, 0, 0
84049, 1120, 1, 0, 0
84149, 960, 1, 0, 0
84250, 960, 1, 0, 0
84350, 960, 1, 0, 0
84450, 1040, 1, 0, 0
84550, 560, 1, 0, 0
84650, 720, 1, 0, 0
84749, 969, 1, 0, 0
84849, 720, 1, 0, 0
84949, 1040, 1, 0, 0
85049, 960, 1, 0, 0
85149, 960, 1, 0, 0
85249, 560, 1, 0, 0
85349, 280, 1, 0, 0
85450, 160, 1, 0, 0
85550, 240, 1, 0, 0
85650, 360, 1, 0, 0
85749, 363, 1, 0, 0
85849, 240, 1, 0, 0
85949, 360, 1, 0, 0
86049, 240, 1, 0, 0
86149, 360, 1, 0, 0
86249, 240, 1, 0, 0
86349, 240, 1, 0, 0
86449, 840, 1, 0, 0
86549, 960, 1, 0, 0
86650, 960, 1, 0, 0
86749, 1090, 1, 0, 0
86849, 960, 1, 0, 0
86949, 960, 1, 0, 0
87049, 1080, 1, 0, 0
87149, 880, 1, 0, 0
87249, 960, 1, 0, 0
87349, 800, 1, 0, 0
87449, 960, 1, 0, 0
87549, 960, 1, 0, 0
87649, 960, 1, 0, 0
87750, 1120, 1, 0, 0
87850, 880, 1, 0, 0
87950, 960, 1, 0, 0
88050, 960, 1, 0, 0
88150, 800, 1, 0, 0
88249, 888, 1, 0, 0
88349, 720, 1, 0, 0
88449, 320, 1, 0, 0
88549, 240, 1, 0, 0
88649, 320, 1, 0, 0
88749, 240, 1, 0, 0
88849, 240, 1, 0, 0
88949, 240, 1, 0, 0
89050, 240, 1, 0, 0
89150, 240, 1, 0, 0
89249, 242, 1, 0, 0
89449, 240, 1, 0, 0
89549, 240, 1, 0, 0
89649, 240, 1, 0, 0
89749, 240, 1, 0, 0
89849, 960, 1, 0, 0
89949, 760, 1, 0, 0
