18349, 960, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 960, 1, 0, 0
18749, 960, 1, 0, 0
18849, 800, 1, 0, 0
18950, 960, 1, 0, 0
19050, 960, 1, 0, 0
19150, 720, 1, 0, 0
19249, 727, 1, 0, 0
19349, 960, 1, 0, 0
19449, 960, 1, 0, 0
19549, 960, 1, 0, 0
19649, 1120, 1, 0, 0
19749, 560, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 240, 1, 0, 0
20150, 240, 1, 0, 0
20350, 240, 1, 0, 0
20450, 240, 1, 0, 0
20550, 240, 1, 0, 0
20650, 240, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21049, 240, 1, 0, 0
21149, 240, 1, 0, 0
21249, 720, 1, 0, 0
21349, 640, 1, 0, 0
21449, 720, 1, 0, 0
21550, 720, 1, 0, 0
21650, 480, 1, 0, 0
21749, 969, 1, 0, 0
21849, 960, 1, 0, 0
21949, 960, 1, 0, 0
22049, 800, 1, 0, 0
22149, 960, 1, 0, 0
22249, 720, 1, 0, 0
22349, 720, 1, 0, 0
22449, 720, 1, 0, 0
22549, 400, 1, 0, 0
22649, 80, 1, 0, 0
22750, 240, 1, 0, 0
22850, 240, 1, 0, 0
22950, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23449, 240, 1, 0, 0
23549, 240, 1, 0, 0
23750, 240, 1, 0, 0
23850, 240, 1, 0, 0
23950, 480, 1, 0, 0
24050, 720, 1, 0, 0
24150, 840, 1, 0, 0
24249, 848, 1, 0, 0
24349, 840, 1, 0, 0
24449, 600, 1, 0, 0
24549, 960, 1, 0, 0
24649, 1080, 1, 0, 0
24750, 840, 1, 0, 0
24850, 360, 1, 0, 0
24950, 240, 1, 0, 0
25050, 240, 1, 0, 0
25150, 360, 1, 0, 0
25249, 242, 1, 0, 0
25349, 360, 1, 0, 0
25449, 240, 1, 0, 0
25549, 360, 1, 0, 0
25649, 240, 1, 0, 0
25749, 360, 1, 0, 0
25849, 360, 1, 0, 0
25949, 240, 1, 0, 0
26050, 360, 1, 0, 0
26150, 600, 1, 0, 0
26249, 969, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 960, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 1000, 1, 0, 0
27149, 960, 1, 0, 0
27250, 960, 1, 0, 0
27350, 840, 1, 0, 0
27450, 1080, 1, 0, 0
27550, 720, 1, 0, 0
27650, 360, 1, 0, 0
27749, 242, 1, 0, 0
27849, 360, 1, 0, 0
27949, 240, 1, 0, 0
28049, 360, 1, 0, 0
28149, 240, 1, 0, 0
28250, 360, 1, 0, 0
28350, 360, 1, 0, 0
28450, 240, 1, 0, 0
28550, 360, 1, 0, 0
28650, 240, 1, 0, 0
28749, 242, 1, 0, 0
28849, 480, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 920, 1, 0, 0
29249, 720, 1, 0, 0
29350, 960, 1, 0, 0
29450, 960, 1, 0, 0
29550, 960, 1, 0, 0
29650, 920, 1, 0, 0
29749, 969, 1, 0, 0
29849, 1000, 1, 0, 0
29949, 960, 1, 0, 0
30049, 960, 1, 0, 0
30149, 960, 1, 0, 0
30249, 960, 1, 0, 0
30349, 1120, 1, 0, 0
30449, 480, 1, 0, 0
30549, 240, 1, 0, 0
30650, 320, 1, 0, 0
30749, 242, 1, 0, 0
30849, 320, 1, 0, 0
30949, 240, 1, 0, 0
31049, 360, 1, 0, 0
31149, 240, 1, 0, 0
31249, 360, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31549, 240, 1, 0, 0
31650, 240, 1, 0, 0
31750, 240, 1, 0, 0
31850, 720, 1, 0, 0
31950, 960, 1, 0, 0
32050, 960, 1, 0, 0
32150, 1080, 1, 0, 0
32249, 848, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32549, 960, 1, 0, 0
32649, 960, 1, 0, 0
32749, 1080, 1, 0, 0
32849, 960, 1, 0, 0
32950, 960, 1, 0, 0
33050, 840, 1, 0, 0
33150, 960, 1, 0, 0
33249, 606, 1, 0, 0
33349, 360, 1, 0, 0
33449, 240, 1, 0, 0
33549, 240, 1, 0, 0
33749, 240, 1, 0, 0
33850, 240, 1, 0, 0
33950, 240, 1, 0, 0
34050, 240, 1, 0, 0
34150, 240, 1, 0, 0
34349, 240, 1, 0, 0
34449, 240, 1, 0, 0
34549, 320, 1, 0, 0
34649, 480, 1, 0, 0
34749, 960, 1, 0, 0
34850, 960, 1, 0, 0
34950, 960, 1, 0, 0
35050, 960, 1, 0, 0
35150, 960, 1, 0, 0
35249, 969, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
35549, 960, 1, 0, 0
35649, 960, 1, 0, 0
35749, 960, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36049, 800, 1, 0, 0
36150, 240, 1, 0, 0
36249, 242, 1, 0, 0
36349, 360, 1, 0, 0
36449, 240, 1, 0, 0
36549, 280, 1, 0, 0
36649, 240, 1, 0, 0
36749, 240, 1, 0, 0
36849, 240, 1, 0, 0
36949, 320, 1, 0, 0
37049, 240, 1, 0, 0
37150, 320, 1, 0, 0
37249, 242, 1, 0, 0
37349, 720, 1, 0, 0
37449, 880, 1, 0, 0
37549, 960, 1, 0, 0
37649, 960, 1, 0, 0
37749, 800, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1120, 1, 0, 0
38049, 960, 1, 0, 0
38149, 960, 1, 0, 0
38250, 840, 1, 0, 0
38350, 960, 1, 0, 0
38450, 960, 1, 0, 0
38550, 960, 1, 0, 0
38650, 960, 1, 0, 0
38749, 969, 1, 0, 0
38849, 1080, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 960, 1, 0, 0
39249, 240, 1, 0, 0
39349, 360, 1, 0, 0
39449, 240, 1, 0, 0
39550, 360, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 240, 1, 0, 0
39949, 360, 1, 0, 0
40049, 240, 1, 0, 0
40149, 360, 1, 0, 0
40249, 240, 1, 0, 0
40349, 360, 1, 0, 0
40449, 360, 1, 0, 0
40550, 360, 1, 0, 0
40650, 1080, 1, 0, 0
40749, 1090, 1, 0, 0
40849, 960, 1, 0, 0
40949, 960, 1, 0, 0
41049, 960, 1, 0, 0
41149, 1080, 1, 0, 0
41249, 960, 1, 0, 0
41349, 960, 1, 0, 0
41449, 960, 1, 0, 0
41550, 1080, 1, 0, 0
41650, 960, 1, 0, 0
41749, 969, 1, 0, 0
41849, 960, 1, 0, 0
41949, 960, 1, 0, 0
42049, 600, 1, 0, 0
42149, 240, 1, 0, 0
42249, 360, 1, 0, 0
42349, 240, 1, 0, 0
42449, 360, 1, 0, 0
42549, 240, 1, 0, 0
42650, 360, 1, 0, 0
42749, 242, 1, 0, 0
42849, 360, 1, 0, 0
42949, 240, 1, 0, 0
43049, 360, 1, 0, 0
43149, 240, 1, 0, 0
43249, 360, 1, 0, 0
43349, 360, 1, 0, 0
43449, 960, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43750, 840, 1, 0, 0
43850, 1080, 1, 0, 0
43950, 960, 1, 0, 0
44050, 840, 1, 0, 0
44150, 960, 1, 0, 0
44249, 969, 1, 0, 0
44349, 840, 1, 0, 0
44449, 960, 1, 0, 0
44549, 760, 1, 0, 0
44649, 480, 1, 0, 0
44749, 720, 1, 0, 0
44849, 720, 1, 0, 0
44949, 480, 1, 0, 0
45050, 240, 1, 0, 0
45150, 240, 1, 0, 0
45249, 242, 1, 0, 0
45449, 240, 1, 0, 0
45549, 240, 1, 0, 0
45649, 240, 1, 0, 0
45749, 240, 1, 0, 0
45949, 240, 1, 0, 0
46050, 240, 1, 0, 0
46150, 240, 1, 0, 0
46249, 242, 1, 0, 0
46349, 480, 1, 0, 0
46449, 720, 1, 0, 0
46549, 480, 1, 0, 0
46649, 720, 1, 0, 0
46749, 960, 1, 0, 0
46849, 960, 1, 0, 0
46949, 720, 1, 0, 0
47049, 960, 1, 0, 0
47149, 920, 1, 0, 0
47250, 760, 1, 0, 0
47350, 960, 1, 0, 0
47450, 920, 1, 0, 0
47550, 720, 1, 0, 0
47650, 720, 1, 0, 0
47749, 484, 1, 0, 0
47949, 240, 1, 0, 0
48049, 240, 1, 0, 0
48249, 240, 1, 0, 0
48349, 240, 1, 0, 0
48550, 240, 1, 0, 0
48650, 240, 1, 0, 0
48849, 240, 1, 0, 0
48949, 240, 1, 0, 0
49049, 240, 1, 0, 0
49149, 240, 1, 0, 0
49249, 720, 1, 0, 0
49349, 720, 1, 0, 0
49449, 480, 1, 0, 0
49549, 720, 1, 0, 0
49650, 920, 1, 0, 0
49750, 720, 1, 0, 0
49850, 880, 1, 0, 0
49950, 1040, 1, 0, 0
50050, 960, 1, 0, 0
50150, 800, 1, 0, 0
50249, 969, 1, 0, 0
50349, 960, 1, 0, 0
50449, 960, 1, 0, 0
50549, 960, 1, 0, 0
50649, 720, 1, 0, 0
50750, 240, 1, 0, 0
50850, 240, 1, 0, 0
51050, 280, 1, 0, 0
51150, 240, 1, 0, 0
51249, 444, 1, 0, 0
51349, 240, 1, 0, 0
51449, 240, 1, 0, 0
51549, 280, 1, 0, 0
51650, 240, 1, 0, 0
51749, 444, 1, 0, 0
51849, 240, 1, 0, 0
51949, 280, 1, 0, 0
52049, 920, 1, 0, 0
52149, 1000, 1, 0, 0
52249, 960, 1, 0, 0
52349, 1160, 1, 0, 0
52449, 960, 1, 0, 0
52549, 960, 1, 0, 0
52649, 960, 1, 0, 0
52750, 960, 1, 0, 0
52850, 1000, 1, 0, 0
52950, 960, 1, 0, 0
53050, 960, 1, 0, 0
53150, 1160, 1, 0, 0
53249, 969, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53549, 520, 1, 0, 0
53649, 240, 1, 0, 0
53749, 440, 1, 0, 0
53850, 240, 1, 0, 0
53950, 280, 1, 0, 0
54050, 240, 1, 0, 0
54150, 440, 1, 0, 0
54249, 242, 1, 0, 0
54349, 280, 1, 0, 0
54449, 240, 1, 0, 0
54549, 440, 1, 0, 0
54649, 240, 1, 0, 0
54750, 480, 1, 0, 0
54850, 960, 1, 0, 0
54950, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 960, 1, 0, 0
55249, 1010, 1, 0, 0
55349, 960, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55749, 1120, 1, 0, 0
55850, 800, 1, 0, 0
55950, 960, 1, 0, 0
56050, 960, 1, 0, 0
56150, 960, 1, 0, 0
56249, 969, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 480, 1, 0, 0
56649, 400, 1, 0, 0
56750, 240, 1, 0, 0
56850, 320, 1, 0, 0
56950, 400, 1, 0, 0
57050, 240, 1, 0, 0
57150, 280, 1, 0, 0
57249, 242, 1, 0, 0
57349, 240, 1, 0, 0
57449, 240, 1, 0, 0
57549, 240, 1, 0, 0
57649, 240, 1, 0, 0
57749, 242, 1, 0, 0
57849, 240, 1, 0, 0
57949, 480, 1, 0, 0
58049, 800, 1, 0, 0
58149, 800, 1, 0, 0
58249, 720, 1, 0, 0
58349, 960, 1, 0, 0
58449, 720, 1, 0, 0
58549, 840, 1, 0, 0
58649, 720, 1, 0, 0
58749, 720, 1, 0, 0
58849, 480, 1, 0, 0
58949, 960, 1, 0, 0
59050, 800, 1, 0, 0
59150, 640, 1, 0, 0
59249, 727, 1, 0, 0
59349, 960, 1, 0, 0
59549, 240, 1, 0, 0
59649, 240, 1, 0, 0
59749, 240, 1, 0, 0
59949, 360, 1, 0, 0
60049, 160, 1, 0, 0
60149, 320, 1, 0, 0
60249, 160, 1, 0, 0
60350, 320, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 320, 1, 0, 0
60749, 242, 1, 0, 0
60849, 720, 1, 0, 0
60949, 640, 1, 0, 0
61049, 800, 1, 0, 0
61149, 720, 1, 0, 0
61249, 720, 1, 0, 0
61349, 720, 1, 0, 0
61449, 720, 1, 0, 0
61549, 800, 1, 0, 0
61650, 800, 1, 0, 0
61749, 888, 1, 0, 0
61849, 720, 1, 0, 0
61949, 960, 1, 0, 0
62049, 880, 1, 0, 0
62149, 720, 1, 0, 0
62249, 480, 1, 0, 0
62349, 240, 1, 0, 0
62449, 240, 1, 0, 0
62649, 240, 1, 0, 0
62749, 240, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63050, 240, 1, 0, 0
63150, 240, 1, 0, 0
63249, 242, 1, 0, 0
63349, 240, 1, 0, 0
63449, 160, 1, 0, 0
63549, 320, 1, 0, 0
63649, 560, 1, 0, 0
63749, 720, 1, 0, 0
63849, 720, 1, 0, 0
63949, 800, 1, 0, 0
64049, 880, 1, 0, 0
64150, 800, 1, 0, 0
64250, 880, 1, 0, 0
64350, 1120, 1, 0, 0
64450, 880, 1, 0, 0
64550, 800, 1, 0, 0
64650, 1120, 1, 0, 0
64749, 888, 1, 0, 0
64849, 960, 1, 0, 0
64949, 960, 1, 0, 0
65049, 960, 1, 0, 0
65149, 480, 1, 0, 0
65249, 400, 1, 0, 0
65349, 320, 1, 0, 0
65449, 240, 1, 0, 0
65550, 400, 1, 0, 0
65650, 240, 1, 0, 0
65749, 323, 1, 0, 0
65849, 240, 1, 0, 0
65949, 400, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 240, 1, 0, 0
66349, 400, 1, 0, 0
66449, 320, 1, 0, 0
66549, 960, 1, 0, 0
66649, 960, 1, 0, 0
66750, 960, 1, 0, 0
66850, 960, 1, 0, 0
66950, 960, 1, 0, 0
67050, 960, 1, 0, 0
67150, 960, 1, 0, 0
67249, 969, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1040, 1, 0, 0
67549, 960, 1, 0, 0
67649, 960, 1, 0, 0
67749, 960, 1, 0, 0
67849, 1120, 1, 0, 0
67949, 960, 1, 0, 0
68049, 320, 1, 0, 0
68149, 400, 1, 0, 0
68250, 240, 1, 0, 0
68350, 320, 1, 0, 0
68450, 240, 1, 0, 0
68550, 400, 1, 0, 0
68650, 240, 1, 0, 0
68749, 323, 1, 0, 0
68849, 240, 1, 0, 0
68949, 400, 1, 0, 0
69049, 240, 1, 0, 0
69149, 320, 1, 0, 0
69249, 240, 1, 0, 0
69350, 400, 1, 0, 0
69450, 960, 1, 0, 0
69550, 1040, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 1120, 1, 0, 0
70249, 960, 1, 0, 0
70349, 880, 1, 0, 0
70449, 960, 1, 0, 0
70550, 960, 1, 0, 0
70650, 960, 1, 0, 0
70749, 808, 1, 0, 0
70849, 880, 1, 0, 0
70949, 320, 1, 0, 0
71049, 240, 1, 0, 0
71149, 400, 1, 0, 0
71249, 160, 1, 0, 0
71349, 320, 1, 0, 0
71449, 240, 1, 0, 0
71549, 400, 1, 0, 0
71649, 240, 1, 0, 0
71750, 320, 1, 0, 0
71850, 240, 1, 0, 0
71950, 400, 1, 0, 0
72050, 240, 1, 0, 0
72150, 320, 1, 0, 0
72249, 646, 1, 0, 0
72349, 960, 1, 0, 0
72449, 880, 1, 0, 0
72549, 960, 1, 0, 0
72649, 960, 1, 0, 0
72749, 960, 1, 0, 0
72849, 960, 1, 0, 0
72950, 960, 1, 0, 0
73050, 960, 1, 0, 0
73150, 1040, 1, 0, 0
73249, 969, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73649, 1040, 1, 0, 0
73749, 400, 1, 0, 0
73849, 240, 1, 0, 0
73949, 240, 1, 0, 0
74050, 240, 1, 0, 0
74150, 240, 1, 0, 0
74249, 242, 1, 0, 0
74449, 240, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74749, 240, 1, 0, 0
74849, 400, 1, 0, 0
74949, 240, 1, 0, 0
75049, 800, 1, 0, 0
75150, 960, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 800, 1, 0, 0
75449, 960, 1, 0, 0
75549, 1120, 1, 0, 0
75649, 960, 1, 0, 0
75749, 960, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1040, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76250, 960, 1, 0, 0
76350, 1120, 1, 0, 0
76450, 960, 1, 0, 0
76550, 960, 1, 0, 0
76650, 480, 1, 0, 0
76749, 242, 1, 0, 0
76849, 320, 1, 0, 0
76949, 240, 1, 0, 0
77049, 400, 1, 0, 0
77149, 240, 1, 0, 0
77249, 323, 1, 0, 0
77349, 240, 1, 0, 0
77449, 400, 1, 0, 0
77549, 240, 1, 0, 0
77649, 320, 1, 0, 0
77749, 240, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78050, 960, 1, 0, 0
78150, 960, 1, 0, 0
78249, 1131, 1, 0, 0
78349, 720, 1, 0, 0
78449, 960, 1, 0, 0
78549, 960, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1120, 1, 0, 0
78849, 960, 1, 0, 0
78949, 880, 1, 0, 0
79049, 1120, 1, 0, 0
79149, 960, 1, 0, 0
79250, 960, 1, 0, 0
79350, 960, 1, 0, 0
79450, 1040, 1, 0, 0
79550, 240, 1, 0, 0
79650, 240, 1, 0, 0
79749, 242, 1, 0, 0
79849, 240, 1, 0, 0
79949, 240, 1, 0, 0
80049, 240, 1, 0, 0
80249, 242, 1, 0, 0
80349, 240, 1, 0, 0
80549, 240, 1, 0, 0
80649, 240, 1, 0, 0
80749, 240, 1, 0, 0
80849, 240, 1, 0, 0
80949, 480, 1, 0, 0
81049, 960, 1, 0, 0
81149, 520, 1, 0, 0
81249, 960, 1, 0, 0
81349, 920, 1, 0, 0
81449, 960, 1, 0, 0
81550, 960, 1, 0, 0
81650, 960, 1, 0, 0
81749, 808, 1, 0, 0
81849, 960, 1, 0, 0
81949, 720, 1, 0, 0
82049, 720, 1, 0, 0
82149, 960, 1, 0, 0
82249, 920, 1, 0, 0
82349, 720, 1, 0, 0
82449, 240, 1, 0, 0
82549, 360, 1, 0, 0
82649, 160, 1, 0, 0
82749, 440, 1, 0, 0
82849, 40, 1, 0, 0
82950, 240, 1, 0, 0
83050, 240, 1, 0, 0
83150, 240, 1, 0, 0
83249, 242, 1, 0, 0
83349, 240, 1, 0, 0
83549, 240, 1, 0, 0
83649, 240, 1, 0, 0
83749, 480, 1, 0, 0
83849, 720, 1, 0, 0
83949, 720, 1, 0, 0
84049, 680, 1, 0, 0
84149, 960, 1, 0, 0
84250, 1080, 1, 0, 0
84350, 840, 1, 0, 0
84450, 1080, 1, 0, 0
84550, 720, 1, 0, 0
84650, 640, 1, 0, 0
84749, 646, 1, 0, 0
84849, 960, 1, 0, 0
84949, 960, 1, 0, 0
85049, 960, 1, 0, 0
85149, 960, 1, 0, 0
85249, 480, 1, 0, 0
85349, 360, 1, 0, 0
85450, 240, 1, 0, 0
85550, 360, 1, 0, 0
85650, 240, 1, 0, 0
85749, 282, 1, 0, 0
85849, 240, 1, 0, 0
85949, 440, 1, 0, 0
86049, 280, 1, 0, 0
86149, 240, 1, 0, 0
86249, 240, 1, 0, 0
86349, 440, 1, 0, 0
86450, 760, 1, 0, 0
86550, 960, 1, 0, 0
86650, 1160, 1, 0, 0
86749, 969, 1, 0, 0
86849, 920, 1, 0, 0
86949, 1040, 1, 0, 0
87049, 960, 1, 0, 0
87149, 960, 1, 0, 0
87249, 960, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87549, 1120, 1, 0, 0
87649, 960, 1, 0, 0
87750, 960, 1, 0, 0
87850, 960, 1, 0, 0
87950, 1040, 1, 0, 0
88050, 960, 1, 0, 0
88150, 840, 1, 0, 0
88249, 1050, 1, 0, 0
88349, 560, 1, 0, 0
88449, 240, 1, 0, 0
88549, 320, 1, 0, 0
88650, 240, 1, 0, 0
88749, 404, 1, 0, 0
88849, 240, 1, 0, 0
88949, 320, 1, 0, 0
89049, 240, 1, 0, 0
89149, 400, 1, 0, 0
89249, 240, 1, 0, 0
89349, 320, 1, 0, 0
89449, 240, 1, 0, 0
89549, 400, 1, 0, 0
89649, 240, 1, 0, 0
89750, 560, 1, 0, 0
89850, 960, 1, 0, 0
89950, 960, 1, 0, 0
90050, 720, 1, 0, 0
