10250, 240, 1, 0, 0
10350, 240, 1, 0, 0
10450, 240, 1, 0, 0
10550, 240, 1, 0, 0
10650, 190, 1, 0, 0
10749, 242, 1, 0, 0
10849, 240, 1, 0, 0
10949, 240, 1, 0, 0
11049, 240, 1, 0, 0
11149, 230, 1, 0, 0
11249, 60, 1, 0, 0
11350, 70, 1, 0, 0
11550, 70, 1, 0, 0
11650, 60, 1, 0, 0
11749, 111, 1, 0, 0
11849, 60, 1, 0, 0
11949, 70, 1, 0, 0
12049, 60, 1, 0, 0
12149, 110, 1, 0, 0
12249, 60, 1, 0, 0
12349, 70, 1, 0, 0
12449, 110, 1, 0, 0
12550, 120, 1, 0, 0
12650, 220, 1, 0, 0
12749, 242, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13049, 240, 1, 0, 0
13149, 240, 1, 0, 0
13249, 240, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13550, 240, 1, 0, 0
13650, 240, 1, 0, 0
13749, 212, 1, 0, 0
13849, 270, 1, 0, 0
13949, 210, 1, 0, 0
14049, 90, 1, 0, 0
14149, 60, 1, 0, 0
14249, 90, 1, 0, 0
14349, 50, 1, 0, 0
14449, 70, 1, 0, 0
14550, 90, 1, 0, 0
14650, 60, 1, 0, 0
14749, 90, 1, 0, 0
14849, 60, 1, 0, 0
14949, 90, 1, 0, 0
15049, 60, 1, 0, 0
15149, 60, 1, 0, 0
15249, 90, 1, 0, 0
15350, 120, 1, 0, 0
15450, 240, 1, 0, 0
15550, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 272, 1, 0, 0
15849, 210, 1, 0, 0
15949, 270, 1, 0, 0
16049, 240, 1, 0, 0
16149, 240, 1, 0, 0
16249, 240, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16550, 260, 1, 0, 0
16650, 240, 1, 0, 0
16750, 240, 1, 0, 0
16850, 240, 1, 0, 0
16950, 60, 1, 0, 0
17050, 80, 1, 0, 0
17150, 60, 1, 0, 0
17249, 80, 1, 0, 0
17349, 60, 1, 0, 0
17449, 100, 1, 0, 0
17549, 60, 1, 0, 0
17649, 80, 1, 0, 0
17750, 60, 1, 0, 0
17850, 100, 1, 0, 0
17950, 60, 1, 0, 0
18050, 80, 1, 0, 0
18150, 60, 1, 0, 0
18249, 101, 1, 0, 0
18349, 260, 1, 0, 0
18449, 240, 1, 0, 0
18549, 220, 1, 0, 0
18649, 260, 1, 0, 0
18749, 240, 1, 0, 0
18849, 210, 1, 0, 0
18950, 230, 1, 0, 0
19050, 180, 1, 0, 0
19150, 240, 1, 0, 0
19249, 181, 1, 0, 0
19349, 240, 1, 0, 0
19449, 200, 1, 0, 0
19549, 240, 1, 0, 0
19649, 240, 1, 0, 0
19749, 240, 1, 0, 0
19849, 80, 1, 0, 0
19949, 60, 1, 0, 0
20049, 40, 1, 0, 0
20150, 80, 1, 0, 0
20249, 60, 1, 0, 0
20349, 100, 1, 0, 0
20449, 60, 1, 0, 0
20549, 80, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21050, 60, 1, 0, 0
21249, 181, 1, 0, 0
21349, 180, 1, 0, 0
21449, 120, 1, 0, 0
21549, 180, 1, 0, 0
21649, 180, 1, 0, 0
21749, 180, 1, 0, 0
21849, 180, 1, 0, 0
21949, 220, 1, 0, 0
22049, 200, 1, 0, 0
22149, 240, 1, 0, 0
22250, 200, 1, 0, 0
22350, 180, 1, 0, 0
22450, 160, 1, 0, 0
22550, 120, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 30, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 30, 1, 0, 0
23550, 90, 1, 0, 0
23650, 60, 1, 0, 0
23749, 60, 1, 0, 0
23849, 30, 1, 0, 0
23949, 150, 1, 0, 0
24049, 180, 1, 0, 0
24149, 240, 1, 0, 0
24249, 210, 1, 0, 0
24349, 180, 1, 0, 0
24449, 180, 1, 0, 0
24550, 210, 1, 0, 0
24650, 240, 1, 0, 0
24749, 242, 1, 0, 0
24849, 120, 1, 0, 0
24949, 90, 1, 0, 0
25049, 30, 1, 0, 0
25149, 90, 1, 0, 0
25249, 90, 1, 0, 0
25349, 60, 1, 0, 0
25449, 90, 1, 0, 0
25550, 60, 1, 0, 0
25650, 90, 1, 0, 0
25749, 60, 1, 0, 0
25849, 90, 1, 0, 0
25949, 60, 1, 0, 0
26049, 90, 1, 0, 0
26149, 90, 1, 0, 0
26249, 270, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26550, 240, 1, 0, 0
26650, 240, 1, 0, 0
26749, 242, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27049, 240, 1, 0, 0
27149, 240, 1, 0, 0
27249, 270, 1, 0, 0
27349, 210, 1, 0, 0
27449, 240, 1, 0, 0
27549, 240, 1, 0, 0
27650, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 60, 1, 0, 0
27949, 90, 1, 0, 0
28049, 60, 1, 0, 0
28149, 90, 1, 0, 0
28249, 60, 1, 0, 0
28349, 90, 1, 0, 0
28450, 60, 1, 0, 0
28550, 90, 1, 0, 0
28650, 60, 1, 0, 0
28749, 90, 1, 0, 0
28849, 60, 1, 0, 0
28949, 240, 1, 0, 0
29049, 240, 1, 0, 0
29149, 240, 1, 0, 0
29249, 240, 1, 0, 0
29350, 240, 1, 0, 0
29450, 240, 1, 0, 0
29550, 240, 1, 0, 0
29650, 210, 1, 0, 0
29749, 232, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 280, 1, 0, 0
30149, 240, 1, 0, 0
30249, 240, 1, 0, 0
30349, 240, 1, 0, 0
30449, 180, 1, 0, 0
30550, 80, 1, 0, 0
30650, 60, 1, 0, 0
30749, 101, 1, 0, 0
30849, 60, 1, 0, 0
30949, 80, 1, 0, 0
31049, 60, 1, 0, 0
31149, 100, 1, 0, 0
31249, 60, 1, 0, 0
31349, 80, 1, 0, 0
31449, 60, 1, 0, 0
31549, 100, 1, 0, 0
31649, 60, 1, 0, 0
31750, 80, 1, 0, 0
31850, 180, 1, 0, 0
31950, 240, 1, 0, 0
32050, 240, 1, 0, 0
32150, 240, 1, 0, 0
32249, 242, 1, 0, 0
32349, 240, 1, 0, 0
32449, 270, 1, 0, 0
32549, 210, 1, 0, 0
32649, 240, 1, 0, 0
32749, 240, 1, 0, 0
32849, 240, 1, 0, 0
32950, 270, 1, 0, 0
33050, 210, 1, 0, 0
33150, 240, 1, 0, 0
33249, 212, 1, 0, 0
33349, 60, 1, 0, 0
33449, 90, 1, 0, 0
33549, 60, 1, 0, 0
33649, 90, 1, 0, 0
33750, 60, 1, 0, 0
33850, 90, 1, 0, 0
33950, 60, 1, 0, 0
34050, 90, 1, 0, 0
34150, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 90, 1, 0, 0
34449, 60, 1, 0, 0
34549, 90, 1, 0, 0
34649, 90, 1, 0, 0
34750, 240, 1, 0, 0
34850, 240, 1, 0, 0
34950, 200, 1, 0, 0
35050, 240, 1, 0, 0
35150, 240, 1, 0, 0
35249, 242, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 240, 1, 0, 0
35749, 240, 1, 0, 0
35849, 240, 1, 0, 0
35949, 240, 1, 0, 0
36050, 240, 1, 0, 0
36150, 80, 1, 0, 0
36249, 101, 1, 0, 0
36349, 60, 1, 0, 0
36449, 80, 1, 0, 0
36549, 60, 1, 0, 0
36649, 100, 1, 0, 0
36749, 60, 1, 0, 0
36849, 60, 1, 0, 0
36949, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 120, 1, 0, 0
37449, 140, 1, 0, 0
37549, 240, 1, 0, 0
37649, 240, 1, 0, 0
37749, 180, 1, 0, 0
37849, 240, 1, 0, 0
37949, 240, 1, 0, 0
38049, 280, 1, 0, 0
38149, 200, 1, 0, 0
38250, 240, 1, 0, 0
38350, 210, 1, 0, 0
38450, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 230, 1, 0, 0
38749, 242, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 260, 1, 0, 0
39249, 70, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 90, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40149, 60, 1, 0, 0
40249, 60, 1, 0, 0
40449, 60, 1, 0, 0
40550, 60, 1, 0, 0
40650, 120, 1, 0, 0
40749, 181, 1, 0, 0
40849, 180, 1, 0, 0
40949, 180, 1, 0, 0
41049, 180, 1, 0, 0
41149, 240, 1, 0, 0
41249, 280, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 240, 1, 0, 0
41650, 260, 1, 0, 0
41750, 240, 1, 0, 0
41850, 240, 1, 0, 0
41950, 240, 1, 0, 0
42050, 170, 1, 0, 0
42150, 70, 1, 0, 0
42349, 60, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42750, 60, 1, 0, 0
42950, 60, 1, 0, 0
43050, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 180, 1, 0, 0
43549, 210, 1, 0, 0
43649, 230, 1, 0, 0
43749, 200, 1, 0, 0
43849, 240, 1, 0, 0
43949, 240, 1, 0, 0
44050, 160, 1, 0, 0
44150, 220, 1, 0, 0
44249, 191, 1, 0, 0
44349, 180, 1, 0, 0
44449, 160, 1, 0, 0
44549, 190, 1, 0, 0
44649, 180, 1, 0, 0
44749, 120, 1, 0, 0
44849, 200, 1, 0, 0
44949, 160, 1, 0, 0
45049, 60, 1, 0, 0
45149, 20, 1, 0, 0
45250, 100, 1, 0, 0
45350, 20, 1, 0, 0
45450, 100, 1, 0, 0
45650, 100, 1, 0, 0
45749, 20, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46250, 40, 1, 0, 0
46350, 160, 1, 0, 0
46450, 200, 1, 0, 0
46550, 210, 1, 0, 0
46650, 170, 1, 0, 0
46749, 202, 1, 0, 0
46849, 220, 1, 0, 0
46949, 140, 1, 0, 0
47049, 220, 1, 0, 0
47149, 200, 1, 0, 0
47249, 220, 1, 0, 0
47349, 230, 1, 0, 0
47449, 160, 1, 0, 0
47549, 180, 1, 0, 0
47650, 190, 1, 0, 0
47750, 200, 1, 0, 0
47850, 90, 1, 0, 0
47950, 30, 1, 0, 0
48050, 60, 1, 0, 0
48150, 100, 1, 0, 0
48249, 60, 1, 0, 0
48349, 80, 1, 0, 0
48449, 50, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 70, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 60, 1, 0, 0
49149, 60, 1, 0, 0
49249, 140, 1, 0, 0
49349, 210, 1, 0, 0
49450, 190, 1, 0, 0
49550, 240, 1, 0, 0
49650, 240, 1, 0, 0
49749, 242, 1, 0, 0
49849, 200, 1, 0, 0
49949, 240, 1, 0, 0
50049, 220, 1, 0, 0
50149, 240, 1, 0, 0
50249, 220, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50650, 210, 1, 0, 0
50750, 90, 1, 0, 0
50850, 60, 1, 0, 0
50950, 90, 1, 0, 0
51050, 60, 1, 0, 0
51150, 90, 1, 0, 0
51249, 60, 1, 0, 0
51349, 90, 1, 0, 0
51449, 30, 1, 0, 0
51549, 90, 1, 0, 0
51649, 90, 1, 0, 0
51750, 60, 1, 0, 0
51850, 90, 1, 0, 0
51950, 60, 1, 0, 0
52050, 210, 1, 0, 0
52150, 240, 1, 0, 0
52249, 242, 1, 0, 0
52349, 270, 1, 0, 0
52449, 240, 1, 0, 0
52549, 240, 1, 0, 0
52649, 240, 1, 0, 0
52749, 240, 1, 0, 0
52849, 240, 1, 0, 0
52949, 270, 1, 0, 0
53050, 240, 1, 0, 0
53150, 240, 1, 0, 0
53250, 270, 1, 0, 0
53350, 240, 1, 0, 0
53450, 240, 1, 0, 0
53550, 180, 1, 0, 0
53650, 60, 1, 0, 0
53749, 90, 1, 0, 0
53849, 60, 1, 0, 0
53949, 90, 1, 0, 0
54049, 60, 1, 0, 0
54149, 90, 1, 0, 0
54249, 60, 1, 0, 0
54350, 90, 1, 0, 0
54450, 90, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 90, 1, 0, 0
54849, 240, 1, 0, 0
54949, 240, 1, 0, 0
55049, 240, 1, 0, 0
55149, 240, 1, 0, 0
55249, 240, 1, 0, 0
55349, 270, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55650, 240, 1, 0, 0
55750, 240, 1, 0, 0
55850, 240, 1, 0, 0
55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 240, 1, 0, 0
56249, 242, 1, 0, 0
56349, 220, 1, 0, 0
56449, 240, 1, 0, 0
56549, 180, 1, 0, 0
56649, 60, 1, 0, 0
56749, 80, 1, 0, 0
56850, 60, 1, 0, 0
56950, 100, 1, 0, 0
57050, 60, 1, 0, 0
57150, 80, 1, 0, 0
57249, 60, 1, 0, 0
57349, 100, 1, 0, 0
57449, 60, 1, 0, 0
57549, 80, 1, 0, 0
57649, 60, 1, 0, 0
57749, 100, 1, 0, 0
57849, 80, 1, 0, 0
57950, 160, 1, 0, 0
58050, 240, 1, 0, 0
58150, 240, 1, 0, 0
58249, 242, 1, 0, 0
58349, 240, 1, 0, 0
58449, 240, 1, 0, 0
58549, 240, 1, 0, 0
58649, 240, 1, 0, 0
58749, 200, 1, 0, 0
58849, 240, 1, 0, 0
58949, 240, 1, 0, 0
59049, 240, 1, 0, 0
59149, 240, 1, 0, 0
59249, 200, 1, 0, 0
59349, 240, 1, 0, 0
59449, 120, 1, 0, 0
59550, 60, 1, 0, 0
59650, 100, 1, 0, 0
59749, 60, 1, 0, 0
59849, 80, 1, 0, 0
59949, 60, 1, 0, 0
60049, 100, 1, 0, 0
60149, 60, 1, 0, 0
60249, 80, 1, 0, 0
60349, 60, 1, 0, 0
60449, 60, 1, 0, 0
60549, 100, 1, 0, 0
60649, 60, 1, 0, 0
60749, 80, 1, 0, 0
60849, 180, 1, 0, 0
60950, 240, 1, 0, 0
61050, 240, 1, 0, 0
61150, 220, 1, 0, 0
61249, 202, 1, 0, 0
61349, 280, 1, 0, 0
61449, 240, 1, 0, 0
61549, 200, 1, 0, 0
61649, 240, 1, 0, 0
61749, 220, 1, 0, 0
61849, 240, 1, 0, 0
61949, 240, 1, 0, 0
62049, 240, 1, 0, 0
62149, 240, 1, 0, 0
62250, 180, 1, 0, 0
62350, 80, 1, 0, 0
62450, 60, 1, 0, 0
62550, 100, 1, 0, 0
62650, 60, 1, 0, 0
62749, 80, 1, 0, 0
62849, 60, 1, 0, 0
62949, 60, 1, 0, 0
63049, 100, 1, 0, 0
63149, 60, 1, 0, 0
63249, 80, 1, 0, 0
63349, 60, 1, 0, 0
63449, 100, 1, 0, 0
63550, 60, 1, 0, 0
63650, 140, 1, 0, 0
63749, 222, 1, 0, 0
63849, 240, 1, 0, 0
63949, 200, 1, 0, 0
64049, 240, 1, 0, 0
64149, 240, 1, 0, 0
64249, 240, 1, 0, 0
64349, 240, 1, 0, 0
64449, 240, 1, 0, 0
64549, 280, 1, 0, 0
64650, 180, 1, 0, 0
64750, 240, 1, 0, 0
64850, 240, 1, 0, 0
64950, 240, 1, 0, 0
65050, 240, 1, 0, 0
65150, 180, 1, 0, 0
65249, 60, 1, 0, 0
65349, 100, 1, 0, 0
65449, 60, 1, 0, 0
65549, 80, 1, 0, 0
65650, 60, 1, 0, 0
65750, 100, 1, 0, 0
65850, 80, 1, 0, 0
65950, 60, 1, 0, 0
66050, 100, 1, 0, 0
66150, 60, 1, 0, 0
66249, 60, 1, 0, 0
66349, 80, 1, 0, 0
66449, 60, 1, 0, 0
66549, 240, 1, 0, 0
66649, 220, 1, 0, 0
66750, 230, 1, 0, 0
66850, 240, 1, 0, 0
66950, 230, 1, 0, 0
67050, 240, 1, 0, 0
67150, 240, 1, 0, 0
67249, 242, 1, 0, 0
67349, 240, 1, 0, 0
67449, 240, 1, 0, 0
67549, 250, 1, 0, 0
67649, 240, 1, 0, 0
67749, 240, 1, 0, 0
67849, 240, 1, 0, 0
67949, 270, 1, 0, 0
68050, 150, 1, 0, 0
68150, 60, 1, 0, 0
68249, 90, 1, 0, 0
68349, 60, 1, 0, 0
68449, 90, 1, 0, 0
68549, 60, 1, 0, 0
68649, 90, 1, 0, 0
68749, 60, 1, 0, 0
68849, 90, 1, 0, 0
68949, 60, 1, 0, 0
69050, 90, 1, 0, 0
69150, 60, 1, 0, 0
69249, 60, 1, 0, 0
69349, 90, 1, 0, 0
69449, 210, 1, 0, 0
69549, 240, 1, 0, 0
69649, 270, 1, 0, 0
69749, 240, 1, 0, 0
69849, 230, 1, 0, 0
69949, 240, 1, 0, 0
70050, 240, 1, 0, 0
70150, 240, 1, 0, 0
70250, 260, 1, 0, 0
70350, 240, 1, 0, 0
70450, 240, 1, 0, 0
70550, 240, 1, 0, 0
70650, 240, 1, 0, 0
70749, 202, 1, 0, 0
70849, 240, 1, 0, 0
70949, 90, 1, 0, 0
71049, 90, 1, 0, 0
71149, 60, 1, 0, 0
71249, 90, 1, 0, 0
71349, 60, 1, 0, 0
71450, 90, 1, 0, 0
71550, 60, 1, 0, 0
71650, 90, 1, 0, 0
71749, 60, 1, 0, 0
71849, 90, 1, 0, 0
71949, 60, 1, 0, 0
72049, 60, 1, 0, 0
72149, 90, 1, 0, 0
72249, 120, 1, 0, 0
72350, 240, 1, 0, 0
72450, 270, 1, 0, 0
72550, 210, 1, 0, 0
72650, 240, 1, 0, 0
72749, 242, 1, 0, 0
72849, 210, 1, 0, 0
72949, 270, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73249, 240, 1, 0, 0
73349, 270, 1, 0, 0
73449, 240, 1, 0, 0
73549, 240, 1, 0, 0
73650, 240, 1, 0, 0
73750, 180, 1, 0, 0
73850, 90, 1, 0, 0
73950, 60, 1, 0, 0
74050, 90, 1, 0, 0
74150, 90, 1, 0, 0
74249, 60, 1, 0, 0
74349, 90, 1, 0, 0
74449, 60, 1, 0, 0
74550, 90, 1, 0, 0
74650, 60, 1, 0, 0
74749, 90, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 150, 1, 0, 0
75149, 270, 1, 0, 0
75249, 240, 1, 0, 0
75349, 270, 1, 0, 0
75449, 210, 1, 0, 0
75549, 240, 1, 0, 0
75650, 270, 1, 0, 0
75750, 240, 1, 0, 0
75850, 240, 1, 0, 0
75950, 270, 1, 0, 0
76050, 240, 1, 0, 0
76150, 240, 1, 0, 0
76249, 242, 1, 0, 0
76349, 240, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76649, 180, 1, 0, 0
76750, 90, 1, 0, 0
76850, 60, 1, 0, 0
76950, 90, 1, 0, 0
77050, 60, 1, 0, 0
77150, 90, 1, 0, 0
77249, 60, 1, 0, 0
77349, 90, 1, 0, 0
77449, 60, 1, 0, 0
77550, 90, 1, 0, 0
77650, 60, 1, 0, 0
77749, 90, 1, 0, 0
77849, 60, 1, 0, 0
77949, 90, 1, 0, 0
78049, 210, 1, 0, 0
78149, 240, 1, 0, 0
78249, 250, 1, 0, 0
78349, 250, 1, 0, 0
78450, 180, 1, 0, 0
78550, 180, 1, 0, 0
78650, 240, 1, 0, 0
78749, 272, 1, 0, 0
78849, 240, 1, 0, 0
78949, 240, 1, 0, 0
79049, 240, 1, 0, 0
79149, 270, 1, 0, 0
79249, 240, 1, 0, 0
79349, 240, 1, 0, 0
79449, 270, 1, 0, 0
79550, 90, 1, 0, 0
79650, 70, 1, 0, 0
79749, 111, 1, 0, 0
79849, 60, 1, 0, 0
79949, 90, 1, 0, 0
80049, 60, 1, 0, 0
80149, 90, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80550, 60, 1, 0, 0
80650, 90, 1, 0, 0
80749, 60, 1, 0, 0
80849, 90, 1, 0, 0
80949, 180, 1, 0, 0
81049, 240, 1, 0, 0
81149, 170, 1, 0, 0
81249, 240, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81550, 210, 1, 0, 0
81650, 240, 1, 0, 0
81749, 272, 1, 0, 0
81849, 210, 1, 0, 0
81949, 230, 1, 0, 0
82049, 240, 1, 0, 0
82149, 210, 1, 0, 0
82249, 240, 1, 0, 0
82349, 240, 1, 0, 0
82449, 60, 1, 0, 0
82550, 60, 1, 0, 0
82650, 100, 1, 0, 0
82750, 60, 1, 0, 0
82850, 80, 1, 0, 0
82950, 60, 1, 0, 0
83050, 100, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 80, 1, 0, 0
83449, 60, 1, 0, 0
83550, 100, 1, 0, 0
83650, 80, 1, 0, 0
83750, 160, 1, 0, 0
83850, 200, 1, 0, 0
83950, 280, 1, 0, 0
84050, 240, 1, 0, 0
84150, 240, 1, 0, 0
84249, 242, 1, 0, 0
84349, 200, 1, 0, 0
84449, 240, 1, 0, 0
84549, 180, 1, 0, 0
84649, 180, 1, 0, 0
84750, 180, 1, 0, 0
84850, 190, 1, 0, 0
84950, 240, 1, 0, 0
85050, 240, 1, 0, 0
85150, 240, 1, 0, 0
85249, 181, 1, 0, 0
85349, 60, 1, 0, 0
85449, 110, 1, 0, 0
85549, 60, 1, 0, 0
85649, 70, 1, 0, 0
85749, 60, 1, 0, 0
85850, 110, 1, 0, 0
85950, 60, 1, 0, 0
86050, 70, 1, 0, 0
86150, 60, 1, 0, 0
86249, 111, 1, 0, 0
86349, 60, 1, 0, 0
86449, 180, 1, 0, 0
86549, 240, 1, 0, 0
86649, 250, 1, 0, 0
86749, 240, 1, 0, 0
86850, 240, 1, 0, 0
86950, 240, 1, 0, 0
87050, 290, 1, 0, 0
87150, 240, 1, 0, 0
87249, 222, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87549, 240, 1, 0, 0
87649, 270, 1, 0, 0
87749, 240, 1, 0, 0
87849, 240, 1, 0, 0
87949, 240, 1, 0, 0
88049, 270, 1, 0, 0
88149, 240, 1, 0, 0
88250, 100, 1, 0, 0
88350, 140, 1, 0, 0
88450, 100, 1, 0, 0
88550, 60, 1, 0, 0
88650, 80, 1, 0, 0
88749, 60, 1, 0, 0
88849, 100, 1, 0, 0
88949, 60, 1, 0, 0
89049, 80, 1, 0, 0
89149, 60, 1, 0, 0
89250, 100, 1, 0, 0
89350, 60, 1, 0, 0
89450, 80, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 121, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
