15123, 82685224, 1, 0, 0
15203, 80341537, 1, 0, 0
15307, 79328075, 1, 0, 0
15408, 30233154, 1, 0, 0
15504, 24937584, 1, 0, 0
15605, 24020752, 1, 0, 0
15713, 24089372, 1, 0, 0
15811, 24356498, 1, 0, 0
15906, 25582776, 1, 0, 0
16005, 23427152, 1, 0, 0
16100, 24784886, 1, 0, 0
16205, 26776721, 1, 0, 0
16307, 25884293, 1, 0, 0
16415, 23843748, 1, 0, 0
16508, 24540644, 1, 0, 0
16607, 23270167, 1, 0, 0
16703, 24997938, 1, 0, 0
16814, 23983536, 1, 0, 0
16932, 58685475, 1, 0, 0
17011, 79323706, 1, 0, 0
17129, 78678073, 1, 0, 0
17211, 79837298, 1, 0, 0
17335, 83055296, 1, 0, 0
17417, 81355452, 1, 0, 0
17536, 79993530, 1, 0, 0
17617, 79865178, 1, 0, 0
17735, 79690580, 1, 0, 0
17814, 79670847, 1, 0, 0
17934, 78858719, 1, 0, 0
18014, 80339860, 1, 0, 0
18122, 94522034, 1, 0, 0
18210, 82470382, 1, 0, 0
18300, 26544437, 1, 0, 0
18411, 24405126, 1, 0, 0
18508, 24804053, 1, 0, 0
18607, 25676440, 1, 0, 0
18710, 25011243, 1, 0, 0
18816, 27044696, 1, 0, 0
18900, 27249083, 1, 0, 0
19002, 25123844, 1, 0, 0
19108, 28747840, 1, 0, 0
19214, 27544138, 1, 0, 0
19317, 29780080, 1, 0, 0
19403, 26151593, 1, 0, 0
19502, 23244490, 1, 0, 0
19611, 24634727, 1, 0, 0
19711, 24836571, 1, 0, 0
19816, 42974689, 1, 0, 0
19940, 103099105, 1, 0, 0
20062, 123883103, 1, 0, 0
20184, 121863022, 1, 0, 0
20306, 122070020, 1, 0, 0
20431, 122301873, 1, 0, 0
20553, 124018455, 1, 0, 0
20670, 121610649, 1, 0, 0
20791, 117472907, 1, 0, 0
20915, 121751082, 1, 0, 0
21046, 124875212, 1, 0, 0
21136, 124127891, 1, 0, 0
21201, 54530626, 1, 0, 0
21313, 37469291, 1, 0, 0
21427, 37605783, 1, 0, 0
21500, 37274314, 1, 0, 0
21621, 38765916, 1, 0, 0
21706, 34366656, 1, 0, 0
21809, 25244978, 1, 0, 0
21909, 25257667, 1, 0, 0
22011, 25781669, 1, 0, 0
22103, 25960715, 1, 0, 0
22216, 26021075, 1, 0, 0
22317, 34823392, 1, 0, 0
22413, 39292282, 1, 0, 0
22516, 33007750, 1, 0, 0
22603, 80408077, 1, 0, 0
22743, 92615366, 1, 0, 0
22829, 90621239, 1, 0, 0
22925, 90637995, 1, 0, 0
23019, 94846764, 1, 0, 0
23119, 92713647, 1, 0, 0
23220, 101063256, 1, 0, 0
23319, 100362942, 1, 0, 0
23434, 107525978, 1, 0, 0
23516, 102114877, 1, 0, 0
23610, 87039605, 1, 0, 0
23713, 96129248, 1, 0, 0
23826, 108317226, 1, 0, 0
23911, 69176415, 1, 0, 0
24012, 32775754, 1, 0, 0
24107, 28205692, 1, 0, 0
24208, 28368405, 1, 0, 0
24301, 31403300, 1, 0, 0
24415, 29032180, 1, 0, 0
24506, 35362489, 1, 0, 0
24605, 24487699, 1, 0, 0
24705, 24512326, 1, 0, 0
24831, 33561862, 1, 0, 0
24909, 77667451, 1, 0, 0
25024, 109186966, 1, 0, 0
25104, 84086047, 1, 0, 0
25219, 78859929, 1, 0, 0
25334, 77601492, 1, 0, 0
25413, 78707162, 1, 0, 0
25532, 77564436, 1, 0, 0
25608, 79190479, 1, 0, 0
25728, 78079348, 1, 0, 0
25805, 78572359, 1, 0, 0
25925, 79025143, 1, 0, 0
26001, 78217046, 1, 0, 0
26108, 73001575, 1, 0, 0
26207, 30818144, 1, 0, 0
26306, 24802730, 1, 0, 0
26406, 24814268, 1, 0, 0
26504, 24711246, 1, 0, 0
26604, 24793903, 1, 0, 0
26703, 24817794, 1, 0, 0
26803, 24927517, 1, 0, 0
26902, 25214683, 1, 0, 0
27004, 24607461, 1, 0, 0
27102, 24293635, 1, 0, 0
27201, 24845432, 1, 0, 0
27313, 24887984, 1, 0, 0
27410, 24645096, 1, 0, 0
27501, 23696592, 1, 0, 0
27638, 48567635, 1, 0, 0
27718, 78829451, 1, 0, 0
27837, 80906060, 1, 0, 0
27917, 78308276, 1, 0, 0
28031, 77669974, 1, 0, 0
28110, 77910104, 1, 0, 0
28229, 79656078, 1, 0, 0
28308, 78964688, 1, 0, 0
28426, 77587197, 1, 0, 0
28503, 77843801, 1, 0, 0
28625, 78901286, 1, 0, 0
28712, 83780435, 1, 0, 0
28830, 86276670, 1, 0, 0
28905, 35942206, 1, 0, 0
29006, 25173845, 1, 0, 0
29104, 24838693, 1, 0, 0
29205, 24750536, 1, 0, 0
29306, 25557385, 1, 0, 0
29406, 24406015, 1, 0, 0
29508, 24780755, 1, 0, 0
29604, 27523062, 1, 0, 0
29712, 24698400, 1, 0, 0
29800, 25271077, 1, 0, 0
29900, 24357551, 1, 0, 0
30010, 25929514, 1, 0, 0
30109, 24148498, 1, 0, 0
30200, 24164330, 1, 0, 0
30301, 24473421, 1, 0, 0
30434, 26684336, 1, 0, 0
30513, 72515135, 1, 0, 0
30636, 81540859, 1, 0, 0
30716, 80124464, 1, 0, 0
30836, 80311650, 1, 0, 0
30913, 78161160, 1, 0, 0
31039, 80566927, 1, 0, 0
31120, 84770875, 1, 0, 0
31200, 80521496, 1, 0, 0
31317, 77572746, 1, 0, 0
31438, 78737614, 1, 0, 0
31519, 83747708, 1, 0, 0
31638, 80633548, 1, 0, 0
31715, 76858418, 1, 0, 0
31803, 46564691, 1, 0, 0
31927, 32544021, 1, 0, 0
32003, 32146954, 1, 0, 0
32102, 24327389, 1, 0, 0
32203, 24431078, 1, 0, 0
32302, 24827007, 1, 0, 0
32400, 24744469, 1, 0, 0
32511, 24735992, 1, 0, 0
32613, 25624922, 1, 0, 0
32710, 24662071, 1, 0, 0
32807, 24592262, 1, 0, 0
32909, 24427177, 1, 0, 0
33000, 26656682, 1, 0, 0
33102, 25614716, 1, 0, 0
33213, 24966178, 1, 0, 0
33330, 64694000, 1, 0, 0
33416, 85372134, 1, 0, 0
33500, 82005023, 1, 0, 0
33621, 81590305, 1, 0, 0
33702, 81422001, 1, 0, 0
33820, 80158063, 1, 0, 0
33902, 79320445, 1, 0, 0
34022, 81567014, 1, 0, 0
34105, 79224103, 1, 0, 0
34226, 81447915, 1, 0, 0
34309, 82662116, 1, 0, 0
34410, 84013086, 1, 0, 0
34505, 84880209, 1, 0, 0
34615, 71397647, 1, 0, 0
34701, 32539304, 1, 0, 0
34805, 27240916, 1, 0, 0
34907, 24762697, 1, 0, 0
35006, 24968097, 1, 0, 0
35106, 24118096, 1, 0, 0
35207, 25717331, 1, 0, 0
35309, 25588330, 1, 0, 0
35406, 24885620, 1, 0, 0
35505, 24300977, 1, 0, 0
35605, 24716996, 1, 0, 0
35707, 25844604, 1, 0, 0
35805, 24901953, 1, 0, 0
35909, 26040605, 1, 0, 0
36010, 28167376, 1, 0, 0
36100, 41277053, 1, 0, 0
36211, 96145125, 1, 0, 0
36371, 93073251, 1, 0, 0
36451, 88506522, 1, 0, 0
36543, 109298128, 1, 0, 0
36616, 96474287, 1, 0, 0
36736, 90710743, 1, 0, 0
36815, 83259854, 1, 0, 0
36937, 99396018, 1, 0, 0
37018, 102585467, 1, 0, 0
37136, 79507058, 1, 0, 0
37220, 80963522, 1, 0, 0
37302, 74050142, 1, 0, 0
37409, 34384892, 1, 0, 0
37507, 24733929, 1, 0, 0
37602, 24681326, 1, 0, 0
37704, 27070239, 1, 0, 0
37804, 25190613, 1, 0, 0
37900, 25266827, 1, 0, 0
38008, 23613479, 1, 0, 0
38111, 24698855, 1, 0, 0
38222, 27012773, 1, 0, 0
38305, 25927296, 1, 0, 0
38407, 25425967, 1, 0, 0
38503, 24588364, 1, 0, 0
38603, 24896588, 1, 0, 0
38703, 24175259, 1, 0, 0
38812, 24394536, 1, 0, 0
38905, 24342058, 1, 0, 0
39006, 24296187, 1, 0, 0
39111, 23709346, 1, 0, 0
39222, 39708774, 1, 0, 0
39308, 80707168, 1, 0, 0
39428, 81645964, 1, 0, 0
39510, 81224333, 1, 0, 0
39626, 79743427, 1, 0, 0
39734, 99074708, 1, 0, 0
39815, 88281259, 1, 0, 0
39935, 80635779, 1, 0, 0
40015, 80253735, 1, 0, 0
40134, 78878170, 1, 0, 0
40213, 81120431, 1, 0, 0
40332, 78698819, 1, 0, 0
40408, 77979669, 1, 0, 0
40525, 73092134, 1, 0, 0
40607, 34854985, 1, 0, 0
40704, 23302154, 1, 0, 0
40801, 23730022, 1, 0, 0
40908, 23947547, 1, 0, 0
41014, 23457279, 1, 0, 0
41111, 24691324, 1, 0, 0
41208, 24457254, 1, 0, 0
41306, 23880798, 1, 0, 0
41415, 24237050, 1, 0, 0
41500, 24806771, 1, 0, 0
41609, 23656669, 1, 0, 0
41702, 24487813, 1, 0, 0
41802, 24976721, 1, 0, 0
41904, 24423723, 1, 0, 0
42028, 25845187, 1, 0, 0
42111, 76318453, 1, 0, 0
42236, 102284579, 1, 0, 0
42357, 124160056, 1, 0, 0
42478, 120977261, 1, 0, 0
42598, 121314749, 1, 0, 0
42721, 120066232, 1, 0, 0
42842, 122919804, 1, 0, 0
42959, 119999925, 1, 0, 0
43123, 124759879, 1, 0, 0
43239, 156514085, 1, 0, 0
43341, 113773479, 1, 0, 0
43414, 63546816, 1, 0, 0
43515, 33319954, 1, 0, 0
43608, 31860515, 1, 0, 0
43717, 25713354, 1, 0, 0
43800, 25829488, 1, 0, 0
43911, 24115494, 1, 0, 0
44015, 25795361, 1, 0, 0
44102, 25999201, 1, 0, 0
44205, 25817425, 1, 0, 0
44300, 26015075, 1, 0, 0
44402, 26005166, 1, 0, 0
44504, 26005166, 1, 0, 0
44611, 26432270, 1, 0, 0
44701, 26005163, 1, 0, 0
44808, 26364313, 1, 0, 0
44932, 28184373, 1, 0, 0
45011, 69400580, 1, 0, 0
45120, 93755800, 1, 0, 0
45202, 94899027, 1, 0, 0
45324, 81910777, 1, 0, 0
45405, 80810805, 1, 0, 0
45527, 81976675, 1, 0, 0
45613, 81417864, 1, 0, 0
45732, 82155415, 1, 0, 0
45820, 82078547, 1, 0, 0
45901, 84491801, 1, 0, 0
46029, 83482932, 1, 0, 0
46109, 85360378, 1, 0, 0
46229, 80436867, 1, 0, 0
46306, 52395287, 1, 0, 0
46401, 26464550, 1, 0, 0
46503, 26085345, 1, 0, 0
46620, 30197630, 1, 0, 0
46703, 28834720, 1, 0, 0
46802, 26188435, 1, 0, 0
46915, 24921186, 1, 0, 0
47002, 26339007, 1, 0, 0
47108, 26543792, 1, 0, 0
47204, 26192305, 1, 0, 0
47307, 25528444, 1, 0, 0
47402, 25530468, 1, 0, 0
47504, 26041571, 1, 0, 0
47600, 26242311, 1, 0, 0
47700, 25409321, 1, 0, 0
47822, 43485162, 1, 0, 0
47902, 82854532, 1, 0, 0
48025, 80911656, 1, 0, 0
48104, 80977386, 1, 0, 0
48230, 83203472, 1, 0, 0
48311, 80891652, 1, 0, 0
48432, 80841871, 1, 0, 0
48510, 79467330, 1, 0, 0
48634, 81365443, 1, 0, 0
48715, 81795551, 1, 0, 0
48836, 81396152, 1, 0, 0
48915, 78782909, 1, 0, 0
49037, 81713731, 1, 0, 0
49115, 77895103, 1, 0, 0
49200, 46171474, 1, 0, 0
49305, 26308380, 1, 0, 0
49413, 26599722, 1, 0, 0
49502, 26428725, 1, 0, 0
49602, 25228301, 1, 0, 0
49708, 25756953, 1, 0, 0
49811, 25672678, 1, 0, 0
49912, 25585611, 1, 0, 0
50002, 24996116, 1, 0, 0
50100, 25338057, 1, 0, 0
50200, 25036740, 1, 0, 0
50305, 25728544, 1, 0, 0
50407, 25289524, 1, 0, 0
50507, 25039362, 1, 0, 0
50604, 24059313, 1, 0, 0
50719, 57318880, 1, 0, 0
50802, 80068774, 1, 0, 0
50921, 85807274, 1, 0, 0
51003, 80980955, 1, 0, 0
51119, 79979001, 1, 0, 0
51200, 78643855, 1, 0, 0
51315, 77863280, 1, 0, 0
51423, 92633598, 1, 0, 0
51502, 93295654, 1, 0, 0
51620, 83821651, 1, 0, 0
51740, 82300010, 1, 0, 0
51818, 79527758, 1, 0, 0
51925, 75774214, 1, 0, 0
52000, 51541979, 1, 0, 0
52109, 24129454, 1, 0, 0
52203, 24559633, 1, 0, 0
52300, 23069240, 1, 0, 0
52409, 24465792, 1, 0, 0
52505, 24554494, 1, 0, 0
52605, 24477042, 1, 0, 0
52703, 24335754, 1, 0, 0
52813, 24737284, 1, 0, 0
52906, 24818732, 1, 0, 0
53006, 23854482, 1, 0, 0
53113, 23815306, 1, 0, 0
53206, 24644574, 1, 0, 0
53303, 24055249, 1, 0, 0
53404, 25333646, 1, 0, 0
53507, 24518636, 1, 0, 0
53623, 65528164, 1, 0, 0
53704, 80055063, 1, 0, 0
53829, 93093375, 1, 0, 0
53908, 80513986, 1, 0, 0
54027, 79011536, 1, 0, 0
54107, 78986813, 1, 0, 0
54226, 80371232, 1, 0, 0
54305, 79236077, 1, 0, 0
54421, 77224429, 1, 0, 0
54502, 77676397, 1, 0, 0
54636, 85720003, 1, 0, 0
54720, 99628185, 1, 0, 0
54804, 36660281, 1, 0, 0
54906, 25094003, 1, 0, 0
55005, 24533068, 1, 0, 0
55100, 24120028, 1, 0, 0
55211, 24832754, 1, 0, 0
55305, 24471586, 1, 0, 0
55406, 23755918, 1, 0, 0
55503, 24614125, 1, 0, 0
55604, 25195600, 1, 0, 0
55712, 23802379, 1, 0, 0
55810, 24907344, 1, 0, 0
55903, 26649605, 1, 0, 0
56003, 25499721, 1, 0, 0
56105, 24667708, 1, 0, 0
56207, 25371640, 1, 0, 0
56302, 24703821, 1, 0, 0
56402, 25055596, 1, 0, 0
56511, 25214906, 1, 0, 0
56632, 74882972, 1, 0, 0
56710, 78458442, 1, 0, 0
56830, 78819987, 1, 0, 0
56908, 79447424, 1, 0, 0
57028, 78894911, 1, 0, 0
57106, 78973221, 1, 0, 0
57226, 78996245, 1, 0, 0
57308, 82681879, 1, 0, 0
57431, 80532891, 1, 0, 0
57510, 81406238, 1, 0, 0
57629, 79206531, 1, 0, 0
57708, 79849944, 1, 0, 0
57815, 74274550, 1, 0, 0
57907, 48696245, 1, 0, 0
58001, 25363445, 1, 0, 0
58102, 25859004, 1, 0, 0
58200, 25337967, 1, 0, 0
58305, 25833161, 1, 0, 0
58408, 28518539, 1, 0, 0
58509, 25505615, 1, 0, 0
58607, 25591653, 1, 0, 0
58710, 25201991, 1, 0, 0
58802, 26041452, 1, 0, 0
58902, 25514864, 1, 0, 0
59004, 25597426, 1, 0, 0
59109, 25348799, 1, 0, 0
59202, 26744139, 1, 0, 0
59302, 25909131, 1, 0, 0
59409, 29434591, 1, 0, 0
59532, 77926277, 1, 0, 0
59612, 82499159, 1, 0, 0
59739, 86284840, 1, 0, 0
59817, 79623114, 1, 0, 0
59938, 79567539, 1, 0, 0
60019, 81041890, 1, 0, 0
60101, 84179468, 1, 0, 0
60221, 79417287, 1, 0, 0
60305, 80464111, 1, 0, 0
60426, 82165936, 1, 0, 0
60508, 81904874, 1, 0, 0
60632, 82501347, 1, 0, 0
60703, 78707813, 1, 0, 0
60804, 53103741, 1, 0, 0
60907, 25441491, 1, 0, 0
61010, 25761711, 1, 0, 0
61102, 26250806, 1, 0, 0
61206, 27150332, 1, 0, 0
61309, 26685911, 1, 0, 0
61409, 24457103, 1, 0, 0
61509, 25625909, 1, 0, 0
61603, 25911955, 1, 0, 0
61713, 26090925, 1, 0, 0
61812, 26308234, 1, 0, 0
61912, 25286144, 1, 0, 0
62000, 24967154, 1, 0, 0
62100, 24419829, 1, 0, 0
62229, 27985312, 1, 0, 0
62312, 70939115, 1, 0, 0
62435, 82302767, 1, 0, 0
62517, 81668970, 1, 0, 0
62638, 80848992, 1, 0, 0
62721, 81819580, 1, 0, 0
62802, 80463255, 1, 0, 0
62926, 81524630, 1, 0, 0
63008, 83637813, 1, 0, 0
63129, 80586366, 1, 0, 0
63210, 81362593, 1, 0, 0
63333, 81865995, 1, 0, 0
63412, 80545726, 1, 0, 0
63545, 84553502, 1, 0, 0
63607, 66979729, 1, 0, 0
63701, 26281833, 1, 0, 0
63804, 26326714, 1, 0, 0
63908, 26327915, 1, 0, 0
64002, 25489985, 1, 0, 0
64103, 25477280, 1, 0, 0
64215, 24639651, 1, 0, 0
64300, 25289957, 1, 0, 0
64400, 24720075, 1, 0, 0
64514, 25420510, 1, 0, 0
64614, 24961002, 1, 0, 0
64708, 24849361, 1, 0, 0
64800, 24904241, 1, 0, 0
64906, 24406352, 1, 0, 0
65002, 24584668, 1, 0, 0
65107, 24489596, 1, 0, 0
65226, 70410651, 1, 0, 0
65302, 76211154, 1, 0, 0
65427, 81205178, 1, 0, 0
65504, 79587026, 1, 0, 0
65623, 78198216, 1, 0, 0
65740, 78308849, 1, 0, 0
65821, 79300998, 1, 0, 0
65900, 80516758, 1, 0, 0
66019, 79515992, 1, 0, 0
66100, 79557532, 1, 0, 0
66223, 83441870, 1, 0, 0
66304, 79903222, 1, 0, 0
66425, 80588901, 1, 0, 0
66511, 38377431, 1, 0, 0
66605, 24747466, 1, 0, 0
66705, 25446270, 1, 0, 0
66808, 24547934, 1, 0, 0
66902, 24333167, 1, 0, 0
67008, 24824451, 1, 0, 0
67100, 26567952, 1, 0, 0
67206, 24019975, 1, 0, 0
67314, 24239815, 1, 0, 0
67402, 24966158, 1, 0, 0
67500, 24516097, 1, 0, 0
67606, 24145610, 1, 0, 0
67702, 23866037, 1, 0, 0
67800, 23820512, 1, 0, 0
67908, 23919109, 1, 0, 0
68010, 27171981, 1, 0, 0
68134, 81004274, 1, 0, 0
68214, 87621765, 1, 0, 0
68334, 90557622, 1, 0, 0
68413, 92826378, 1, 0, 0
68535, 94346096, 1, 0, 0
68617, 95795677, 1, 0, 0
68741, 85992848, 1, 0, 0
68822, 89558832, 1, 0, 0
68902, 94827428, 1, 0, 0
69022, 95421906, 1, 0, 0
69104, 93786757, 1, 0, 0
69226, 91159233, 1, 0, 0
69309, 88835959, 1, 0, 0
69414, 40456902, 1, 0, 0
69507, 24833017, 1, 0, 0
69609, 26102030, 1, 0, 0
69706, 24326124, 1, 0, 0
69802, 24125535, 1, 0, 0
69903, 24750740, 1, 0, 0
70003, 25201586, 1, 0, 0
70110, 24014630, 1, 0, 0
70206, 24755355, 1, 0, 0
70311, 30418129, 1, 0, 0
70410, 25965277, 1, 0, 0
70503, 24667632, 1, 0, 0
70606, 24477327, 1, 0, 0
70704, 26997189, 1, 0, 0
70803, 25366369, 1, 0, 0
70929, 37822653, 1, 0, 0
71013, 80856101, 1, 0, 0
71131, 80218769, 1, 0, 0
71213, 80553662, 1, 0, 0
71333, 80357877, 1, 0, 0
71414, 80661227, 1, 0, 0
71536, 80991974, 1, 0, 0
71617, 81051472, 1, 0, 0
71736, 80100607, 1, 0, 0
71822, 81090626, 1, 0, 0
71902, 84031352, 1, 0, 0
72024, 81334572, 1, 0, 0
72103, 80341612, 1, 0, 0
72210, 69521493, 1, 0, 0
72308, 25220589, 1, 0, 0
72409, 24257540, 1, 0, 0
72502, 26557144, 1, 0, 0
72607, 26857964, 1, 0, 0
72705, 25488246, 1, 0, 0
72803, 24034445, 1, 0, 0
72908, 26341025, 1, 0, 0
73002, 23201583, 1, 0, 0
73110, 24568093, 1, 0, 0
73201, 25081933, 1, 0, 0
73309, 23652503, 1, 0, 0
73406, 24665360, 1, 0, 0
73515, 23775989, 1, 0, 0
73610, 24513178, 1, 0, 0
73726, 26012150, 1, 0, 0
73803, 66727105, 1, 0, 0
73924, 80190319, 1, 0, 0
74004, 77769601, 1, 0, 0
74119, 78718233, 1, 0, 0
74204, 78433444, 1, 0, 0
74321, 81140225, 1, 0, 0
74401, 79188567, 1, 0, 0
74519, 78931552, 1, 0, 0
74601, 79559814, 1, 0, 0
74715, 78549180, 1, 0, 0
74841, 81008933, 1, 0, 0
74926, 85246642, 1, 0, 0
75010, 61458467, 1, 0, 0
75102, 23942473, 1, 0, 0
75201, 23704416, 1, 0, 0
75300, 24855640, 1, 0, 0
75401, 26065951, 1, 0, 0
75502, 24817617, 1, 0, 0
75610, 23983767, 1, 0, 0
75708, 23619933, 1, 0, 0
75814, 23758622, 1, 0, 0
75906, 24329052, 1, 0, 0
76007, 24519052, 1, 0, 0
76107, 24239745, 1, 0, 0
76200, 24385885, 1, 0, 0
76312, 24372611, 1, 0, 0
76407, 24465188, 1, 0, 0
76508, 25088820, 1, 0, 0
76624, 25795126, 1, 0, 0
76709, 69048008, 1, 0, 0
76830, 82346417, 1, 0, 0
76909, 80648920, 1, 0, 0
77030, 79909129, 1, 0, 0
77110, 79832474, 1, 0, 0
77230, 79936726, 1, 0, 0
77309, 80264810, 1, 0, 0
77432, 80064123, 1, 0, 0
77511, 81513165, 1, 0, 0
77638, 82536482, 1, 0, 0
77718, 83442661, 1, 0, 0
77839, 79534569, 1, 0, 0
77917, 79125370, 1, 0, 0
78005, 40577310, 1, 0, 0
78114, 23902650, 1, 0, 0
78206, 24777601, 1, 0, 0
78316, 24485490, 1, 0, 0
78410, 29725642, 1, 0, 0
78501, 24623500, 1, 0, 0
78603, 24047089, 1, 0, 0
78702, 24639564, 1, 0, 0
78809, 23657731, 1, 0, 0
78902, 24740836, 1, 0, 0
79003, 24170478, 1, 0, 0
79108, 23450207, 1, 0, 0
79205, 24035055, 1, 0, 0
79312, 23780078, 1, 0, 0
79406, 24627177, 1, 0, 0
79525, 32138654, 1, 0, 0
79603, 78587623, 1, 0, 0
79721, 78329840, 1, 0, 0
79803, 78108342, 1, 0, 0
79921, 81443270, 1, 0, 0
80003, 80695238, 1, 0, 0
80121, 84544426, 1, 0, 0
80202, 85906419, 1, 0, 0
80324, 90579698, 1, 0, 0
80457, 120495708, 1, 0, 0
80546, 108687418, 1, 0, 0
80616, 104878357, 1, 0, 0
80734, 103593905, 1, 0, 0
80807, 110164787, 1, 0, 0
80908, 62338239, 1, 0, 0
81004, 25226757, 1, 0, 0
81106, 25336752, 1, 0, 0
81210, 25256620, 1, 0, 0
81310, 26478097, 1, 0, 0
81404, 24705422, 1, 0, 0
81502, 26416682, 1, 0, 0
81600, 24408493, 1, 0, 0
81712, 24976913, 1, 0, 0
81811, 25635441, 1, 0, 0
81910, 30929963, 1, 0, 0
82003, 28230249, 1, 0, 0
82105, 25416338, 1, 0, 0
82202, 25743925, 1, 0, 0
82321, 24259707, 1, 0, 0
82464, 65496157, 1, 0, 0
82503, 105007699, 1, 0, 0
82621, 86614729, 1, 0, 0
82740, 78854932, 1, 0, 0
82818, 78824947, 1, 0, 0
82902, 80351332, 1, 0, 0
83021, 81310173, 1, 0, 0
83101, 80593978, 1, 0, 0
