15907, 25244965, 1, 0, 0
16008, 23511470, 1, 0, 0
16102, 24878458, 1, 0, 0
16204, 27496135, 1, 0, 0
16308, 26437518, 1, 0, 0
16402, 24074570, 1, 0, 0
16500, 23837011, 1, 0, 0
16608, 23885267, 1, 0, 0
16701, 24382809, 1, 0, 0
16802, 24650176, 1, 0, 0
16932, 31722429, 1, 0, 0
17011, 80315471, 1, 0, 0
17129, 78783123, 1, 0, 0
17210, 79423641, 1, 0, 0
17333, 82316882, 1, 0, 0
17415, 81808589, 1, 0, 0
17535, 80866448, 1, 0, 0
17616, 79765169, 1, 0, 0
17734, 80157584, 1, 0, 0
17814, 78867519, 1, 0, 0
17933, 78826271, 1, 0, 0
18014, 80969299, 1, 0, 0
18124, 85072204, 1, 0, 0
18236, 92854207, 1, 0, 0
18300, 37465079, 1, 0, 0
18413, 24941683, 1, 0, 0
18508, 24456586, 1, 0, 0
18608, 25423296, 1, 0, 0
18711, 25308098, 1, 0, 0
18812, 26740811, 1, 0, 0
18900, 27272722, 1, 0, 0
19003, 24509026, 1, 0, 0
19106, 26402404, 1, 0, 0
19202, 28154316, 1, 0, 0
19316, 26552806, 1, 0, 0
19403, 25787600, 1, 0, 0
19504, 25147095, 1, 0, 0
19613, 24051189, 1, 0, 0
19707, 24824131, 1, 0, 0
19814, 31638672, 1, 0, 0
19939, 74719657, 1, 0, 0
20020, 83067172, 1, 0, 0
20100, 81749517, 1, 0, 0
20222, 81141043, 1, 0, 0
20301, 80201886, 1, 0, 0
20425, 81223968, 1, 0, 0
20506, 83024817, 1, 0, 0
20601, 83959160, 1, 0, 0
20791, 104225121, 1, 0, 0
20914, 121775611, 1, 0, 0
21041, 123125299, 1, 0, 0
21163, 126556644, 1, 0, 0
21201, 107986519, 1, 0, 0
21314, 37709718, 1, 0, 0
21426, 37270285, 1, 0, 0
21501, 38048761, 1, 0, 0
21617, 37782020, 1, 0, 0
21707, 35328451, 1, 0, 0
21809, 24973813, 1, 0, 0
21907, 25576489, 1, 0, 0
22006, 26162754, 1, 0, 0
22103, 26075574, 1, 0, 0
22204, 25466530, 1, 0, 0
22316, 31947356, 1, 0, 0
22415, 36130488, 1, 0, 0
22511, 34391683, 1, 0, 0
22640, 64381591, 1, 0, 0
22731, 90494302, 1, 0, 0
22825, 115923032, 1, 0, 0
22920, 87380682, 1, 0, 0
23014, 106156141, 1, 0, 0
23109, 101338660, 1, 0, 0
23203, 146296844, 1, 0, 0
23304, 130004186, 1, 0, 0
23421, 103514873, 1, 0, 0
23514, 113368393, 1, 0, 0
23604, 92044511, 1, 0, 0
23701, 91484284, 1, 0, 0
23814, 99430454, 1, 0, 0
23905, 109444448, 1, 0, 0
24000, 44432892, 1, 0, 0
24118, 30262665, 1, 0, 0
24200, 29918309, 1, 0, 0
24310, 29640944, 1, 0, 0
24411, 30160100, 1, 0, 0
24507, 37335401, 1, 0, 0
24607, 26029889, 1, 0, 0
24705, 23730182, 1, 0, 0
24828, 26678845, 1, 0, 0
24906, 67861604, 1, 0, 0
25021, 84382274, 1, 0, 0
25142, 98633819, 1, 0, 0
25219, 79451356, 1, 0, 0
25335, 77260814, 1, 0, 0
25414, 77446734, 1, 0, 0
25531, 77875911, 1, 0, 0
25609, 80040874, 1, 0, 0
25725, 77986278, 1, 0, 0
25804, 78358327, 1, 0, 0
25921, 78654929, 1, 0, 0
26000, 78726846, 1, 0, 0
26110, 74927688, 1, 0, 0
26206, 42170448, 1, 0, 0
26305, 24866471, 1, 0, 0
26404, 24776472, 1, 0, 0
26503, 24775759, 1, 0, 0
26603, 24755734, 1, 0, 0
26702, 24838930, 1, 0, 0
26800, 24699101, 1, 0, 0
26902, 25133410, 1, 0, 0
27004, 24561871, 1, 0, 0
27103, 24566735, 1, 0, 0
27214, 24747161, 1, 0, 0
27314, 24567957, 1, 0, 0
27410, 25135441, 1, 0, 0
27507, 24539352, 1, 0, 0
27636, 32748449, 1, 0, 0
27713, 75671457, 1, 0, 0
27837, 80718067, 1, 0, 0
27915, 78956704, 1, 0, 0
28032, 78447027, 1, 0, 0
28111, 77356226, 1, 0, 0
28230, 78773205, 1, 0, 0
28309, 79502310, 1, 0, 0
28423, 78366603, 1, 0, 0
28502, 77568324, 1, 0, 0
28620, 77926634, 1, 0, 0
28703, 82191110, 1, 0, 0
28836, 86584671, 1, 0, 0
28904, 53502867, 1, 0, 0
29004, 24864963, 1, 0, 0
29105, 25444318, 1, 0, 0
29206, 24363048, 1, 0, 0
29308, 32161233, 1, 0, 0
29407, 25919329, 1, 0, 0
29505, 24514050, 1, 0, 0
29602, 26165161, 1, 0, 0
29712, 27022076, 1, 0, 0
29801, 24827972, 1, 0, 0
29900, 25238488, 1, 0, 0
30000, 24848750, 1, 0, 0
30110, 24352021, 1, 0, 0
30202, 24361306, 1, 0, 0
30302, 23949496, 1, 0, 0
30406, 23707457, 1, 0, 0
30512, 48091400, 1, 0, 0
30634, 80723595, 1, 0, 0
30714, 82028222, 1, 0, 0
30833, 80721482, 1, 0, 0
30913, 77826482, 1, 0, 0
31032, 78895959, 1, 0, 0
31119, 82290435, 1, 0, 0
31200, 84141157, 1, 0, 0
31315, 78166836, 1, 0, 0
31432, 78877303, 1, 0, 0
31518, 79212049, 1, 0, 0
31600, 84129097, 1, 0, 0
31715, 78703881, 1, 0, 0
31801, 72309588, 1, 0, 0
31917, 27854836, 1, 0, 0
32004, 26142408, 1, 0, 0
32104, 24941447, 1, 0, 0
32202, 24698069, 1, 0, 0
32303, 25216809, 1, 0, 0
32402, 24965773, 1, 0, 0
32513, 23993527, 1, 0, 0
32610, 25071178, 1, 0, 0
32700, 25258917, 1, 0, 0
32808, 24975137, 1, 0, 0
32908, 24535901, 1, 0, 0
33001, 26401244, 1, 0, 0
33100, 25359007, 1, 0, 0
33200, 25064581, 1, 0, 0
33329, 38809934, 1, 0, 0
33417, 82161081, 1, 0, 0
33538, 84688500, 1, 0, 0
33619, 82889190, 1, 0, 0
33739, 80871572, 1, 0, 0
33820, 79432577, 1, 0, 0
33940, 79750054, 1, 0, 0
34023, 81569955, 1, 0, 0
34100, 81909246, 1, 0, 0
34224, 79306830, 1, 0, 0
34306, 83181434, 1, 0, 0
34428, 82305044, 1, 0, 0
34504, 87486876, 1, 0, 0
34614, 74350549, 1, 0, 0
34701, 45440083, 1, 0, 0
34805, 25696911, 1, 0, 0
34907, 26220335, 1, 0, 0
35007, 24689609, 1, 0, 0
35104, 24412763, 1, 0, 0
35205, 25612077, 1, 0, 0
35311, 26051321, 1, 0, 0
35408, 24718378, 1, 0, 0
35506, 24408250, 1, 0, 0
35606, 24367583, 1, 0, 0
35705, 25743854, 1, 0, 0
35805, 25393951, 1, 0, 0
35909, 24664690, 1, 0, 0
36012, 25616188, 1, 0, 0
36108, 27153059, 1, 0, 0
36210, 59606689, 1, 0, 0
36326, 77119275, 1, 0, 0
36408, 87103355, 1, 0, 0
36530, 81092733, 1, 0, 0
36615, 83135584, 1, 0, 0
36735, 81314420, 1, 0, 0
36813, 80478404, 1, 0, 0
36937, 79184935, 1, 0, 0
37015, 82464156, 1, 0, 0
37134, 79644417, 1, 0, 0
37215, 79574277, 1, 0, 0
37330, 80006156, 1, 0, 0
37407, 33108174, 1, 0, 0
37510, 25333918, 1, 0, 0
37603, 24780029, 1, 0, 0
37702, 25117924, 1, 0, 0
37804, 26996652, 1, 0, 0
37900, 24960793, 1, 0, 0
38001, 24168359, 1, 0, 0
38111, 24054430, 1, 0, 0
38205, 25019534, 1, 0, 0
38306, 25294513, 1, 0, 0
38408, 25087714, 1, 0, 0
38502, 24443508, 1, 0, 0
38604, 25142207, 1, 0, 0
38704, 24910767, 1, 0, 0
38814, 24178586, 1, 0, 0
38906, 24658852, 1, 0, 0
39007, 24503220, 1, 0, 0
39103, 23498115, 1, 0, 0
39220, 26133910, 1, 0, 0
39302, 70523097, 1, 0, 0
39425, 82318917, 1, 0, 0
39505, 95102551, 1, 0, 0
39626, 79685838, 1, 0, 0
39735, 84043164, 1, 0, 0
39813, 103043709, 1, 0, 0
39935, 80065917, 1, 0, 0
40015, 81226257, 1, 0, 0
40132, 79157165, 1, 0, 0
40215, 79922939, 1, 0, 0
40331, 79298515, 1, 0, 0
40410, 78834354, 1, 0, 0
40516, 74434275, 1, 0, 0
40610, 48858063, 1, 0, 0
40707, 23641251, 1, 0, 0
40801, 23531169, 1, 0, 0
40911, 23685536, 1, 0, 0
41001, 24325833, 1, 0, 0
41100, 24238321, 1, 0, 0
41200, 24365304, 1, 0, 0
41309, 24148601, 1, 0, 0
41400, 24264964, 1, 0, 0
41502, 23879393, 1, 0, 0
41610, 24349293, 1, 0, 0
41702, 23732901, 1, 0, 0
41803, 25251020, 1, 0, 0
41906, 24493283, 1, 0, 0
42003, 24341812, 1, 0, 0
42111, 39471613, 1, 0, 0
42216, 86320724, 1, 0, 0
42337, 92600222, 1, 0, 0
42455, 90404023, 1, 0, 0
42516, 96253548, 1, 0, 0
42635, 91426849, 1, 0, 0
42717, 79717339, 1, 0, 0
42800, 81493456, 1, 0, 0
42918, 80523255, 1, 0, 0
43037, 78947513, 1, 0, 0
43117, 79354031, 1, 0, 0
43238, 80662602, 1, 0, 0
43318, 79201354, 1, 0, 0
43415, 51117064, 1, 0, 0
43503, 25724468, 1, 0, 0
43609, 26182492, 1, 0, 0
43709, 24707419, 1, 0, 0
43801, 26847413, 1, 0, 0
43910, 23893516, 1, 0, 0
44015, 25699399, 1, 0, 0
44100, 26068674, 1, 0, 0
44206, 25912251, 1, 0, 0
44310, 25670085, 1, 0, 0
44414, 25995002, 1, 0, 0
44500, 26400977, 1, 0, 0
44608, 33479251, 1, 0, 0
44729, 40360816, 1, 0, 0
44807, 39414742, 1, 0, 0
44911, 38180536, 1, 0, 0
45010, 47789350, 1, 0, 0
45157, 90726570, 1, 0, 0
45278, 117391351, 1, 0, 0
45402, 121675608, 1, 0, 0
45527, 123851949, 1, 0, 0
45650, 124400201, 1, 0, 0
45769, 122836850, 1, 0, 0
45895, 120179143, 1, 0, 0
46020, 125787938, 1, 0, 0
46147, 125209809, 1, 0, 0
46267, 125271389, 1, 0, 0
46333, 111269544, 1, 0, 0
46438, 42271694, 1, 0, 0
46518, 39898821, 1, 0, 0
46631, 38035083, 1, 0, 0
46721, 33803136, 1, 0, 0
46801, 25343633, 1, 0, 0
46924, 25405058, 1, 0, 0
47000, 27736823, 1, 0, 0
47107, 26009804, 1, 0, 0
47204, 27837048, 1, 0, 0
47306, 25804165, 1, 0, 0
47402, 25603167, 1, 0, 0
47505, 29237966, 1, 0, 0
47610, 32988836, 1, 0, 0
47723, 35584913, 1, 0, 0
47940, 56183925, 1, 0, 0
48063, 156228903, 1, 0, 0
48225, 129359531, 1, 0, 0
48349, 155705537, 1, 0, 0
48507, 129332105, 1, 0, 0
48629, 152052348, 1, 0, 0
48796, 129578122, 1, 0, 0
48912, 158405957, 1, 0, 0
49075, 124218489, 1, 0, 0
49186, 154152840, 1, 0, 0
49226, 99094074, 1, 0, 0
49314, 34149161, 1, 0, 0
49423, 31237872, 1, 0, 0
49503, 39743328, 1, 0, 0
49602, 37740893, 1, 0, 0
49706, 31131283, 1, 0, 0
49812, 39286863, 1, 0, 0
49911, 25744856, 1, 0, 0
50002, 25015686, 1, 0, 0
50100, 25094475, 1, 0, 0
50200, 25690665, 1, 0, 0
50305, 25692136, 1, 0, 0
50407, 26820212, 1, 0, 0
50507, 26285028, 1, 0, 0
50600, 24833945, 1, 0, 0
50718, 33499768, 1, 0, 0
50840, 79824001, 1, 0, 0
50920, 81546669, 1, 0, 0
51000, 80533260, 1, 0, 0
51120, 79601670, 1, 0, 0
51238, 79003999, 1, 0, 0
51315, 79103756, 1, 0, 0
51423, 82465682, 1, 0, 0
51502, 103015341, 1, 0, 0
51619, 78767419, 1, 0, 0
51736, 78180075, 1, 0, 0
51816, 78998171, 1, 0, 0
51928, 78334144, 1, 0, 0
52002, 69782010, 1, 0, 0
52110, 30065743, 1, 0, 0
52204, 24130426, 1, 0, 0
52303, 23645710, 1, 0, 0
52409, 23720838, 1, 0, 0
52505, 24882630, 1, 0, 0
52607, 24716696, 1, 0, 0
52704, 23708277, 1, 0, 0
52812, 24501258, 1, 0, 0
52906, 24566903, 1, 0, 0
53007, 23838073, 1, 0, 0
53100, 24335641, 1, 0, 0
53208, 23949543, 1, 0, 0
53305, 23892615, 1, 0, 0
53406, 25093269, 1, 0, 0
53503, 24877773, 1, 0, 0
53623, 45165935, 1, 0, 0
53704, 78319256, 1, 0, 0
53828, 81100909, 1, 0, 0
53909, 84341636, 1, 0, 0
54027, 79159992, 1, 0, 0
54107, 79082353, 1, 0, 0
54227, 79918561, 1, 0, 0
54306, 80444023, 1, 0, 0
54422, 77991406, 1, 0, 0
54500, 76666557, 1, 0, 0
54629, 82948076, 1, 0, 0
54719, 88886715, 1, 0, 0
54806, 50822559, 1, 0, 0
54906, 24304009, 1, 0, 0
55005, 24743554, 1, 0, 0
55100, 24496016, 1, 0, 0
55213, 24866865, 1, 0, 0
55308, 24400539, 1, 0, 0
55407, 23789481, 1, 0, 0
55505, 24666966, 1, 0, 0
55600, 24328639, 1, 0, 0
55714, 24471566, 1, 0, 0
55825, 25845358, 1, 0, 0
55902, 24763539, 1, 0, 0
56004, 32547648, 1, 0, 0
56116, 30780583, 1, 0, 0
56206, 28846776, 1, 0, 0
56305, 27215552, 1, 0, 0
56402, 26223230, 1, 0, 0
56515, 25019735, 1, 0, 0
56629, 59606993, 1, 0, 0
56710, 79231553, 1, 0, 0
56827, 88929213, 1, 0, 0
56907, 79022897, 1, 0, 0
57024, 79138394, 1, 0, 0
57102, 79100954, 1, 0, 0
57264, 84676704, 1, 0, 0
57385, 106693444, 1, 0, 0
57506, 121275461, 1, 0, 0
57626, 120257289, 1, 0, 0
57746, 119861355, 1, 0, 0
57853, 118070291, 1, 0, 0
57922, 100605962, 1, 0, 0
58000, 43864326, 1, 0, 0
58102, 26250694, 1, 0, 0
58201, 25586889, 1, 0, 0
58304, 25741531, 1, 0, 0
58408, 34416266, 1, 0, 0
58509, 28210653, 1, 0, 0
58604, 28594867, 1, 0, 0
58709, 28974794, 1, 0, 0
58804, 28577098, 1, 0, 0
58915, 26093474, 1, 0, 0
59005, 27805863, 1, 0, 0
59110, 27033936, 1, 0, 0
59208, 30396632, 1, 0, 0
59302, 30356954, 1, 0, 0
59487, 36502219, 1, 0, 0
59609, 113311923, 1, 0, 0
59736, 122584425, 1, 0, 0
59855, 125260510, 1, 0, 0
59976, 119398930, 1, 0, 0
60101, 121775498, 1, 0, 0
60222, 124399823, 1, 0, 0
60343, 121009349, 1, 0, 0
60463, 120566993, 1, 0, 0
60589, 121461472, 1, 0, 0
60707, 124297533, 1, 0, 0
60803, 114403634, 1, 0, 0
60916, 48538755, 1, 0, 0
61010, 30639436, 1, 0, 0
61114, 27163978, 1, 0, 0
61205, 31272557, 1, 0, 0
61309, 29253995, 1, 0, 0
61410, 27565349, 1, 0, 0
61508, 25750289, 1, 0, 0
61602, 30771810, 1, 0, 0
61707, 30248075, 1, 0, 0
61812, 26902246, 1, 0, 0
61910, 25126689, 1, 0, 0
62001, 26362492, 1, 0, 0
62110, 25449976, 1, 0, 0
62205, 28053997, 1, 0, 0
62311, 36972619, 1, 0, 0
62401, 91408357, 1, 0, 0
62555, 100886212, 1, 0, 0
62646, 97180309, 1, 0, 0
62718, 99125159, 1, 0, 0
62805, 102333295, 1, 0, 0
62903, 101873091, 1, 0, 0
63003, 107768428, 1, 0, 0
63124, 93160967, 1, 0, 0
63205, 91042683, 1, 0, 0
63329, 94380193, 1, 0, 0
63418, 95239728, 1, 0, 0
63549, 82353850, 1, 0, 0
63616, 99449311, 1, 0, 0
63713, 39615253, 1, 0, 0
63803, 27174200, 1, 0, 0
63905, 27459212, 1, 0, 0
64000, 26688475, 1, 0, 0
64100, 25812183, 1, 0, 0
64200, 27261050, 1, 0, 0
64300, 25612703, 1, 0, 0
64400, 24353533, 1, 0, 0
64513, 25236654, 1, 0, 0
64611, 26399455, 1, 0, 0
64700, 24923394, 1, 0, 0
64800, 24514168, 1, 0, 0
64909, 24385241, 1, 0, 0
65000, 24274884, 1, 0, 0
65111, 24047927, 1, 0, 0
65224, 54072502, 1, 0, 0
65301, 78235799, 1, 0, 0
65422, 79626204, 1, 0, 0
65502, 80561182, 1, 0, 0
65619, 78173355, 1, 0, 0
65737, 78562417, 1, 0, 0
65816, 78528271, 1, 0, 0
65938, 80411897, 1, 0, 0
66017, 79222084, 1, 0, 0
66137, 79417963, 1, 0, 0
66223, 83582045, 1, 0, 0
66302, 81790006, 1, 0, 0
66422, 80105612, 1, 0, 0
66510, 62000442, 1, 0, 0
66607, 25149489, 1, 0, 0
66707, 24628803, 1, 0, 0
66809, 24833749, 1, 0, 0
66904, 24451136, 1, 0, 0
67001, 23913727, 1, 0, 0
67110, 26882350, 1, 0, 0
67208, 24666591, 1, 0, 0
67301, 24063320, 1, 0, 0
67403, 24229072, 1, 0, 0
67501, 24860053, 1, 0, 0
67608, 24206830, 1, 0, 0
67704, 24311565, 1, 0, 0
67803, 23792065, 1, 0, 0
67910, 23790698, 1, 0, 0
68013, 23854955, 1, 0, 0
68129, 61511628, 1, 0, 0
68210, 81558574, 1, 0, 0
68331, 80212356, 1, 0, 0
68410, 79700079, 1, 0, 0
68529, 78946887, 1, 0, 0
68612, 82519038, 1, 0, 0
68736, 81880712, 1, 0, 0
68817, 82447299, 1, 0, 0
68939, 81343091, 1, 0, 0
69019, 79789982, 1, 0, 0
69142, 80661860, 1, 0, 0
69223, 81593601, 1, 0, 0
69302, 81638005, 1, 0, 0
69412, 55806382, 1, 0, 0
69507, 24985516, 1, 0, 0
69610, 24503362, 1, 0, 0
69707, 24095453, 1, 0, 0
69801, 24659097, 1, 0, 0
69904, 24805684, 1, 0, 0
70003, 24617030, 1, 0, 0
70112, 24543241, 1, 0, 0
70207, 24053597, 1, 0, 0
70310, 26485457, 1, 0, 0
70409, 32743435, 1, 0, 0
70505, 27115676, 1, 0, 0
70606, 24814021, 1, 0, 0
70703, 26358648, 1, 0, 0
70817, 28210240, 1, 0, 0
70927, 27169501, 1, 0, 0
71050, 77704669, 1, 0, 0
71168, 116112154, 1, 0, 0
71288, 118305496, 1, 0, 0
71409, 119892716, 1, 0, 0
71532, 121274101, 1, 0, 0
71654, 122557951, 1, 0, 0
71773, 122167989, 1, 0, 0
71897, 119621465, 1, 0, 0
72020, 123156516, 1, 0, 0
72141, 122712197, 1, 0, 0
72233, 116621334, 1, 0, 0
72306, 45716990, 1, 0, 0
72409, 24449668, 1, 0, 0
72503, 26237059, 1, 0, 0
72623, 25255647, 1, 0, 0
72706, 26998910, 1, 0, 0
72806, 24352670, 1, 0, 0
72911, 26201554, 1, 0, 0
73005, 23320240, 1, 0, 0
73100, 24446197, 1, 0, 0
73202, 24519018, 1, 0, 0
73310, 24206247, 1, 0, 0
73408, 24677765, 1, 0, 0
73500, 24117187, 1, 0, 0
73611, 23960154, 1, 0, 0
73704, 23925461, 1, 0, 0
73802, 43680259, 1, 0, 0
73924, 77400667, 1, 0, 0
74000, 79576821, 1, 0, 0
74120, 79153986, 1, 0, 0
74242, 77958451, 1, 0, 0
74320, 82193753, 1, 0, 0
74439, 79332775, 1, 0, 0
74519, 79263159, 1, 0, 0
74644, 80052463, 1, 0, 0
74715, 109128725, 1, 0, 0
74837, 97915152, 1, 0, 0
74923, 109691167, 1, 0, 0
75011, 86040117, 1, 0, 0
75104, 36153146, 1, 0, 0
75204, 23609036, 1, 0, 0
75314, 24451057, 1, 0, 0
75403, 25612543, 1, 0, 0
75502, 24950135, 1, 0, 0
75602, 24756218, 1, 0, 0
75709, 23637634, 1, 0, 0
75800, 24237037, 1, 0, 0
75909, 24287176, 1, 0, 0
76008, 23484626, 1, 0, 0
76107, 24729935, 1, 0, 0
76203, 24758657, 1, 0, 0
76300, 23990887, 1, 0, 0
76400, 24402277, 1, 0, 0
76507, 24710521, 1, 0, 0
76607, 25159723, 1, 0, 0
76705, 38036644, 1, 0, 0
76828, 82826937, 1, 0, 0
76909, 79176717, 1, 0, 0
77028, 79685186, 1, 0, 0
77109, 80170334, 1, 0, 0
77228, 81145504, 1, 0, 0
77309, 77970013, 1, 0, 0
77427, 79673979, 1, 0, 0
77511, 80833394, 1, 0, 0
77634, 83106863, 1, 0, 0
77719, 82155366, 1, 0, 0
77836, 80164771, 1, 0, 0
77917, 79978911, 1, 0, 0
78003, 64735966, 1, 0, 0
78114, 23992752, 1, 0, 0
78200, 28180026, 1, 0, 0
78307, 22900021, 1, 0, 0
78420, 27420065, 1, 0, 0
78505, 28173498, 1, 0, 0
78605, 24411219, 1, 0, 0
78703, 24495132, 1, 0, 0
78811, 23734855, 1, 0, 0
78904, 24408619, 1, 0, 0
79004, 24483251, 1, 0, 0
79100, 23388772, 1, 0, 0
79208, 24096801, 1, 0, 0
79315, 23544827, 1, 0, 0
79408, 24694080, 1, 0, 0
79520, 25060082, 1, 0, 0
79600, 65311840, 1, 0, 0
79719, 90066398, 1, 0, 0
79840, 82728007, 1, 0, 0
79919, 88318032, 1, 0, 0
80000, 92500453, 1, 0, 0
80118, 90109429, 1, 0, 0
80240, 88872721, 1, 0, 0
80319, 91700699, 1, 0, 0
80425, 92249243, 1, 0, 0
80542, 140146047, 1, 0, 0
80614, 118006602, 1, 0, 0
80732, 103737651, 1, 0, 0
80845, 116635687, 1, 0, 0
80920, 106546325, 1, 0, 0
81011, 41443624, 1, 0, 0
81106, 27526482, 1, 0, 0
81209, 25553882, 1, 0, 0
81322, 27474413, 1, 0, 0
81406, 30702566, 1, 0, 0
81503, 23753565, 1, 0, 0
81601, 26530830, 1, 0, 0
81701, 24950837, 1, 0, 0
81807, 24621257, 1, 0, 0
81937, 28162575, 1, 0, 0
82011, 37477251, 1, 0, 0
82116, 37436496, 1, 0, 0
82203, 30328745, 1, 0, 0
82300, 26285099, 1, 0, 0
82437, 35842412, 1, 0, 0
82502, 92277430, 1, 0, 0
82620, 91745413, 1, 0, 0
82700, 79055001, 1, 0, 0
82818, 78554239, 1, 0, 0
82900, 80199698, 1, 0, 0
83020, 92587411, 1, 0, 0
83139, 103278649, 1, 0, 0
83262, 119552686, 1, 0, 0
83382, 122624393, 1, 0, 0
83500, 119384310, 1, 0, 0
83617, 118505738, 1, 0, 0
83723, 114829120, 1, 0, 0
83838, 56447362, 1, 0, 0
83913, 38784641, 1, 0, 0
84023, 36602230, 1, 0, 0
84108, 33889195, 1, 0, 0
84205, 23684228, 1, 0, 0
