12402, 7347, 1, 0, 0
12517, 5722, 1, 0, 0
12604, 7426, 1, 0, 0
12706, 8495, 1, 0, 0
12810, 8124, 1, 0, 0
12907, 8563, 1, 0, 0
13005, 7002, 1, 0, 0
13106, 7823, 1, 0, 0
13209, 7958, 1, 0, 0
13311, 8824, 1, 0, 0
13409, 7601, 1, 0, 0
13510, 7475, 1, 0, 0
13602, 7551, 1, 0, 0
13700, 7483, 1, 0, 0
13813, 7354, 1, 0, 0
13915, 8173, 1, 0, 0
14032, 6732, 1, 0, 0
14113, 6706, 1, 0, 0
14236, 7560, 1, 0, 0
14315, 6205, 1, 0, 0
14441, 7620, 1, 0, 0
14521, 6312, 1, 0, 0
14602, 8311, 1, 0, 0
14724, 7174, 1, 0, 0
14805, 7658, 1, 0, 0
14933, 9327, 1, 0, 0
15015, 7173, 1, 0, 0
15138, 5952, 1, 0, 0
15218, 5694, 1, 0, 0
15304, 6275, 1, 0, 0
15407, 6864, 1, 0, 0
15511, 6699, 1, 0, 0
15606, 5833, 1, 0, 0
15702, 7176, 1, 0, 0
15801, 8568, 1, 0, 0
15912, 6697, 1, 0, 0
16005, 8130, 1, 0, 0
16105, 6565, 1, 0, 0
16211, 6471, 1, 0, 0
16309, 7680, 1, 0, 0
16404, 5931, 1, 0, 0
16501, 6605, 1, 0, 0
16605, 6016, 1, 0, 0
16706, 6102, 1, 0, 0
16803, 6874, 1, 0, 0
16909, 9363, 1, 0, 0
17066, 6235, 1, 0, 0
17106, 11742, 1, 0, 0
17225, 7157, 1, 0, 0
17311, 5487, 1, 0, 0
17431, 7236, 1, 0, 0
17551, 5907, 1, 0, 0
17672, 7434, 1, 0, 0
17792, 6328, 1, 0, 0
17911, 6172, 1, 0, 0
18028, 6225, 1, 0, 0
18137, 7021, 1, 0, 0
18225, 6256, 1, 0, 0
18300, 6116, 1, 0, 0
18400, 6268, 1, 0, 0
18500, 5881, 1, 0, 0
18600, 6010, 1, 0, 0
18714, 6542, 1, 0, 0
18800, 6496, 1, 0, 0
18906, 6977, 1, 0, 0
19005, 6194, 1, 0, 0
19108, 6521, 1, 0, 0
19212, 6222, 1, 0, 0
19304, 5591, 1, 0, 0
19409, 6431, 1, 0, 0
19501, 6286, 1, 0, 0
19601, 6855, 1, 0, 0
19700, 5658, 1, 0, 0
19841, 5999, 1, 0, 0
19916, 6499, 1, 0, 0
20038, 6135, 1, 0, 0
20120, 4761, 1, 0, 0
20207, 5254, 1, 0, 0
20329, 5740, 1, 0, 0
20402, 7668, 1, 0, 0
20527, 6079, 1, 0, 0
20607, 5612, 1, 0, 0
20769, 7385, 1, 0, 0
20891, 5807, 1, 0, 0
21018, 9423, 1, 0, 0
21140, 7226, 1, 0, 0
21216, 8806, 1, 0, 0
21328, 7197, 1, 0, 0
21404, 7307, 1, 0, 0
21515, 8242, 1, 0, 0
21635, 8410, 1, 0, 0
21710, 6309, 1, 0, 0
21824, 6223, 1, 0, 0
21937, 5633, 1, 0, 0
22013, 6345, 1, 0, 0
22127, 7712, 1, 0, 0
22230, 7395, 1, 0, 0
22313, 6084, 1, 0, 0
22411, 7581, 1, 0, 0
22531, 6372, 1, 0, 0
22618, 7571, 1, 0, 0
22708, 6175, 1, 0, 0
22802, 5606, 1, 0, 0
22940, 5335, 1, 0, 0
23034, 5075, 1, 0, 0
23134, 5741, 1, 0, 0
23235, 6167, 1, 0, 0
23333, 5447, 1, 0, 0
23449, 5784, 1, 0, 0
23531, 9564, 1, 0, 0
23625, 6297, 1, 0, 0
23728, 5627, 1, 0, 0
23841, 5935, 1, 0, 0
23912, 6078, 1, 0, 0
24009, 5783, 1, 0, 0
24108, 6565, 1, 0, 0
24206, 5981, 1, 0, 0
24302, 6635, 1, 0, 0
24400, 9767, 1, 0, 0
24510, 6634, 1, 0, 0
24608, 6753, 1, 0, 0
24705, 6618, 1, 0, 0
24805, 7224, 1, 0, 0
24924, 6918, 1, 0, 0
25039, 7253, 1, 0, 0
25119, 7346, 1, 0, 0
25234, 4998, 1, 0, 0
25312, 8467, 1, 0, 0
25428, 8832, 1, 0, 0
25508, 6204, 1, 0, 0
25623, 6883, 1, 0, 0
25703, 8162, 1, 0, 0
25820, 11612, 1, 0, 0
25940, 6719, 1, 0, 0
26016, 7272, 1, 0, 0
26123, 6617, 1, 0, 0
26210, 5893, 1, 0, 0
26309, 8933, 1, 0, 0
26408, 7146, 1, 0, 0
26507, 7633, 1, 0, 0
26606, 6351, 1, 0, 0
26706, 7078, 1, 0, 0
26805, 6555, 1, 0, 0
26907, 7031, 1, 0, 0
27005, 6191, 1, 0, 0
27101, 7660, 1, 0, 0
27200, 7025, 1, 0, 0
27300, 6775, 1, 0, 0
27401, 7479, 1, 0, 0
27507, 7130, 1, 0, 0
27613, 8008, 1, 0, 0
27733, 7724, 1, 0, 0
27814, 6512, 1, 0, 0
27931, 7326, 1, 0, 0
28009, 10012, 1, 0, 0
28125, 7072, 1, 0, 0
28207, 6716, 1, 0, 0
28323, 6612, 1, 0, 0
28400, 7651, 1, 0, 0
28517, 7036, 1, 0, 0
28640, 6725, 1, 0, 0
28727, 6194, 1, 0, 0
28813, 7689, 1, 0, 0
28908, 8643, 1, 0, 0
29009, 9032, 1, 0, 0
29109, 7607, 1, 0, 0
29211, 7047, 1, 0, 0
29312, 7641, 1, 0, 0
29409, 8829, 1, 0, 0
29506, 7351, 1, 0, 0
29602, 8024, 1, 0, 0
29704, 9123, 1, 0, 0
29804, 7340, 1, 0, 0
29900, 8312, 1, 0, 0
30014, 6743, 1, 0, 0
30109, 7130, 1, 0, 0
30207, 7162, 1, 0, 0
30303, 7667, 1, 0, 0
30409, 7474, 1, 0, 0
30528, 7148, 1, 0, 0
30651, 6448, 1, 0, 0
30773, 6159, 1, 0, 0
30890, 6020, 1, 0, 0
31010, 6324, 1, 0, 0
31134, 5482, 1, 0, 0
31253, 5968, 1, 0, 0
31372, 5743, 1, 0, 0
31495, 5236, 1, 0, 0
31614, 7079, 1, 0, 0
31730, 5749, 1, 0, 0
31831, 5535, 1, 0, 0
31905, 7174, 1, 0, 0
32009, 6158, 1, 0, 0
32106, 6209, 1, 0, 0
32203, 7658, 1, 0, 0
32301, 6959, 1, 0, 0
32400, 8041, 1, 0, 0
32501, 8963, 1, 0, 0
32604, 7374, 1, 0, 0
32702, 8476, 1, 0, 0
32800, 7868, 1, 0, 0
32912, 7020, 1, 0, 0
33015, 7134, 1, 0, 0
33102, 7977, 1, 0, 0
33200, 6872, 1, 0, 0
33306, 7291, 1, 0, 0
33431, 6370, 1, 0, 0
33515, 5938, 1, 0, 0
33636, 5445, 1, 0, 0
33716, 9286, 1, 0, 0
33835, 11527, 1, 0, 0
33917, 6064, 1, 0, 0
34000, 7651, 1, 0, 0
34120, 7506, 1, 0, 0
34201, 9321, 1, 0, 0
34324, 8002, 1, 0, 0
34404, 5778, 1, 0, 0
34520, 6065, 1, 0, 0
34630, 7387, 1, 0, 0
34707, 8185, 1, 0, 0
34810, 7016, 1, 0, 0
34908, 6518, 1, 0, 0
35008, 7898, 1, 0, 0
35103, 6898, 1, 0, 0
35206, 6344, 1, 0, 0
35300, 6838, 1, 0, 0
35400, 7094, 1, 0, 0
35507, 8370, 1, 0, 0
35605, 8453, 1, 0, 0
35708, 8104, 1, 0, 0
35809, 6157, 1, 0, 0
35912, 7110, 1, 0, 0
36001, 6442, 1, 0, 0
36115, 6939, 1, 0, 0
36226, 7265, 1, 0, 0
36303, 5811, 1, 0, 0
36423, 6662, 1, 0, 0
36507, 6392, 1, 0, 0
36631, 6878, 1, 0, 0
36712, 7059, 1, 0, 0
36829, 6152, 1, 0, 0
36914, 5560, 1, 0, 0
37033, 9264, 1, 0, 0
37112, 9243, 1, 0, 0
37235, 6575, 1, 0, 0
37307, 6423, 1, 0, 0
37411, 5396, 1, 0, 0
37506, 6639, 1, 0, 0
37608, 6667, 1, 0, 0
37702, 5625, 1, 0, 0
37802, 7445, 1, 0, 0
37906, 7383, 1, 0, 0
38013, 7202, 1, 0, 0
38108, 6416, 1, 0, 0
38209, 6033, 1, 0, 0
38310, 6742, 1, 0, 0
38410, 6284, 1, 0, 0
38506, 7417, 1, 0, 0
38608, 7492, 1, 0, 0
38702, 8031, 1, 0, 0
38803, 5609, 1, 0, 0
38911, 6504, 1, 0, 0
39009, 4993, 1, 0, 0
39102, 7083, 1, 0, 0
39237, 6181, 1, 0, 0
39323, 7580, 1, 0, 0
39402, 7894, 1, 0, 0
39525, 7098, 1, 0, 0
39603, 5831, 1, 0, 0
39712, 4935, 1, 0, 0
39830, 6670, 1, 0, 0
39912, 5085, 1, 0, 0
40030, 4838, 1, 0, 0
40109, 7619, 1, 0, 0
40228, 5669, 1, 0, 0
40308, 4972, 1, 0, 0
40423, 6466, 1, 0, 0
40540, 5390, 1, 0, 0
40603, 5488, 1, 0, 0
40708, 6009, 1, 0, 0
40800, 6396, 1, 0, 0
40907, 6035, 1, 0, 0
41004, 5929, 1, 0, 0
41102, 7223, 1, 0, 0
41213, 7626, 1, 0, 0
41305, 6881, 1, 0, 0
41405, 7767, 1, 0, 0
41504, 6395, 1, 0, 0
41609, 5346, 1, 0, 0
41707, 6002, 1, 0, 0
41808, 5707, 1, 0, 0
41906, 5947, 1, 0, 0
42006, 7862, 1, 0, 0
42126, 7281, 1, 0, 0
42209, 6173, 1, 0, 0
42331, 5930, 1, 0, 0
42410, 4701, 1, 0, 0
42534, 5807, 1, 0, 0
42612, 5916, 1, 0, 0
42736, 6456, 1, 0, 0
42816, 5299, 1, 0, 0
42936, 5858, 1, 0, 0
43014, 5983, 1, 0, 0
43138, 5366, 1, 0, 0
43216, 6217, 1, 0, 0
43340, 5292, 1, 0, 0
43402, 6734, 1, 0, 0
43507, 5575, 1, 0, 0
43608, 5626, 1, 0, 0
43708, 7015, 1, 0, 0
43802, 5777, 1, 0, 0
43912, 5770, 1, 0, 0
44001, 8750, 1, 0, 0
44106, 6726, 1, 0, 0
44209, 5731, 1, 0, 0
44314, 6075, 1, 0, 0
44402, 5717, 1, 0, 0
44507, 6690, 1, 0, 0
44614, 5347, 1, 0, 0
44705, 5476, 1, 0, 0
44811, 6163, 1, 0, 0
44917, 7127, 1, 0, 0
45025, 7980, 1, 0, 0
45144, 9789, 1, 0, 0
45256, 5382, 1, 0, 0
45379, 7504, 1, 0, 0
45504, 6340, 1, 0, 0
45627, 4322, 1, 0, 0
45747, 4979, 1, 0, 0
45835, 6194, 1, 0, 0
45957, 5137, 1, 0, 0
46083, 6580, 1, 0, 0
46165, 4014, 1, 0, 0
46204, 4279, 1, 0, 0
46310, 6238, 1, 0, 0
46400, 5673, 1, 0, 0
46532, 5928, 1, 0, 0
46608, 5234, 1, 0, 0
46710, 7721, 1, 0, 0
46801, 6895, 1, 0, 0
46901, 7726, 1, 0, 0
47007, 7174, 1, 0, 0
47100, 8458, 1, 0, 0
47204, 9015, 1, 0, 0
47332, 7560, 1, 0, 0
47408, 7128, 1, 0, 0
47519, 8367, 1, 0, 0
47600, 6591, 1, 0, 0
47700, 5990, 1, 0, 0
47837, 6864, 1, 0, 0
47958, 7063, 1, 0, 0
48040, 7321, 1, 0, 0
48130, 8875, 1, 0, 0
48202, 14750, 1, 0, 0
48334, 10507, 1, 0, 0
48404, 6866, 1, 0, 0
48525, 8802, 1, 0, 0
48649, 7955, 1, 0, 0
48729, 7636, 1, 0, 0
48851, 8278, 1, 0, 0
48972, 5419, 1, 0, 0
49052, 5105, 1, 0, 0
49145, 7480, 1, 0, 0
49231, 6238, 1, 0, 0
49308, 6741, 1, 0, 0
49400, 6091, 1, 0, 0
49505, 7236, 1, 0, 0
49609, 6632, 1, 0, 0
49712, 6588, 1, 0, 0
49811, 7662, 1, 0, 0
49904, 7022, 1, 0, 0
50002, 7868, 1, 0, 0
50102, 6117, 1, 0, 0
50205, 7543, 1, 0, 0
50308, 8520, 1, 0, 0
50408, 9203, 1, 0, 0
50507, 7757, 1, 0, 0
50602, 6662, 1, 0, 0
50734, 6475, 1, 0, 0
50817, 7884, 1, 0, 0
50936, 8584, 1, 0, 0
51018, 11185, 1, 0, 0
51134, 7726, 1, 0, 0
51215, 9187, 1, 0, 0
51330, 7445, 1, 0, 0
51400, 8293, 1, 0, 0
51517, 8595, 1, 0, 0
51635, 7907, 1, 0, 0
51713, 6445, 1, 0, 0
51833, 7881, 1, 0, 0
51905, 7087, 1, 0, 0
52015, 7457, 1, 0, 0
52100, 6775, 1, 0, 0
52209, 6047, 1, 0, 0
52315, 7081, 1, 0, 0
52400, 6632, 1, 0, 0
52510, 7086, 1, 0, 0
52608, 7107, 1, 0, 0
52702, 7031, 1, 0, 0
52802, 7813, 1, 0, 0
52910, 7235, 1, 0, 0
53007, 8534, 1, 0, 0
53102, 6165, 1, 0, 0
53201, 8656, 1, 0, 0
53309, 7393, 1, 0, 0
53410, 7203, 1, 0, 0
53522, 7258, 1, 0, 0
53601, 8059, 1, 0, 0
53719, 7930, 1, 0, 0
53806, 6184, 1, 0, 0
53923, 9001, 1, 0, 0
54005, 7864, 1, 0, 0
54122, 9614, 1, 0, 0
54204, 6022, 1, 0, 0
54320, 7301, 1, 0, 0
54436, 5841, 1, 0, 0
54517, 6650, 1, 0, 0
54606, 12773, 1, 0, 0
54735, 7490, 1, 0, 0
54808, 7644, 1, 0, 0
54907, 8401, 1, 0, 0
55005, 6779, 1, 0, 0
55101, 7861, 1, 0, 0
55202, 8188, 1, 0, 0
55301, 7547, 1, 0, 0
55407, 8194, 1, 0, 0
55503, 6541, 1, 0, 0
55604, 7409, 1, 0, 0
55703, 7113, 1, 0, 0
55802, 7611, 1, 0, 0
55908, 7102, 1, 0, 0
56009, 6922, 1, 0, 0
56106, 7781, 1, 0, 0
56207, 6668, 1, 0, 0
56304, 7435, 1, 0, 0
56406, 6474, 1, 0, 0
56526, 7604, 1, 0, 0
56607, 6741, 1, 0, 0
56725, 5168, 1, 0, 0
56804, 6076, 1, 0, 0
56922, 7419, 1, 0, 0
57001, 5523, 1, 0, 0
57121, 6104, 1, 0, 0
57241, 8237, 1, 0, 0
57323, 8623, 1, 0, 0
57403, 6068, 1, 0, 0
57525, 6549, 1, 0, 0
57603, 6326, 1, 0, 0
57723, 7347, 1, 0, 0
57830, 5387, 1, 0, 0
57900, 6427, 1, 0, 0
58001, 6169, 1, 0, 0
58102, 7184, 1, 0, 0
58207, 6025, 1, 0, 0
58311, 5796, 1, 0, 0
58411, 5569, 1, 0, 0
58506, 6127, 1, 0, 0
58612, 5762, 1, 0, 0
58714, 5691, 1, 0, 0
58802, 6121, 1, 0, 0
58906, 6064, 1, 0, 0
59010, 6044, 1, 0, 0
59109, 5734, 1, 0, 0
59205, 6212, 1, 0, 0
59308, 5365, 1, 0, 0
59424, 5494, 1, 0, 0
59503, 5419, 1, 0, 0
59627, 7276, 1, 0, 0
59713, 5151, 1, 0, 0
59832, 6788, 1, 0, 0
59913, 4727, 1, 0, 0
60034, 5525, 1, 0, 0
60115, 6611, 1, 0, 0
60236, 5299, 1, 0, 0
60320, 5132, 1, 0, 0
60402, 5973, 1, 0, 0
60523, 7637, 1, 0, 0
60607, 7001, 1, 0, 0
60718, 6319, 1, 0, 0
60808, 5358, 1, 0, 0
60909, 5370, 1, 0, 0
61012, 5558, 1, 0, 0
61102, 6428, 1, 0, 0
61201, 5966, 1, 0, 0
61314, 5614, 1, 0, 0
61409, 6039, 1, 0, 0
61502, 7002, 1, 0, 0
61604, 6374, 1, 0, 0
61706, 6081, 1, 0, 0
61801, 8447, 1, 0, 0
61902, 5904, 1, 0, 0
62003, 5771, 1, 0, 0
62115, 6110, 1, 0, 0
62209, 6589, 1, 0, 0
62327, 6400, 1, 0, 0
62411, 6934, 1, 0, 0
62502, 5443, 1, 0, 0
62623, 7577, 1, 0, 0
62816, 7154, 1, 0, 0
62909, 5230, 1, 0, 0
63023, 6122, 1, 0, 0
63101, 6979, 1, 0, 0
63225, 8332, 1, 0, 0
63306, 6954, 1, 0, 0
63469, 8183, 1, 0, 0
63560, 8158, 1, 0, 0
63621, 10007, 1, 0, 0
63700, 7866, 1, 0, 0
63806, 7240, 1, 0, 0
63913, 6878, 1, 0, 0
64001, 7343, 1, 0, 0
64102, 7714, 1, 0, 0
64203, 7595, 1, 0, 0
64303, 6891, 1, 0, 0
64415, 8225, 1, 0, 0
64500, 7576, 1, 0, 0
64603, 7372, 1, 0, 0
64700, 7615, 1, 0, 0
64814, 7707, 1, 0, 0
64907, 6956, 1, 0, 0
65007, 6572, 1, 0, 0
65122, 8146, 1, 0, 0
65202, 12429, 1, 0, 0
65316, 6918, 1, 0, 0
65400, 7012, 1, 0, 0
65519, 8295, 1, 0, 0
65638, 7566, 1, 0, 0
65714, 5456, 1, 0, 0
65836, 5547, 1, 0, 0
65915, 7348, 1, 0, 0
66034, 7024, 1, 0, 0
66115, 7969, 1, 0, 0
66200, 10332, 1, 0, 0
66318, 7394, 1, 0, 0
66400, 9418, 1, 0, 0
66508, 6775, 1, 0, 0
66608, 6729, 1, 0, 0
66711, 6587, 1, 0, 0
66810, 6729, 1, 0, 0
66905, 7472, 1, 0, 0
67006, 6681, 1, 0, 0
67115, 7219, 1, 0, 0
67205, 8713, 1, 0, 0
67305, 6452, 1, 0, 0
67404, 6791, 1, 0, 0
67515, 6319, 1, 0, 0
67600, 6668, 1, 0, 0
67707, 7562, 1, 0, 0
67800, 5935, 1, 0, 0
67907, 5431, 1, 0, 0
68025, 5975, 1, 0, 0
68106, 7361, 1, 0, 0
68228, 6104, 1, 0, 0
68308, 7576, 1, 0, 0
68428, 6229, 1, 0, 0
68506, 5751, 1, 0, 0
68632, 5487, 1, 0, 0
68713, 6624, 1, 0, 0
68837, 5703, 1, 0, 0
68917, 6616, 1, 0, 0
69037, 6413, 1, 0, 0
69119, 6397, 1, 0, 0
69200, 6661, 1, 0, 0
69324, 6823, 1, 0, 0
69403, 6632, 1, 0, 0
69503, 9477, 1, 0, 0
69612, 7046, 1, 0, 0
69705, 6856, 1, 0, 0
69807, 6332, 1, 0, 0
69903, 7635, 1, 0, 0
70002, 6513, 1, 0, 0
70103, 6693, 1, 0, 0
70212, 7375, 1, 0, 0
70326, 7910, 1, 0, 0
70437, 7025, 1, 0, 0
70510, 6211, 1, 0, 0
70610, 5532, 1, 0, 0
70701, 9185, 1, 0, 0
70805, 7624, 1, 0, 0
70904, 6866, 1, 0, 0
71028, 7010, 1, 0, 0
71106, 7882, 1, 0, 0
71228, 6073, 1, 0, 0
71307, 7779, 1, 0, 0
71429, 7807, 1, 0, 0
71509, 7628, 1, 0, 0
71632, 6038, 1, 0, 0
71711, 8583, 1, 0, 0
71837, 7440, 1, 0, 0
71917, 5966, 1, 0, 0
72039, 7757, 1, 0, 0
72118, 6829, 1, 0, 0
72202, 5143, 1, 0, 0
72302, 7066, 1, 0, 0
72411, 8179, 1, 0, 0
72501, 6750, 1, 0, 0
72600, 6118, 1, 0, 0
72711, 7874, 1, 0, 0
72807, 7893, 1, 0, 0
72913, 7959, 1, 0, 0
73004, 7212, 1, 0, 0
73105, 6893, 1, 0, 0
73203, 8839, 1, 0, 0
73310, 7819, 1, 0, 0
73406, 7449, 1, 0, 0
73505, 7267, 1, 0, 0
73603, 9288, 1, 0, 0
73707, 6660, 1, 0, 0
73818, 6540, 1, 0, 0
73901, 7795, 1, 0, 0
74019, 5503, 1, 0, 0
74134, 8745, 1, 0, 0
74219, 6314, 1, 0, 0
74336, 8988, 1, 0, 0
74416, 6001, 1, 0, 0
74534, 6466, 1, 0, 0
74620, 6322, 1, 0, 0
74730, 8756, 1, 0, 0
74814, 7559, 1, 0, 0
74900, 8252, 1, 0, 0
75001, 6918, 1, 0, 0
75108, 6733, 1, 0, 0
75202, 6917, 1, 0, 0
75300, 6563, 1, 0, 0
75407, 6857, 1, 0, 0
75507, 6863, 1, 0, 0
75614, 7130, 1, 0, 0
75707, 7435, 1, 0, 0
75803, 7462, 1, 0, 0
75901, 6621, 1, 0, 0
76012, 7607, 1, 0, 0
76107, 7389, 1, 0, 0
76203, 7523, 1, 0, 0
76305, 6141, 1, 0, 0
76401, 6412, 1, 0, 0
76514, 6369, 1, 0, 0
76601, 6425, 1, 0, 0
76724, 7542, 1, 0, 0
76805, 7998, 1, 0, 0
76925, 7581, 1, 0, 0
77005, 6142, 1, 0, 0
77125, 8771, 1, 0, 0
77205, 8828, 1, 0, 0
77325, 7585, 1, 0, 0
77405, 5894, 1, 0, 0
77526, 7544, 1, 0, 0
77611, 7346, 1, 0, 0
77733, 7121, 1, 0, 0
77814, 7367, 1, 0, 0
77932, 7095, 1, 0, 0
78004, 6431, 1, 0, 0
78104, 7912, 1, 0, 0
78202, 8220, 1, 0, 0
78307, 6359, 1, 0, 0
78425, 7670, 1, 0, 0
78508, 7216, 1, 0, 0
78606, 6565, 1, 0, 0
78701, 7640, 1, 0, 0
78808, 6284, 1, 0, 0
78909, 6796, 1, 0, 0
79005, 6975, 1, 0, 0
79113, 7538, 1, 0, 0
79204, 6196, 1, 0, 0
79304, 6568, 1, 0, 0
79400, 8245, 1, 0, 0
79540, 7189, 1, 0, 0
79642, 6217, 1, 0, 0
79736, 6811, 1, 0, 0
79818, 7372, 1, 0, 0
79936, 8274, 1, 0, 0
80019, 6285, 1, 0, 0
80136, 6553, 1, 0, 0
80217, 7560, 1, 0, 0
80339, 8414, 1, 0, 0
80402, 12557, 1, 0, 0
80510, 9342, 1, 0, 0
80631, 8481, 1, 0, 0
80709, 5689, 1, 0, 0
80822, 6871, 1, 0, 0
80907, 5067, 1, 0, 0
81009, 6233, 1, 0, 0
81112, 6390, 1, 0, 0
81211, 6182, 1, 0, 0
81310, 6210, 1, 0, 0
81410, 6572, 1, 0, 0
81502, 7022, 1, 0, 0
81615, 7327, 1, 0, 0
81714, 6882, 1, 0, 0
81801, 6310, 1, 0, 0
81904, 6262, 1, 0, 0
82006, 5911, 1, 0, 0
82102, 6297, 1, 0, 0
82203, 6636, 1, 0, 0
82300, 6779, 1, 0, 0
82414, 6747, 1, 0, 0
82518, 9222, 1, 0, 0
82636, 8944, 1, 0, 0
82714, 7257, 1, 0, 0
82833, 7216, 1, 0, 0
82917, 6524, 1, 0, 0
83036, 5940, 1, 0, 0
83116, 4948, 1, 0, 0
83201, 6057, 1, 0, 0
83319, 6900, 1, 0, 0
83438, 5752, 1, 0, 0
83515, 5912, 1, 0, 0
83630, 5719, 1, 0, 0
83700, 5476, 1, 0, 0
83801, 8888, 1, 0, 0
83916, 6576, 1, 0, 0
84000, 6590, 1, 0, 0
84100, 7656, 1, 0, 0
84206, 6391, 1, 0, 0
84303, 7172, 1, 0, 0
84403, 7017, 1, 0, 0
84524, 6976, 1, 0, 0
84600, 6157, 1, 0, 0
84705, 7850, 1, 0, 0
84811, 5812, 1, 0, 0
84911, 6505, 1, 0, 0
85004, 5843, 1, 0, 0
85106, 5953, 1, 0, 0
85231, 6890, 1, 0, 0
85307, 6062, 1, 0, 0
85430, 11650, 1, 0, 0
85512, 6960, 1, 0, 0
85631, 8402, 1, 0, 0
85710, 6395, 1, 0, 0
85827, 6225, 1, 0, 0
85904, 7587, 1, 0, 0
86020, 8045, 1, 0, 0
86100, 5952, 1, 0, 0
86223, 7082, 1, 0, 0
86310, 5768, 1, 0, 0
86404, 8033, 1, 0, 0
86505, 5832, 1, 0, 0
86601, 6016, 1, 0, 0
86710, 5694, 1, 0, 0
86806, 7598, 1, 0, 0
86904, 7101, 1, 0, 0
87010, 7545, 1, 0, 0
87121, 7488, 1, 0, 0
87209, 6808, 1, 0, 0
87304, 7614, 1, 0, 0
87406, 7068, 1, 0, 0
87507, 6723, 1, 0, 0
87615, 7801, 1, 0, 0
87707, 7401, 1, 0, 0
87817, 7551, 1, 0, 0
87906, 6346, 1, 0, 0
88002, 5903, 1, 0, 0
88113, 7428, 1, 0, 0
88202, 8355, 1, 0, 0
