17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18049, 240, 1, 0, 0
18149, 240, 1, 0, 0
18249, 480, 1, 0, 0
18349, 720, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 960, 1, 0, 0
18750, 960, 1, 0, 0
18850, 800, 1, 0, 0
18950, 960, 1, 0, 0
19050, 880, 1, 0, 0
19150, 960, 1, 0, 0
19249, 646, 1, 0, 0
19349, 920, 1, 0, 0
19449, 960, 1, 0, 0
19549, 960, 1, 0, 0
19649, 1000, 1, 0, 0
19749, 720, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20050, 240, 1, 0, 0
20150, 240, 1, 0, 0
20349, 240, 1, 0, 0
20449, 240, 1, 0, 0
20549, 240, 1, 0, 0
20649, 240, 1, 0, 0
20849, 240, 1, 0, 0
20950, 240, 1, 0, 0
21050, 240, 1, 0, 0
21150, 240, 1, 0, 0
21249, 727, 1, 0, 0
21349, 480, 1, 0, 0
21449, 720, 1, 0, 0
21549, 720, 1, 0, 0
21649, 480, 1, 0, 0
21749, 720, 1, 0, 0
21849, 720, 1, 0, 0
21949, 480, 1, 0, 0
22049, 720, 1, 0, 0
22149, 480, 1, 0, 0
22249, 720, 1, 0, 0
22350, 720, 1, 0, 0
22450, 480, 1, 0, 0
22550, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 240, 1, 0, 0
23249, 240, 1, 0, 0
23349, 240, 1, 0, 0
23450, 240, 1, 0, 0
23550, 240, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 240, 1, 0, 0
23949, 720, 1, 0, 0
24049, 720, 1, 0, 0
24149, 720, 1, 0, 0
24249, 960, 1, 0, 0
24349, 720, 1, 0, 0
24449, 680, 1, 0, 0
24550, 960, 1, 0, 0
24650, 1000, 1, 0, 0
24749, 929, 1, 0, 0
24849, 280, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25149, 440, 1, 0, 0
25249, 240, 1, 0, 0
25349, 280, 1, 0, 0
25449, 240, 1, 0, 0
25550, 440, 1, 0, 0
25650, 240, 1, 0, 0
25749, 282, 1, 0, 0
25849, 440, 1, 0, 0
25949, 240, 1, 0, 0
26049, 280, 1, 0, 0
26149, 680, 1, 0, 0
26249, 960, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26750, 960, 1, 0, 0
26850, 960, 1, 0, 0
26950, 960, 1, 0, 0
27050, 1000, 1, 0, 0
27150, 960, 1, 0, 0
27249, 969, 1, 0, 0
27349, 880, 1, 0, 0
27449, 1040, 1, 0, 0
27549, 720, 1, 0, 0
27649, 400, 1, 0, 0
27749, 240, 1, 0, 0
27849, 320, 1, 0, 0
27950, 240, 1, 0, 0
28050, 400, 1, 0, 0
28150, 240, 1, 0, 0
28249, 323, 1, 0, 0
28349, 400, 1, 0, 0
28449, 240, 1, 0, 0
28549, 320, 1, 0, 0
28649, 240, 1, 0, 0
28750, 240, 1, 0, 0
28850, 480, 1, 0, 0
28950, 960, 1, 0, 0
29050, 960, 1, 0, 0
29150, 960, 1, 0, 0
29249, 727, 1, 0, 0
29349, 960, 1, 0, 0
29449, 960, 1, 0, 0
29549, 960, 1, 0, 0
29649, 880, 1, 0, 0
29749, 960, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1040, 1, 0, 0
30050, 960, 1, 0, 0
30150, 960, 1, 0, 0
30249, 969, 1, 0, 0
30349, 1080, 1, 0, 0
30449, 440, 1, 0, 0
30549, 160, 1, 0, 0
30649, 400, 1, 0, 0
30749, 80, 1, 0, 0
30849, 240, 1, 0, 0
30949, 240, 1, 0, 0
31049, 240, 1, 0, 0
31149, 240, 1, 0, 0
31249, 240, 1, 0, 0
31450, 240, 1, 0, 0
31550, 240, 1, 0, 0
31650, 240, 1, 0, 0
31749, 242, 1, 0, 0
31849, 560, 1, 0, 0
31949, 960, 1, 0, 0
32049, 800, 1, 0, 0
32149, 1120, 1, 0, 0
32249, 800, 1, 0, 0
32349, 1080, 1, 0, 0
32449, 840, 1, 0, 0
32550, 960, 1, 0, 0
32650, 960, 1, 0, 0
32749, 1131, 1, 0, 0
32849, 960, 1, 0, 0
32949, 960, 1, 0, 0
33049, 800, 1, 0, 0
33149, 960, 1, 0, 0
33249, 640, 1, 0, 0
33349, 240, 1, 0, 0
33449, 240, 1, 0, 0
33549, 240, 1, 0, 0
33750, 240, 1, 0, 0
33850, 240, 1, 0, 0
33950, 240, 1, 0, 0
34050, 240, 1, 0, 0
34150, 240, 1, 0, 0
34349, 240, 1, 0, 0
34449, 240, 1, 0, 0
34549, 240, 1, 0, 0
34649, 480, 1, 0, 0
34749, 840, 1, 0, 0
34850, 960, 1, 0, 0
34950, 960, 1, 0, 0
35050, 960, 1, 0, 0
35150, 960, 1, 0, 0
35249, 969, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
35549, 960, 1, 0, 0
35649, 920, 1, 0, 0
35749, 960, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36050, 800, 1, 0, 0
36150, 240, 1, 0, 0
36249, 242, 1, 0, 0
36349, 240, 1, 0, 0
36449, 240, 1, 0, 0
36549, 240, 1, 0, 0
36649, 240, 1, 0, 0
36749, 320, 1, 0, 0
36849, 240, 1, 0, 0
36949, 320, 1, 0, 0
37050, 160, 1, 0, 0
37150, 400, 1, 0, 0
37249, 242, 1, 0, 0
37349, 720, 1, 0, 0
37449, 960, 1, 0, 0
37549, 960, 1, 0, 0
37649, 960, 1, 0, 0
37749, 800, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1080, 1, 0, 0
38049, 960, 1, 0, 0
38150, 960, 1, 0, 0
38250, 960, 1, 0, 0
38350, 960, 1, 0, 0
38450, 960, 1, 0, 0
38550, 960, 1, 0, 0
38650, 960, 1, 0, 0
38749, 969, 1, 0, 0
38849, 1080, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 960, 1, 0, 0
39249, 240, 1, 0, 0
39350, 360, 1, 0, 0
39450, 200, 1, 0, 0
39550, 400, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 240, 1, 0, 0
39949, 360, 1, 0, 0
40049, 240, 1, 0, 0
40149, 360, 1, 0, 0
40249, 240, 1, 0, 0
40350, 360, 1, 0, 0
40450, 360, 1, 0, 0
40550, 360, 1, 0, 0
40650, 1080, 1, 0, 0
40749, 1090, 1, 0, 0
40849, 960, 1, 0, 0
40949, 960, 1, 0, 0
41049, 960, 1, 0, 0
41149, 1080, 1, 0, 0
41249, 960, 1, 0, 0
41349, 960, 1, 0, 0
41450, 960, 1, 0, 0
41550, 1080, 1, 0, 0
41650, 960, 1, 0, 0
41749, 969, 1, 0, 0
41849, 960, 1, 0, 0
41949, 960, 1, 0, 0
42049, 600, 1, 0, 0
42149, 240, 1, 0, 0
42249, 240, 1, 0, 0
42449, 240, 1, 0, 0
42549, 240, 1, 0, 0
42649, 240, 1, 0, 0
42749, 240, 1, 0, 0
42850, 240, 1, 0, 0
43050, 240, 1, 0, 0
43150, 240, 1, 0, 0
43249, 242, 1, 0, 0
43349, 240, 1, 0, 0
43449, 720, 1, 0, 0
43549, 720, 1, 0, 0
43649, 960, 1, 0, 0
43749, 880, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 880, 1, 0, 0
44050, 960, 1, 0, 0
44150, 960, 1, 0, 0
44250, 960, 1, 0, 0
44350, 960, 1, 0, 0
44450, 800, 1, 0, 0
44550, 960, 1, 0, 0
44650, 640, 1, 0, 0
44749, 888, 1, 0, 0
44849, 880, 1, 0, 0
44949, 480, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45250, 400, 1, 0, 0
45350, 80, 1, 0, 0
45450, 320, 1, 0, 0
45550, 160, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 160, 1, 0, 0
45949, 320, 1, 0, 0
46049, 240, 1, 0, 0
46149, 240, 1, 0, 0
46249, 320, 1, 0, 0
46349, 800, 1, 0, 0
46449, 800, 1, 0, 0
46550, 920, 1, 0, 0
46650, 920, 1, 0, 0
46749, 969, 1, 0, 0
46849, 880, 1, 0, 0
46949, 960, 1, 0, 0
47049, 960, 1, 0, 0
47149, 800, 1, 0, 0
47249, 960, 1, 0, 0
47349, 960, 1, 0, 0
47449, 960, 1, 0, 0
47549, 960, 1, 0, 0
47649, 960, 1, 0, 0
47749, 720, 1, 0, 0
47849, 80, 1, 0, 0
47949, 240, 1, 0, 0
48050, 280, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48549, 240, 1, 0, 0
48749, 240, 1, 0, 0
48849, 280, 1, 0, 0
48949, 200, 1, 0, 0
49050, 480, 1, 0, 0
49150, 240, 1, 0, 0
49249, 727, 1, 0, 0
49349, 720, 1, 0, 0
49449, 720, 1, 0, 0
49549, 760, 1, 0, 0
49649, 960, 1, 0, 0
49749, 800, 1, 0, 0
49849, 920, 1, 0, 0
49949, 960, 1, 0, 0
50049, 920, 1, 0, 0
50149, 960, 1, 0, 0
50250, 960, 1, 0, 0
50350, 960, 1, 0, 0
50450, 960, 1, 0, 0
50550, 960, 1, 0, 0
50650, 720, 1, 0, 0
50749, 161, 1, 0, 0
50849, 400, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 240, 1, 0, 0
51249, 320, 1, 0, 0
51350, 240, 1, 0, 0
51450, 240, 1, 0, 0
51550, 400, 1, 0, 0
51650, 240, 1, 0, 0
51749, 323, 1, 0, 0
51849, 240, 1, 0, 0
51949, 280, 1, 0, 0
52049, 920, 1, 0, 0
52149, 1000, 1, 0, 0
52249, 960, 1, 0, 0
52349, 1160, 1, 0, 0
52450, 960, 1, 0, 0
52550, 960, 1, 0, 0
52650, 960, 1, 0, 0
52749, 969, 1, 0, 0
52849, 1000, 1, 0, 0
52949, 960, 1, 0, 0
53049, 960, 1, 0, 0
53149, 960, 1, 0, 0
53249, 1080, 1, 0, 0
53349, 960, 1, 0, 0
53449, 920, 1, 0, 0
53549, 640, 1, 0, 0
53649, 240, 1, 0, 0
53750, 320, 1, 0, 0
53850, 240, 1, 0, 0
53950, 400, 1, 0, 0
54050, 240, 1, 0, 0
54150, 320, 1, 0, 0
54249, 242, 1, 0, 0
54349, 360, 1, 0, 0
54449, 240, 1, 0, 0
54550, 360, 1, 0, 0
54650, 240, 1, 0, 0
54749, 484, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 960, 1, 0, 0
55249, 1080, 1, 0, 0
55349, 960, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55750, 1080, 1, 0, 0
55850, 840, 1, 0, 0
55950, 960, 1, 0, 0
56050, 960, 1, 0, 0
56150, 960, 1, 0, 0
56249, 888, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 480, 1, 0, 0
56649, 320, 1, 0, 0
56749, 240, 1, 0, 0
56849, 400, 1, 0, 0
56950, 320, 1, 0, 0
57050, 240, 1, 0, 0
57150, 400, 1, 0, 0
57249, 242, 1, 0, 0
57349, 240, 1, 0, 0
57449, 200, 1, 0, 0
57549, 240, 1, 0, 0
57649, 280, 1, 0, 0
57749, 240, 1, 0, 0
57850, 320, 1, 0, 0
57950, 760, 1, 0, 0
58050, 920, 1, 0, 0
58150, 880, 1, 0, 0
58249, 969, 1, 0, 0
58349, 720, 1, 0, 0
58449, 840, 1, 0, 0
58549, 480, 1, 0, 0
58649, 720, 1, 0, 0
58749, 720, 1, 0, 0
58849, 720, 1, 0, 0
58949, 920, 1, 0, 0
59049, 880, 1, 0, 0
59149, 720, 1, 0, 0
59250, 720, 1, 0, 0
59350, 720, 1, 0, 0
59550, 240, 1, 0, 0
59650, 240, 1, 0, 0
59749, 242, 1, 0, 0
59849, 240, 1, 0, 0
59949, 240, 1, 0, 0
60049, 240, 1, 0, 0
60149, 320, 1, 0, 0
60250, 160, 1, 0, 0
60350, 400, 1, 0, 0
60450, 240, 1, 0, 0
60550, 40, 1, 0, 0
60650, 280, 1, 0, 0
60749, 242, 1, 0, 0
60849, 960, 1, 0, 0
60949, 880, 1, 0, 0
61049, 800, 1, 0, 0
61149, 800, 1, 0, 0
61249, 880, 1, 0, 0
61350, 880, 1, 0, 0
61450, 920, 1, 0, 0
61550, 720, 1, 0, 0
61650, 760, 1, 0, 0
61749, 969, 1, 0, 0
61849, 880, 1, 0, 0
61949, 960, 1, 0, 0
62049, 840, 1, 0, 0
62149, 880, 1, 0, 0
62250, 560, 1, 0, 0
62350, 200, 1, 0, 0
62450, 320, 1, 0, 0
62550, 160, 1, 0, 0
62650, 320, 1, 0, 0
62749, 242, 1, 0, 0
62949, 240, 1, 0, 0
63049, 320, 1, 0, 0
63150, 240, 1, 0, 0
63250, 200, 1, 0, 0
63350, 280, 1, 0, 0
63450, 240, 1, 0, 0
63550, 240, 1, 0, 0
63650, 560, 1, 0, 0
63749, 646, 1, 0, 0
63849, 960, 1, 0, 0
63949, 920, 1, 0, 0
64049, 920, 1, 0, 0
64149, 760, 1, 0, 0
64250, 960, 1, 0, 0
64350, 1160, 1, 0, 0
64450, 960, 1, 0, 0
64550, 760, 1, 0, 0
64650, 1120, 1, 0, 0
64749, 969, 1, 0, 0
64849, 960, 1, 0, 0
64949, 880, 1, 0, 0
65049, 960, 1, 0, 0
65149, 480, 1, 0, 0
65250, 400, 1, 0, 0
65350, 320, 1, 0, 0
65450, 240, 1, 0, 0
65550, 400, 1, 0, 0
65650, 240, 1, 0, 0
65749, 323, 1, 0, 0
65849, 240, 1, 0, 0
65949, 400, 1, 0, 0
66050, 240, 1, 0, 0
66150, 320, 1, 0, 0
66249, 242, 1, 0, 0
66349, 400, 1, 0, 0
66449, 320, 1, 0, 0
66549, 960, 1, 0, 0
66649, 960, 1, 0, 0
66749, 960, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67050, 960, 1, 0, 0
67150, 960, 1, 0, 0
67249, 969, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1120, 1, 0, 0
67549, 960, 1, 0, 0
67649, 960, 1, 0, 0
67749, 960, 1, 0, 0
67849, 1040, 1, 0, 0
67949, 920, 1, 0, 0
68050, 240, 1, 0, 0
68150, 240, 1, 0, 0
68249, 242, 1, 0, 0
68349, 240, 1, 0, 0
68449, 240, 1, 0, 0
68549, 240, 1, 0, 0
68749, 240, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69349, 240, 1, 0, 0
69449, 960, 1, 0, 0
69549, 1040, 1, 0, 0
69649, 960, 1, 0, 0
69749, 960, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70050, 960, 1, 0, 0
70150, 1120, 1, 0, 0
70249, 969, 1, 0, 0
70349, 880, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 960, 1, 0, 0
70749, 800, 1, 0, 0
70849, 880, 1, 0, 0
70949, 320, 1, 0, 0
71050, 240, 1, 0, 0
71150, 400, 1, 0, 0
71249, 242, 1, 0, 0
71349, 320, 1, 0, 0
71449, 240, 1, 0, 0
71549, 400, 1, 0, 0
71649, 240, 1, 0, 0
71749, 320, 1, 0, 0
71849, 240, 1, 0, 0
71949, 400, 1, 0, 0
72050, 240, 1, 0, 0
72150, 320, 1, 0, 0
72250, 720, 1, 0, 0
72350, 960, 1, 0, 0
72450, 880, 1, 0, 0
72550, 960, 1, 0, 0
72650, 960, 1, 0, 0
72749, 969, 1, 0, 0
72849, 960, 1, 0, 0
72949, 960, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73250, 1040, 1, 0, 0
73350, 960, 1, 0, 0
73450, 960, 1, 0, 0
73550, 960, 1, 0, 0
73650, 1120, 1, 0, 0
73749, 484, 1, 0, 0
73849, 320, 1, 0, 0
73949, 240, 1, 0, 0
74049, 400, 1, 0, 0
74149, 240, 1, 0, 0
74250, 320, 1, 0, 0
74350, 240, 1, 0, 0
74450, 400, 1, 0, 0
74550, 240, 1, 0, 0
74650, 320, 1, 0, 0
74749, 242, 1, 0, 0
74849, 400, 1, 0, 0
74949, 240, 1, 0, 0
75050, 800, 1, 0, 0
75150, 960, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 800, 1, 0, 0
75449, 960, 1, 0, 0
75549, 1120, 1, 0, 0
75649, 960, 1, 0, 0
75749, 960, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1040, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76249, 960, 1, 0, 0
76349, 1120, 1, 0, 0
76449, 960, 1, 0, 0
76550, 960, 1, 0, 0
76650, 480, 1, 0, 0
76749, 242, 1, 0, 0
76849, 320, 1, 0, 0
76949, 240, 1, 0, 0
77049, 400, 1, 0, 0
77149, 240, 1, 0, 0
77249, 320, 1, 0, 0
77349, 240, 1, 0, 0
77450, 400, 1, 0, 0
77550, 240, 1, 0, 0
77650, 320, 1, 0, 0
77749, 242, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78049, 960, 1, 0, 0
78149, 800, 1, 0, 0
78250, 1160, 1, 0, 0
78350, 600, 1, 0, 0
78450, 960, 1, 0, 0
78550, 960, 1, 0, 0
78650, 960, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1080, 1, 0, 0
78949, 960, 1, 0, 0
79049, 1080, 1, 0, 0
79149, 960, 1, 0, 0
79249, 960, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1080, 1, 0, 0
79550, 240, 1, 0, 0
79650, 360, 1, 0, 0
79749, 242, 1, 0, 0
79849, 360, 1, 0, 0
79949, 240, 1, 0, 0
80049, 360, 1, 0, 0
80149, 240, 1, 0, 0
80249, 360, 1, 0, 0
80349, 240, 1, 0, 0
80449, 120, 1, 0, 0
80550, 360, 1, 0, 0
80650, 240, 1, 0, 0
80749, 363, 1, 0, 0
80849, 240, 1, 0, 0
80949, 960, 1, 0, 0
81049, 960, 1, 0, 0
81149, 880, 1, 0, 0
81249, 960, 1, 0, 0
81349, 840, 1, 0, 0
81449, 1000, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81750, 960, 1, 0, 0
81850, 960, 1, 0, 0
81950, 720, 1, 0, 0
82050, 920, 1, 0, 0
82150, 960, 1, 0, 0
82249, 969, 1, 0, 0
82349, 680, 1, 0, 0
82449, 240, 1, 0, 0
82549, 400, 1, 0, 0
82649, 240, 1, 0, 0
82749, 320, 1, 0, 0
82849, 240, 1, 0, 0
82949, 400, 1, 0, 0
83050, 240, 1, 0, 0
83150, 240, 1, 0, 0
83249, 242, 1, 0, 0
83349, 240, 1, 0, 0
83549, 240, 1, 0, 0
83649, 240, 1, 0, 0
83749, 480, 1, 0, 0
83849, 720, 1, 0, 0
83949, 800, 1, 0, 0
84049, 800, 1, 0, 0
84149, 960, 1, 0, 0
84250, 1120, 1, 0, 0
84350, 800, 1, 0, 0
84450, 1120, 1, 0, 0
84550, 600, 1, 0, 0
84650, 720, 1, 0, 0
84749, 484, 1, 0, 0
84849, 760, 1, 0, 0
84949, 960, 1, 0, 0
85049, 960, 1, 0, 0
85149, 760, 1, 0, 0
85249, 480, 1, 0, 0
85350, 360, 1, 0, 0
85450, 240, 1, 0, 0
85550, 360, 1, 0, 0
85650, 240, 1, 0, 0
85749, 363, 1, 0, 0
85849, 240, 1, 0, 0
85949, 360, 1, 0, 0
86049, 360, 1, 0, 0
86149, 240, 1, 0, 0
86250, 240, 1, 0, 0
86350, 360, 1, 0, 0
86450, 840, 1, 0, 0
86550, 960, 1, 0, 0
86650, 1080, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1080, 1, 0, 0
87049, 960, 1, 0, 0
87149, 960, 1, 0, 0
87249, 960, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87550, 1080, 1, 0, 0
87650, 960, 1, 0, 0
87749, 969, 1, 0, 0
87849, 960, 1, 0, 0
87949, 1080, 1, 0, 0
88049, 960, 1, 0, 0
88149, 800, 1, 0, 0
88249, 1040, 1, 0, 0
88349, 640, 1, 0, 0
88549, 240, 1, 0, 0
88649, 240, 1, 0, 0
88750, 280, 1, 0, 0
88850, 240, 1, 0, 0
88950, 440, 1, 0, 0
89050, 240, 1, 0, 0
89150, 280, 1, 0, 0
89249, 242, 1, 0, 0
89349, 440, 1, 0, 0
89449, 240, 1, 0, 0
89549, 280, 1, 0, 0
89649, 240, 1, 0, 0
89750, 680, 1, 0, 0
89850, 960, 1, 0, 0
89950, 960, 1, 0, 0
90050, 720, 1, 0, 0
