20632, 5838, 1, 0, 0
20711, 5995, 1, 0, 0
20834, 6352, 1, 0, 0
20915, 9034, 1, 0, 0
21004, 8983, 1, 0, 0
21125, 9028, 1, 0, 0
21201, 8253, 1, 0, 0
21300, 8386, 1, 0, 0
21416, 7216, 1, 0, 0
21500, 6662, 1, 0, 0
21605, 6411, 1, 0, 0
21706, 6000, 1, 0, 0
21809, 6183, 1, 0, 0
21909, 6896, 1, 0, 0
22011, 7459, 1, 0, 0
22103, 7235, 1, 0, 0
22215, 7289, 1, 0, 0
22317, 7726, 1, 0, 0
22413, 7444, 1, 0, 0
22515, 8204, 1, 0, 0
22603, 8823, 1, 0, 0
22743, 6996, 1, 0, 0
22829, 7312, 1, 0, 0
22925, 5880, 1, 0, 0
23019, 6718, 1, 0, 0
23119, 7799, 1, 0, 0
23220, 7847, 1, 0, 0
23318, 6034, 1, 0, 0
23434, 7421, 1, 0, 0
23516, 7252, 1, 0, 0
23610, 8201, 1, 0, 0
23713, 7201, 1, 0, 0
23826, 7573, 1, 0, 0
23911, 6755, 1, 0, 0
24012, 6702, 1, 0, 0
24107, 6670, 1, 0, 0
24208, 6805, 1, 0, 0
24301, 6866, 1, 0, 0
24415, 8119, 1, 0, 0
24506, 6673, 1, 0, 0
24605, 7765, 1, 0, 0
24705, 6674, 1, 0, 0
24831, 7940, 1, 0, 0
24909, 7524, 1, 0, 0
25024, 6260, 1, 0, 0
25104, 6875, 1, 0, 0
25219, 8876, 1, 0, 0
25334, 9507, 1, 0, 0
25413, 8528, 1, 0, 0
25532, 6413, 1, 0, 0
25608, 7017, 1, 0, 0
25728, 7236, 1, 0, 0
25805, 7394, 1, 0, 0
25925, 6832, 1, 0, 0
26001, 6825, 1, 0, 0
26108, 7025, 1, 0, 0
26207, 7346, 1, 0, 0
26306, 7292, 1, 0, 0
26405, 7552, 1, 0, 0
26504, 8262, 1, 0, 0
26604, 7111, 1, 0, 0
26703, 6682, 1, 0, 0
26803, 7854, 1, 0, 0
26901, 6731, 1, 0, 0
27003, 7270, 1, 0, 0
27102, 7450, 1, 0, 0
27201, 8091, 1, 0, 0
27313, 7442, 1, 0, 0
27410, 7251, 1, 0, 0
27500, 7295, 1, 0, 0
27638, 8404, 1, 0, 0
27718, 8399, 1, 0, 0
27837, 6634, 1, 0, 0
27916, 7929, 1, 0, 0
28031, 6871, 1, 0, 0
28110, 6690, 1, 0, 0
28229, 7276, 1, 0, 0
28308, 6885, 1, 0, 0
28425, 9034, 1, 0, 0
28502, 7361, 1, 0, 0
28625, 7139, 1, 0, 0
28712, 11209, 1, 0, 0
28830, 8311, 1, 0, 0
28905, 8896, 1, 0, 0
29021, 6048, 1, 0, 0
29104, 9063, 1, 0, 0
29205, 7396, 1, 0, 0
29306, 6993, 1, 0, 0
29406, 7044, 1, 0, 0
29508, 6751, 1, 0, 0
29603, 7609, 1, 0, 0
29712, 8405, 1, 0, 0
29800, 5846, 1, 0, 0
29900, 6722, 1, 0, 0
30010, 7156, 1, 0, 0
30109, 6613, 1, 0, 0
30200, 6860, 1, 0, 0
30301, 7103, 1, 0, 0
30433, 6118, 1, 0, 0
30513, 5864, 1, 0, 0
30636, 6479, 1, 0, 0
30716, 7536, 1, 0, 0
30835, 7049, 1, 0, 0
30913, 6581, 1, 0, 0
31039, 8288, 1, 0, 0
31120, 5257, 1, 0, 0
31200, 5909, 1, 0, 0
31317, 6343, 1, 0, 0
31438, 7339, 1, 0, 0
31519, 7479, 1, 0, 0
31638, 6959, 1, 0, 0
31715, 7858, 1, 0, 0
31803, 6485, 1, 0, 0
31918, 6176, 1, 0, 0
32003, 6240, 1, 0, 0
32102, 6108, 1, 0, 0
32203, 6107, 1, 0, 0
32302, 5108, 1, 0, 0
32400, 6036, 1, 0, 0
32511, 5996, 1, 0, 0
32613, 6351, 1, 0, 0
32710, 5760, 1, 0, 0
32807, 7191, 1, 0, 0
32909, 7239, 1, 0, 0
33000, 5631, 1, 0, 0
33102, 6322, 1, 0, 0
33213, 5689, 1, 0, 0
33330, 5741, 1, 0, 0
33416, 5760, 1, 0, 0
33500, 5065, 1, 0, 0
33621, 5208, 1, 0, 0
33701, 6746, 1, 0, 0
33820, 5855, 1, 0, 0
33902, 6939, 1, 0, 0
34022, 8107, 1, 0, 0
34105, 5407, 1, 0, 0
34226, 5872, 1, 0, 0
34309, 6498, 1, 0, 0
34410, 9010, 1, 0, 0
34505, 6516, 1, 0, 0
34615, 7635, 1, 0, 0
34701, 5367, 1, 0, 0
34805, 7077, 1, 0, 0
34907, 6372, 1, 0, 0
35006, 5865, 1, 0, 0
35106, 6474, 1, 0, 0
35207, 7036, 1, 0, 0
35309, 6864, 1, 0, 0
35406, 6108, 1, 0, 0
35505, 6550, 1, 0, 0
35616, 6642, 1, 0, 0
35721, 7027, 1, 0, 0
35816, 8290, 1, 0, 0
35936, 6735, 1, 0, 0
36009, 9115, 1, 0, 0
36172, 9373, 1, 0, 0
36288, 5171, 1, 0, 0
36408, 5964, 1, 0, 0
36534, 5470, 1, 0, 0
36655, 4957, 1, 0, 0
36775, 4680, 1, 0, 0
36899, 4887, 1, 0, 0
37018, 4959, 1, 0, 0
37136, 6223, 1, 0, 0
37257, 5594, 1, 0, 0
37317, 6889, 1, 0, 0
37421, 6041, 1, 0, 0
37519, 7557, 1, 0, 0
37602, 5013, 1, 0, 0
37713, 6030, 1, 0, 0
37804, 6245, 1, 0, 0
37913, 6769, 1, 0, 0
38008, 7064, 1, 0, 0
38111, 6749, 1, 0, 0
38222, 6865, 1, 0, 0
38305, 7780, 1, 0, 0
38407, 7025, 1, 0, 0
38503, 7103, 1, 0, 0
38603, 7335, 1, 0, 0
38703, 8138, 1, 0, 0
38811, 6575, 1, 0, 0
38905, 7808, 1, 0, 0
39006, 6684, 1, 0, 0
39111, 6308, 1, 0, 0
39222, 7942, 1, 0, 0
39308, 10595, 1, 0, 0
39427, 5996, 1, 0, 0
39547, 7540, 1, 0, 0
39697, 4655, 1, 0, 0
39815, 5042, 1, 0, 0
39934, 5769, 1, 0, 0
40015, 6930, 1, 0, 0
40134, 4451, 1, 0, 0
40213, 4749, 1, 0, 0
40332, 6009, 1, 0, 0
40408, 6055, 1, 0, 0
40525, 5560, 1, 0, 0
40607, 6535, 1, 0, 0
40704, 5999, 1, 0, 0
40801, 6257, 1, 0, 0
40908, 6228, 1, 0, 0
41014, 6103, 1, 0, 0
41111, 6796, 1, 0, 0
41208, 7241, 1, 0, 0
41306, 7370, 1, 0, 0
41415, 6473, 1, 0, 0
41500, 6282, 1, 0, 0
41609, 6182, 1, 0, 0
41702, 6919, 1, 0, 0
41802, 6666, 1, 0, 0
41904, 7495, 1, 0, 0
42028, 9137, 1, 0, 0
42111, 7280, 1, 0, 0
42235, 7048, 1, 0, 0
42316, 5588, 1, 0, 0
42437, 5066, 1, 0, 0
42519, 5429, 1, 0, 0
42641, 5389, 1, 0, 0
42721, 9341, 1, 0, 0
42801, 6834, 1, 0, 0
42921, 6390, 1, 0, 0
43040, 5803, 1, 0, 0
43123, 5502, 1, 0, 0
43201, 6807, 1, 0, 0
43325, 5776, 1, 0, 0
43414, 5551, 1, 0, 0
43503, 6739, 1, 0, 0
43608, 6633, 1, 0, 0
43717, 6920, 1, 0, 0
43808, 8596, 1, 0, 0
43911, 6933, 1, 0, 0
44015, 6850, 1, 0, 0
44102, 6865, 1, 0, 0
44205, 5930, 1, 0, 0
44310, 8405, 1, 0, 0
44401, 6930, 1, 0, 0
44504, 6844, 1, 0, 0
44611, 6097, 1, 0, 0
44701, 6158, 1, 0, 0
44808, 6109, 1, 0, 0
44931, 7704, 1, 0, 0
45010, 5958, 1, 0, 0
45119, 5350, 1, 0, 0
45202, 5659, 1, 0, 0
45323, 5847, 1, 0, 0
45405, 6013, 1, 0, 0
45527, 5106, 1, 0, 0
45612, 4852, 1, 0, 0
45731, 5447, 1, 0, 0
45820, 5518, 1, 0, 0
45901, 5866, 1, 0, 0
46029, 4915, 1, 0, 0
46109, 4840, 1, 0, 0
46229, 6357, 1, 0, 0
46306, 5826, 1, 0, 0
46400, 7015, 1, 0, 0
46502, 5948, 1, 0, 0
46602, 6014, 1, 0, 0
46703, 6594, 1, 0, 0
46802, 6707, 1, 0, 0
46915, 6734, 1, 0, 0
47002, 7729, 1, 0, 0
47108, 6304, 1, 0, 0
47204, 7348, 1, 0, 0
47307, 7976, 1, 0, 0
47402, 6947, 1, 0, 0
47504, 6546, 1, 0, 0
47600, 6039, 1, 0, 0
47700, 5719, 1, 0, 0
47822, 6135, 1, 0, 0
47902, 6411, 1, 0, 0
48025, 7274, 1, 0, 0
48104, 5840, 1, 0, 0
48230, 7877, 1, 0, 0
48311, 7845, 1, 0, 0
48432, 8583, 1, 0, 0
48510, 8347, 1, 0, 0
48634, 8630, 1, 0, 0
48714, 8449, 1, 0, 0
48836, 7763, 1, 0, 0
48915, 10906, 1, 0, 0
49037, 8283, 1, 0, 0
49115, 9533, 1, 0, 0
49200, 8203, 1, 0, 0
49305, 5718, 1, 0, 0
49413, 5350, 1, 0, 0
49502, 6709, 1, 0, 0
49602, 5886, 1, 0, 0
49708, 6120, 1, 0, 0
49811, 6222, 1, 0, 0
49912, 7724, 1, 0, 0
50002, 7208, 1, 0, 0
50100, 5388, 1, 0, 0
50217, 5893, 1, 0, 0
50304, 6007, 1, 0, 0
50407, 6690, 1, 0, 0
50507, 6865, 1, 0, 0
50604, 7594, 1, 0, 0
50719, 7209, 1, 0, 0
50802, 6115, 1, 0, 0
50921, 8032, 1, 0, 0
51002, 9180, 1, 0, 0
51119, 5741, 1, 0, 0
51200, 8083, 1, 0, 0
51315, 7580, 1, 0, 0
51422, 7080, 1, 0, 0
51502, 5655, 1, 0, 0
51620, 6446, 1, 0, 0
51740, 7677, 1, 0, 0
51818, 6967, 1, 0, 0
51925, 5767, 1, 0, 0
52000, 7480, 1, 0, 0
52109, 6899, 1, 0, 0
52203, 5875, 1, 0, 0
52300, 6207, 1, 0, 0
52408, 7236, 1, 0, 0
52504, 7204, 1, 0, 0
52605, 6785, 1, 0, 0
52703, 6671, 1, 0, 0
52812, 9931, 1, 0, 0
52906, 7542, 1, 0, 0
53006, 7173, 1, 0, 0
53113, 6736, 1, 0, 0
53205, 7195, 1, 0, 0
53303, 6224, 1, 0, 0
53404, 7921, 1, 0, 0
53507, 7992, 1, 0, 0
53623, 8248, 1, 0, 0
53704, 7281, 1, 0, 0
53829, 8450, 1, 0, 0
53908, 7427, 1, 0, 0
54026, 7703, 1, 0, 0
54107, 6297, 1, 0, 0
54226, 7506, 1, 0, 0
54305, 8668, 1, 0, 0
54420, 8481, 1, 0, 0
54502, 8950, 1, 0, 0
54636, 10507, 1, 0, 0
54720, 7932, 1, 0, 0
54804, 6982, 1, 0, 0
54905, 6906, 1, 0, 0
55005, 7464, 1, 0, 0
55114, 6613, 1, 0, 0
55211, 6751, 1, 0, 0
55305, 7709, 1, 0, 0
55406, 6646, 1, 0, 0
55502, 8077, 1, 0, 0
55604, 6587, 1, 0, 0
55712, 5524, 1, 0, 0
55810, 6686, 1, 0, 0
55903, 5433, 1, 0, 0
56003, 5925, 1, 0, 0
56105, 5355, 1, 0, 0
56207, 5962, 1, 0, 0
56302, 6081, 1, 0, 0
56402, 5226, 1, 0, 0
56511, 6316, 1, 0, 0
56632, 6714, 1, 0, 0
56710, 5328, 1, 0, 0
56830, 7960, 1, 0, 0
56907, 6410, 1, 0, 0
57028, 6137, 1, 0, 0
57106, 6429, 1, 0, 0
57226, 6456, 1, 0, 0
57308, 5445, 1, 0, 0
57431, 6054, 1, 0, 0
57510, 5215, 1, 0, 0
57628, 6259, 1, 0, 0
57708, 6009, 1, 0, 0
57857, 5406, 1, 0, 0
57924, 7580, 1, 0, 0
58001, 6310, 1, 0, 0
58102, 6731, 1, 0, 0
58200, 6138, 1, 0, 0
58305, 6104, 1, 0, 0
58408, 7239, 1, 0, 0
58509, 6451, 1, 0, 0
58607, 5732, 1, 0, 0
58710, 6420, 1, 0, 0
58802, 5910, 1, 0, 0
58901, 6182, 1, 0, 0
59004, 6170, 1, 0, 0
59118, 5198, 1, 0, 0
59216, 4748, 1, 0, 0
59302, 6413, 1, 0, 0
59409, 4956, 1, 0, 0
59532, 5881, 1, 0, 0
59612, 6911, 1, 0, 0
59739, 5444, 1, 0, 0
59860, 4863, 1, 0, 0
59979, 5502, 1, 0, 0
60100, 5482, 1, 0, 0
60221, 4586, 1, 0, 0
60346, 6078, 1, 0, 0
60469, 4459, 1, 0, 0
60592, 5184, 1, 0, 0
60703, 6414, 1, 0, 0
60804, 5225, 1, 0, 0
60907, 5390, 1, 0, 0
61010, 5933, 1, 0, 0
61102, 5256, 1, 0, 0
61206, 5430, 1, 0, 0
61309, 5381, 1, 0, 0
61409, 5400, 1, 0, 0
61509, 5868, 1, 0, 0
61602, 6637, 1, 0, 0
61713, 6464, 1, 0, 0
61812, 6983, 1, 0, 0
61911, 6619, 1, 0, 0
62000, 6745, 1, 0, 0
62100, 6778, 1, 0, 0
62229, 6954, 1, 0, 0
62312, 6341, 1, 0, 0
62435, 6581, 1, 0, 0
62517, 5733, 1, 0, 0
62637, 6281, 1, 0, 0
62721, 5204, 1, 0, 0
62801, 5419, 1, 0, 0
62926, 6473, 1, 0, 0
63008, 6323, 1, 0, 0
63129, 6249, 1, 0, 0
63210, 6145, 1, 0, 0
63333, 6575, 1, 0, 0
63412, 5213, 1, 0, 0
63545, 5053, 1, 0, 0
63606, 5976, 1, 0, 0
63701, 6836, 1, 0, 0
63804, 5893, 1, 0, 0
63908, 6540, 1, 0, 0
64002, 7430, 1, 0, 0
64103, 7774, 1, 0, 0
64215, 7896, 1, 0, 0
64308, 8714, 1, 0, 0
64400, 8457, 1, 0, 0
64518, 7477, 1, 0, 0
64613, 6294, 1, 0, 0
64708, 6091, 1, 0, 0
64800, 6383, 1, 0, 0
64906, 6063, 1, 0, 0
65001, 6976, 1, 0, 0
65107, 6111, 1, 0, 0
65226, 6125, 1, 0, 0
65301, 7129, 1, 0, 0
65426, 6916, 1, 0, 0
65504, 7543, 1, 0, 0
65623, 7038, 1, 0, 0
65740, 6320, 1, 0, 0
65821, 7884, 1, 0, 0
65900, 7580, 1, 0, 0
66019, 9581, 1, 0, 0
66100, 6333, 1, 0, 0
66223, 6716, 1, 0, 0
66303, 7744, 1, 0, 0
66425, 7070, 1, 0, 0
66521, 7749, 1, 0, 0
66605, 6861, 1, 0, 0
66705, 6258, 1, 0, 0
66817, 7805, 1, 0, 0
66917, 6079, 1, 0, 0
67008, 5508, 1, 0, 0
67100, 7965, 1, 0, 0
67206, 6848, 1, 0, 0
67313, 7376, 1, 0, 0
67402, 6761, 1, 0, 0
67500, 6901, 1, 0, 0
67606, 6843, 1, 0, 0
67702, 6945, 1, 0, 0
67800, 8706, 1, 0, 0
67908, 8437, 1, 0, 0
68010, 8377, 1, 0, 0
68134, 8603, 1, 0, 0
68213, 7441, 1, 0, 0
68334, 10563, 1, 0, 0
68413, 8982, 1, 0, 0
68535, 6335, 1, 0, 0
68617, 5777, 1, 0, 0
68740, 12072, 1, 0, 0
68822, 7817, 1, 0, 0
68902, 6326, 1, 0, 0
69021, 5598, 1, 0, 0
69104, 6143, 1, 0, 0
69226, 7944, 1, 0, 0
69308, 7604, 1, 0, 0
69413, 6734, 1, 0, 0
69507, 6204, 1, 0, 0
69609, 5895, 1, 0, 0
69705, 6193, 1, 0, 0
69801, 6969, 1, 0, 0
69902, 5792, 1, 0, 0
70002, 7794, 1, 0, 0
70109, 6658, 1, 0, 0
70206, 6477, 1, 0, 0
70310, 7560, 1, 0, 0
70409, 9450, 1, 0, 0
70503, 6466, 1, 0, 0
70606, 7037, 1, 0, 0
70704, 7651, 1, 0, 0
70802, 6862, 1, 0, 0
70929, 6538, 1, 0, 0
71012, 5128, 1, 0, 0
71130, 7745, 1, 0, 0
71213, 8235, 1, 0, 0
71333, 5505, 1, 0, 0
71414, 6344, 1, 0, 0
71535, 6217, 1, 0, 0
71617, 6692, 1, 0, 0
71735, 5638, 1, 0, 0
71822, 6668, 1, 0, 0
71901, 6318, 1, 0, 0
72023, 5780, 1, 0, 0
72103, 6262, 1, 0, 0
72210, 6075, 1, 0, 0
72308, 6432, 1, 0, 0
72408, 5883, 1, 0, 0
72502, 6024, 1, 0, 0
72607, 7329, 1, 0, 0
72704, 8400, 1, 0, 0
72803, 7265, 1, 0, 0
72908, 5831, 1, 0, 0
73002, 7569, 1, 0, 0
73110, 8226, 1, 0, 0
73201, 6130, 1, 0, 0
73309, 7141, 1, 0, 0
73406, 6083, 1, 0, 0
73514, 7634, 1, 0, 0
73610, 6290, 1, 0, 0
73726, 8756, 1, 0, 0
73803, 6470, 1, 0, 0
73924, 6874, 1, 0, 0
74004, 6750, 1, 0, 0
74119, 6084, 1, 0, 0
74204, 5376, 1, 0, 0
74321, 5954, 1, 0, 0
74401, 9556, 1, 0, 0
74518, 6390, 1, 0, 0
74619, 7069, 1, 0, 0
74715, 8721, 1, 0, 0
74885, 5226, 1, 0, 0
74974, 4723, 1, 0, 0
75022, 4581, 1, 0, 0
75117, 5673, 1, 0, 0
75212, 5009, 1, 0, 0
75300, 6140, 1, 0, 0
75401, 5884, 1, 0, 0
75502, 7303, 1, 0, 0
75610, 6594, 1, 0, 0
75708, 6822, 1, 0, 0
75814, 7251, 1, 0, 0
75906, 6099, 1, 0, 0
76007, 6994, 1, 0, 0
76107, 7388, 1, 0, 0
76200, 7102, 1, 0, 0
76312, 7421, 1, 0, 0
76407, 7358, 1, 0, 0
76508, 6648, 1, 0, 0
76624, 6789, 1, 0, 0
76709, 12102, 1, 0, 0
76830, 5960, 1, 0, 0
76909, 8139, 1, 0, 0
77030, 6278, 1, 0, 0
77110, 6792, 1, 0, 0
77230, 6632, 1, 0, 0
77309, 6863, 1, 0, 0
77432, 8147, 1, 0, 0
77511, 5453, 1, 0, 0
77638, 6454, 1, 0, 0
77718, 5752, 1, 0, 0
77839, 5907, 1, 0, 0
77917, 5588, 1, 0, 0
78005, 6773, 1, 0, 0
78114, 7422, 1, 0, 0
78206, 7059, 1, 0, 0
78306, 8583, 1, 0, 0
78410, 6563, 1, 0, 0
78501, 8012, 1, 0, 0
78603, 7231, 1, 0, 0
78702, 6531, 1, 0, 0
78809, 6566, 1, 0, 0
78902, 6284, 1, 0, 0
79002, 7939, 1, 0, 0
79108, 7411, 1, 0, 0
79205, 6184, 1, 0, 0
79312, 6267, 1, 0, 0
79406, 6731, 1, 0, 0
79525, 7463, 1, 0, 0
79614, 5848, 1, 0, 0
79721, 7753, 1, 0, 0
79802, 7614, 1, 0, 0
79921, 6445, 1, 0, 0
80003, 8418, 1, 0, 0
80121, 7346, 1, 0, 0
80202, 6486, 1, 0, 0
80324, 6553, 1, 0, 0
80457, 8781, 1, 0, 0
80577, 6843, 1, 0, 0
80694, 7208, 1, 0, 0
80807, 5418, 1, 0, 0
80919, 6747, 1, 0, 0
81022, 6551, 1, 0, 0
81106, 6299, 1, 0, 0
81209, 6221, 1, 0, 0
81310, 7178, 1, 0, 0
81403, 8162, 1, 0, 0
81502, 6356, 1, 0, 0
81600, 6066, 1, 0, 0
81712, 7678, 1, 0, 0
81811, 5929, 1, 0, 0
81937, 6032, 1, 0, 0
82003, 6925, 1, 0, 0
82105, 11273, 1, 0, 0
82202, 7403, 1, 0, 0
82320, 7475, 1, 0, 0
82464, 8821, 1, 0, 0
82503, 8168, 1, 0, 0
82621, 6845, 1, 0, 0
82740, 7421, 1, 0, 0
82818, 5580, 1, 0, 0
82902, 7983, 1, 0, 0
83031, 7273, 1, 0, 0
83101, 9675, 1, 0, 0
83224, 6255, 1, 0, 0
83344, 6001, 1, 0, 0
83462, 5604, 1, 0, 0
83542, 6344, 1, 0, 0
83634, 8838, 1, 0, 0
83707, 7037, 1, 0, 0
83800, 8693, 1, 0, 0
83913, 8811, 1, 0, 0
84021, 6851, 1, 0, 0
84106, 7858, 1, 0, 0
84205, 7901, 1, 0, 0
84304, 8133, 1, 0, 0
84412, 7595, 1, 0, 0
84508, 8743, 1, 0, 0
84603, 6943, 1, 0, 0
84707, 7119, 1, 0, 0
84821, 5524, 1, 0, 0
84917, 6244, 1, 0, 0
85003, 7699, 1, 0, 0
85100, 7087, 1, 0, 0
85216, 6819, 1, 0, 0
85333, 6920, 1, 0, 0
85415, 6520, 1, 0, 0
85538, 6880, 1, 0, 0
85616, 9847, 1, 0, 0
85733, 7712, 1, 0, 0
85812, 6637, 1, 0, 0
85928, 6520, 1, 0, 0
86005, 8240, 1, 0, 0
86125, 6252, 1, 0, 0
86208, 8152, 1, 0, 0
86338, 6688, 1, 0, 0
86404, 6395, 1, 0, 0
86515, 6578, 1, 0, 0
86608, 8706, 1, 0, 0
86709, 7193, 1, 0, 0
86800, 8865, 1, 0, 0
86901, 8683, 1, 0, 0
87010, 7698, 1, 0, 0
87106, 9166, 1, 0, 0
87217, 9197, 1, 0, 0
87306, 7541, 1, 0, 0
87408, 7943, 1, 0, 0
87500, 7141, 1, 0, 0
87600, 7390, 1, 0, 0
87708, 6604, 1, 0, 0
87802, 7471, 1, 0, 0
87902, 7134, 1, 0, 0
88002, 6231, 1, 0, 0
88113, 6826, 1, 0, 0
88210, 7080, 1, 0, 0
88378, 7366, 1, 0, 0
88501, 6919, 1, 0, 0
