18508, 24449206, 1, 0, 0
18608, 25417183, 1, 0, 0
18711, 25301571, 1, 0, 0
18812, 26732770, 1, 0, 0
18900, 27264097, 1, 0, 0
19003, 24502348, 1, 0, 0
19106, 26395005, 1, 0, 0
19202, 28145381, 1, 0, 0
19316, 26545542, 1, 0, 0
19403, 25779906, 1, 0, 0
19504, 25140757, 1, 0, 0
19613, 24044211, 1, 0, 0
19707, 24818416, 1, 0, 0
19814, 31633341, 1, 0, 0
19939, 74713938, 1, 0, 0
20020, 83059512, 1, 0, 0
20100, 81741860, 1, 0, 0
20222, 81133706, 1, 0, 0
20301, 80195989, 1, 0, 0
20425, 81218486, 1, 0, 0
20506, 83018113, 1, 0, 0
20601, 83953903, 1, 0, 0
20791, 104218960, 1, 0, 0
20914, 121767093, 1, 0, 0
21041, 123117210, 1, 0, 0
21163, 126551170, 1, 0, 0
21201, 107978955, 1, 0, 0
21314, 37702295, 1, 0, 0
21426, 37263204, 1, 0, 0
21501, 38043429, 1, 0, 0
21617, 37777182, 1, 0, 0
21707, 35321337, 1, 0, 0
21809, 24968098, 1, 0, 0
21907, 25569762, 1, 0, 0
22006, 26153555, 1, 0, 0
22103, 26067671, 1, 0, 0
22204, 25460463, 1, 0, 0
22316, 31939004, 1, 0, 0
22415, 36123898, 1, 0, 0
22511, 34384071, 1, 0, 0
22640, 64374625, 1, 0, 0
22731, 90484027, 1, 0, 0
22825, 115916085, 1, 0, 0
22920, 87371768, 1, 0, 0
23014, 106151541, 1, 0, 0
23109, 101329296, 1, 0, 0
23203, 146287506, 1, 0, 0
23304, 129996874, 1, 0, 0
23421, 103510095, 1, 0, 0
23514, 113362533, 1, 0, 0
23604, 92039145, 1, 0, 0
23701, 91479749, 1, 0, 0
23814, 99425123, 1, 0, 0
23905, 109438729, 1, 0, 0
24000, 44426515, 1, 0, 0
24118, 30255647, 1, 0, 0
24200, 29912714, 1, 0, 0
24310, 29632857, 1, 0, 0
24411, 30152190, 1, 0, 0
24507, 37327947, 1, 0, 0
24607, 26023618, 1, 0, 0
24705, 23723454, 1, 0, 0
24828, 26672394, 1, 0, 0
24906, 67854489, 1, 0, 0
25021, 84375760, 1, 0, 0
25142, 98626349, 1, 0, 0
25219, 79444719, 1, 0, 0
25335, 77253976, 1, 0, 0
25414, 77438058, 1, 0, 0
25531, 77868790, 1, 0, 0
25609, 80034851, 1, 0, 0
25725, 77979164, 1, 0, 0
25804, 78350967, 1, 0, 0
25921, 78647499, 1, 0, 0
26000, 78720197, 1, 0, 0
26110, 74919752, 1, 0, 0
26206, 42162835, 1, 0, 0
26305, 24859128, 1, 0, 0
26404, 24769644, 1, 0, 0
26503, 24767982, 1, 0, 0
26603, 24748668, 1, 0, 0
26702, 24831802, 1, 0, 0
26800, 24691358, 1, 0, 0
26902, 25126399, 1, 0, 0
27004, 24554385, 1, 0, 0
27103, 24559067, 1, 0, 0
27214, 24738303, 1, 0, 0
27314, 24559346, 1, 0, 0
27410, 25128140, 1, 0, 0
27507, 24532132, 1, 0, 0
27636, 32740730, 1, 0, 0
27713, 75663963, 1, 0, 0
27837, 80712283, 1, 0, 0
27915, 78948028, 1, 0, 0
28032, 78438416, 1, 0, 0
28111, 77344265, 1, 0, 0
28230, 78765458, 1, 0, 0
28309, 79494909, 1, 0, 0
28423, 78358874, 1, 0, 0
28502, 77560838, 1, 0, 0
28620, 77918126, 1, 0, 0
28703, 82183907, 1, 0, 0
28836, 86578126, 1, 0, 0
28904, 53494088, 1, 0, 0
29004, 24858839, 1, 0, 0
29105, 25436755, 1, 0, 0
29206, 24356021, 1, 0, 0
29308, 32152257, 1, 0, 0
29407, 25911387, 1, 0, 0
29505, 24505340, 1, 0, 0
29602, 26157121, 1, 0, 0
29712, 27013254, 1, 0, 0
29801, 24821443, 1, 0, 0
29900, 25232019, 1, 0, 0
30000, 24841653, 1, 0, 0
30111, 24345264, 1, 0, 0
30202, 24354508, 1, 0, 0
30302, 23943345, 1, 0, 0
30406, 23701667, 1, 0, 0
30512, 48084938, 1, 0, 0
30634, 80716953, 1, 0, 0
30714, 82020836, 1, 0, 0
30833, 80715366, 1, 0, 0
30913, 77818308, 1, 0, 0
31032, 78888753, 1, 0, 0
31119, 82284476, 1, 0, 0
31200, 84134227, 1, 0, 0
31315, 78161108, 1, 0, 0
31432, 78871436, 1, 0, 0
31518, 79203769, 1, 0, 0
31600, 84124424, 1, 0, 0
31715, 78697651, 1, 0, 0
31801, 72303120, 1, 0, 0
31917, 27847608, 1, 0, 0
32004, 26135529, 1, 0, 0
32104, 24934360, 1, 0, 0
32202, 24690796, 1, 0, 0
32303, 25209719, 1, 0, 0
32402, 24959069, 1, 0, 0
32513, 23985892, 1, 0, 0
32610, 25063339, 1, 0, 0
32700, 25251913, 1, 0, 0
32808, 24967103, 1, 0, 0
32908, 24527980, 1, 0, 0
33001, 26393789, 1, 0, 0
33100, 25350463, 1, 0, 0
33200, 25055791, 1, 0, 0
33329, 38803206, 1, 0, 0
33417, 82154128, 1, 0, 0
33538, 84680084, 1, 0, 0
33619, 82883466, 1, 0, 0
33739, 80865302, 1, 0, 0
33820, 79426052, 1, 0, 0
33940, 79742449, 1, 0, 0
34023, 81564134, 1, 0, 0
34100, 81901670, 1, 0, 0
34224, 79300018, 1, 0, 0
34306, 83175005, 1, 0, 0
34428, 82298192, 1, 0, 0
34504, 87479928, 1, 0, 0
34614, 74341511, 1, 0, 0
34701, 45432777, 1, 0, 0
34805, 25689389, 1, 0, 0
34907, 26213372, 1, 0, 0
35007, 24682647, 1, 0, 0
35104, 24405478, 1, 0, 0
35205, 25605129, 1, 0, 0
35311, 26042789, 1, 0, 0
35408, 24710555, 1, 0, 0
35506, 24401257, 1, 0, 0
35606, 24360139, 1, 0, 0
35705, 25736350, 1, 0, 0
35805, 25386520, 1, 0, 0
35909, 24656239, 1, 0, 0
36012, 25609342, 1, 0, 0
36108, 27145434, 1, 0, 0
36210, 59598876, 1, 0, 0
36326, 77112432, 1, 0, 0
36408, 87098318, 1, 0, 0
36530, 81083410, 1, 0, 0
36615, 83128546, 1, 0, 0
36735, 81304973, 1, 0, 0
36813, 80471151, 1, 0, 0
36937, 79166766, 1, 0, 0
37015, 82458435, 1, 0, 0
37134, 79636783, 1, 0, 0
37215, 79566660, 1, 0, 0
37330, 79998460, 1, 0, 0
37407, 33102051, 1, 0, 0
37510, 25326513, 1, 0, 0
37603, 24772777, 1, 0, 0
37702, 25111583, 1, 0, 0
37804, 26989528, 1, 0, 0
37900, 24952872, 1, 0, 0
38001, 24160698, 1, 0, 0
38111, 24047351, 1, 0, 0
38205, 25011686, 1, 0, 0
38306, 25288189, 1, 0, 0
38408, 25081334, 1, 0, 0
38502, 24436652, 1, 0, 0
38604, 25135812, 1, 0, 0
38704, 24903213, 1, 0, 0
38814, 24171793, 1, 0, 0
38906, 24652119, 1, 0, 0
39008, 24496939, 1, 0, 0
39103, 23490909, 1, 0, 0
39220, 26127115, 1, 0, 0
39302, 70516457, 1, 0, 0
39425, 82312143, 1, 0, 0
39505, 95094942, 1, 0, 0
39626, 79679636, 1, 0, 0
39735, 84037134, 1, 0, 0
39813, 103037240, 1, 0, 0
39935, 80058842, 1, 0, 0
40015, 81221405, 1, 0, 0
40132, 79150358, 1, 0, 0
40215, 79915763, 1, 0, 0
40331, 79291335, 1, 0, 0
40410, 78829371, 1, 0, 0
40516, 74426493, 1, 0, 0
40610, 48851407, 1, 0, 0
40707, 23634600, 1, 0, 0
40801, 23523390, 1, 0, 0
40911, 23679716, 1, 0, 0
41001, 24318767, 1, 0, 0
41100, 24231197, 1, 0, 0
41200, 24358430, 1, 0, 0
41309, 24140566, 1, 0, 0
41400, 24258421, 1, 0, 0
41502, 23872678, 1, 0, 0
41610, 24342405, 1, 0, 0
41702, 23725332, 1, 0, 0
41803, 25243987, 1, 0, 0
41906, 24486915, 1, 0, 0
42003, 24333493, 1, 0, 0
42111, 39462654, 1, 0, 0
42216, 86308545, 1, 0, 0
42337, 92594024, 1, 0, 0
42455, 90396302, 1, 0, 0
42516, 96246101, 1, 0, 0
42635, 91420050, 1, 0, 0
42717, 79709854, 1, 0, 0
42800, 81487362, 1, 0, 0
42918, 80518044, 1, 0, 0
43037, 78939801, 1, 0, 0
43117, 79348489, 1, 0, 0
43238, 80656254, 1, 0, 0
43318, 79195658, 1, 0, 0
43415, 51111558, 1, 0, 0
43503, 25718695, 1, 0, 0
43609, 26176575, 1, 0, 0
43709, 24701380, 1, 0, 0
43801, 26841961, 1, 0, 0
43910, 23888232, 1, 0, 0
44015, 25692894, 1, 0, 0
44100, 26062437, 1, 0, 0
44206, 25905693, 1, 0, 0
44310, 25663567, 1, 0, 0
44414, 25987199, 1, 0, 0
44500, 26394187, 1, 0, 0
44608, 33472618, 1, 0, 0
44729, 40353381, 1, 0, 0
44807, 39408726, 1, 0, 0
44911, 38173930, 1, 0, 0
45010, 47784406, 1, 0, 0
45157, 90721708, 1, 0, 0
45278, 117385084, 1, 0, 0
45402, 121667673, 1, 0, 0
45527, 123846576, 1, 0, 0
45650, 124395255, 1, 0, 0
45769, 122833647, 1, 0, 0
45895, 120174462, 1, 0, 0
46020, 125782509, 1, 0, 0
46147, 125204288, 1, 0, 0
46267, 125268537, 1, 0, 0
46333, 111264806, 1, 0, 0
46438, 42265853, 1, 0, 0
46518, 39894694, 1, 0, 0
46631, 38030563, 1, 0, 0
46721, 33797061, 1, 0, 0
46801, 25337598, 1, 0, 0
46924, 25399646, 1, 0, 0
47000, 27731442, 1, 0, 0
47107, 26002777, 1, 0, 0
47204, 27830064, 1, 0, 0
47306, 25797838, 1, 0, 0
47402, 25596234, 1, 0, 0
47505, 29230806, 1, 0, 0
47610, 32980454, 1, 0, 0
47723, 35579509, 1, 0, 0
47940, 56179036, 1, 0, 0
48063, 156222735, 1, 0, 0
48225, 129355526, 1, 0, 0
48349, 155699932, 1, 0, 0
48507, 129327793, 1, 0, 0
48629, 152046119, 1, 0, 0
48796, 129572982, 1, 0, 0
48912, 158401300, 1, 0, 0
49075, 124213513, 1, 0, 0
49186, 154148484, 1, 0, 0
49226, 99089337, 1, 0, 0
49314, 34144030, 1, 0, 0
49423, 31233112, 1, 0, 0
49503, 39737999, 1, 0, 0
49602, 37735276, 1, 0, 0
49706, 31125311, 1, 0, 0
49812, 39282153, 1, 0, 0
49911, 25738885, 1, 0, 0
50002, 25008881, 1, 0, 0
50100, 25087639, 1, 0, 0
50200, 25682343, 1, 0, 0
50305, 25682910, 1, 0, 0
50407, 26812243, 1, 0, 0
50507, 26277834, 1, 0, 0
50600, 24828073, 1, 0, 0
50718, 33493927, 1, 0, 0
50840, 79816366, 1, 0, 0
50920, 81539728, 1, 0, 0
51000, 80527551, 1, 0, 0
51120, 79596229, 1, 0, 0
51238, 78997117, 1, 0, 0
51315, 79097863, 1, 0, 0
51423, 82459402, 1, 0, 0
51502, 103009845, 1, 0, 0
51619, 78761722, 1, 0, 0
51736, 78173033, 1, 0, 0
51816, 78990378, 1, 0, 0
51928, 78328455, 1, 0, 0
52002, 69774835, 1, 0, 0
52110, 30058099, 1, 0, 0
52204, 24122466, 1, 0, 0
52303, 23639087, 1, 0, 0
52409, 23713964, 1, 0, 0
52505, 24874515, 1, 0, 0
52607, 24709760, 1, 0, 0
52704, 23702186, 1, 0, 0
52812, 24493591, 1, 0, 0
52906, 24560243, 1, 0, 0
53007, 23829433, 1, 0, 0
53100, 24328157, 1, 0, 0
53208, 23941303, 1, 0, 0
53305, 23885621, 1, 0, 0
53406, 25086311, 1, 0, 0
53503, 24871039, 1, 0, 0
53623, 45159853, 1, 0, 0
53704, 78312571, 1, 0, 0
53828, 81094571, 1, 0, 0
53909, 84332997, 1, 0, 0
54027, 79151424, 1, 0, 0
54107, 79074497, 1, 0, 0
54227, 79911309, 1, 0, 0
54306, 80437827, 1, 0, 0
54422, 77985608, 1, 0, 0
54500, 76658886, 1, 0, 0
54629, 82940723, 1, 0, 0
54719, 88878560, 1, 0, 0
54806, 50816996, 1, 0, 0
54906, 24297609, 1, 0, 0
55005, 24736820, 1, 0, 0
55100, 24490162, 1, 0, 0
55213, 24859932, 1, 0, 0
55308, 24393492, 1, 0, 0
55407, 23783659, 1, 0, 0
55505, 24660363, 1, 0, 0
55600, 24321188, 1, 0, 0
55714, 24463865, 1, 0, 0
55825, 25839360, 1, 0, 0
55902, 24758573, 1, 0, 0
56004, 32543270, 1, 0, 0
56116, 30775951, 1, 0, 0
56206, 28842085, 1, 0, 0
56305, 27209824, 1, 0, 0
56402, 26216566, 1, 0, 0
56515, 25013076, 1, 0, 0
56629, 59600063, 1, 0, 0
56710, 79223702, 1, 0, 0
56827, 88919874, 1, 0, 0
56907, 79016035, 1, 0, 0
57024, 79132068, 1, 0, 0
57103, 79094601, 1, 0, 0
57264, 84668773, 1, 0, 0
57385, 106686072, 1, 0, 0
57506, 121268179, 1, 0, 0
57626, 120252502, 1, 0, 0
57746, 119855139, 1, 0, 0
57853, 118063531, 1, 0, 0
57922, 100598638, 1, 0, 0
58000, 43858332, 1, 0, 0
58102, 26243606, 1, 0, 0
58201, 25579896, 1, 0, 0
58304, 25735147, 1, 0, 0
58408, 34410529, 1, 0, 0
58509, 28203715, 1, 0, 0
58604, 28587172, 1, 0, 0
58709, 28968109, 1, 0, 0
58804, 28569084, 1, 0, 0
58915, 26086034, 1, 0, 0
59005, 27799053, 1, 0, 0
59110, 27026756, 1, 0, 0
59208, 30388920, 1, 0, 0
59302, 30349816, 1, 0, 0
59487, 36495766, 1, 0, 0
59609, 113306016, 1, 0, 0
59736, 122578939, 1, 0, 0
59855, 125256843, 1, 0, 0
59976, 119393804, 1, 0, 0
60101, 121770551, 1, 0, 0
60222, 124393778, 1, 0, 0
60343, 121003869, 1, 0, 0
60463, 120562511, 1, 0, 0
60589, 121456903, 1, 0, 0
60707, 124290364, 1, 0, 0
60803, 114397564, 1, 0, 0
60916, 48532832, 1, 0, 0
61010, 30632128, 1, 0, 0
61114, 27157944, 1, 0, 0
61205, 31265844, 1, 0, 0
61309, 29246961, 1, 0, 0
61410, 27558115, 1, 0, 0
61508, 25744037, 1, 0, 0
61602, 30766712, 1, 0, 0
61707, 30242144, 1, 0, 0
61812, 26895967, 1, 0, 0
61910, 25119172, 1, 0, 0
62001, 26356062, 1, 0, 0
62110, 25442651, 1, 0, 0
62205, 28046700, 1, 0, 0
62311, 36965941, 1, 0, 0
62401, 91403033, 1, 0, 0
62555, 100879177, 1, 0, 0
62646, 97173674, 1, 0, 0
62718, 99118450, 1, 0, 0
62805, 102326280, 1, 0, 0
62903, 101866510, 1, 0, 0
63003, 107757261, 1, 0, 0
63124, 93154667, 1, 0, 0
63205, 91036397, 1, 0, 0
63329, 94373141, 1, 0, 0
63418, 95233075, 1, 0, 0
63549, 82346970, 1, 0, 0
63616, 99440516, 1, 0, 0
63713, 39607809, 1, 0, 0
63803, 27167894, 1, 0, 0
63905, 27453106, 1, 0, 0
64000, 26682320, 1, 0, 0
64100, 25805455, 1, 0, 0
64200, 27254173, 1, 0, 0
64300, 25607053, 1, 0, 0
64400, 24347496, 1, 0, 0
64513, 25230376, 1, 0, 0
64611, 26392913, 1, 0, 0
64700, 24917055, 1, 0, 0
64800, 24508100, 1, 0, 0
64909, 24377833, 1, 0, 0
65000, 24267644, 1, 0, 0
65111, 24040315, 1, 0, 0
65224, 54061751, 1, 0, 0
65301, 78229943, 1, 0, 0
65422, 79620005, 1, 0, 0
65502, 80553469, 1, 0, 0
65619, 78164588, 1, 0, 0
65737, 78555023, 1, 0, 0
65816, 78519990, 1, 0, 0
65938, 80404625, 1, 0, 0
66017, 79213956, 1, 0, 0
66137, 79410659, 1, 0, 0
66223, 83576296, 1, 0, 0
66302, 81780254, 1, 0, 0
66422, 80099510, 1, 0, 0
66510, 61992536, 1, 0, 0
66607, 25143011, 1, 0, 0
66707, 24621886, 1, 0, 0
66809, 24827903, 1, 0, 0
66904, 24442919, 1, 0, 0
67001, 23908076, 1, 0, 0
67110, 26875784, 1, 0, 0
67208, 24660763, 1, 0, 0
67301, 24057236, 1, 0, 0
67403, 24222561, 1, 0, 0
67501, 24854248, 1, 0, 0
67608, 24200471, 1, 0, 0
67704, 24306030, 1, 0, 0
67803, 23785226, 1, 0, 0
67910, 23784856, 1, 0, 0
68013, 23849248, 1, 0, 0
68129, 61505409, 1, 0, 0
68210, 81551781, 1, 0, 0
68331, 80205987, 1, 0, 0
68410, 79694652, 1, 0, 0
68529, 78940838, 1, 0, 0
68612, 82512242, 1, 0, 0
68736, 81874932, 1, 0, 0
68817, 82440032, 1, 0, 0
68939, 81337502, 1, 0, 0
69019, 79783710, 1, 0, 0
69142, 80656347, 1, 0, 0
69223, 81587940, 1, 0, 0
69302, 81632715, 1, 0, 0
69412, 55800863, 1, 0, 0
69507, 24979070, 1, 0, 0
69610, 24494788, 1, 0, 0
69707, 24088158, 1, 0, 0
69801, 24652685, 1, 0, 0
69904, 24798174, 1, 0, 0
70003, 24611745, 1, 0, 0
70112, 24534318, 1, 0, 0
70207, 24047225, 1, 0, 0
70310, 26478817, 1, 0, 0
70409, 32734327, 1, 0, 0
70505, 27107701, 1, 0, 0
70606, 24806151, 1, 0, 0
70703, 26351483, 1, 0, 0
70817, 28201500, 1, 0, 0
70927, 27163240, 1, 0, 0
71050, 77697967, 1, 0, 0
71168, 116105328, 1, 0, 0
71288, 118297407, 1, 0, 0
71409, 119886176, 1, 0, 0
71532, 121268368, 1, 0, 0
71654, 122550167, 1, 0, 0
71773, 122160287, 1, 0, 0
71897, 119614042, 1, 0, 0
72020, 123149809, 1, 0, 0
72141, 122706128, 1, 0, 0
72233, 116616244, 1, 0, 0
72306, 45710732, 1, 0, 0
72409, 24442514, 1, 0, 0
72503, 26229677, 1, 0, 0
72623, 25248820, 1, 0, 0
72706, 26991713, 1, 0, 0
72806, 24345149, 1, 0, 0
72911, 26193040, 1, 0, 0
73005, 23312656, 1, 0, 0
73100, 24439331, 1, 0, 0
73202, 24510435, 1, 0, 0
73310, 24198151, 1, 0, 0
73408, 24670306, 1, 0, 0
73500, 24109759, 1, 0, 0
73611, 23951870, 1, 0, 0
73704, 23918707, 1, 0, 0
73802, 43671977, 1, 0, 0
73924, 77393293, 1, 0, 0
74000, 79570501, 1, 0, 0
74120, 79147263, 1, 0, 0
74242, 77952002, 1, 0, 0
74320, 82186880, 1, 0, 0
74439, 79326386, 1, 0, 0
74519, 79256218, 1, 0, 0
74644, 80044218, 1, 0, 0
74715, 109120957, 1, 0, 0
74837, 97906752, 1, 0, 0
74923, 109684142, 1, 0, 0
75011, 86031958, 1, 0, 0
75104, 36145982, 1, 0, 0
75204, 23601630, 1, 0, 0
75314, 24444340, 1, 0, 0
75403, 25605350, 1, 0, 0
75502, 24943371, 1, 0, 0
75602, 24748698, 1, 0, 0
75709, 23630206, 1, 0, 0
75800, 24230153, 1, 0, 0
75909, 24279906, 1, 0, 0
76008, 23477511, 1, 0, 0
76107, 24721999, 1, 0, 0
76203, 24751765, 1, 0, 0
76300, 23983452, 1, 0, 0
76400, 24394265, 1, 0, 0
76507, 24703282, 1, 0, 0
76607, 25152354, 1, 0, 0
76705, 38030256, 1, 0, 0
76828, 82821044, 1, 0, 0
76909, 79171010, 1, 0, 0
77028, 79678995, 1, 0, 0
77109, 80164708, 1, 0, 0
77228, 81139979, 1, 0, 0
77309, 77961888, 1, 0, 0
77427, 79665333, 1, 0, 0
77511, 80826959, 1, 0, 0
77634, 83101009, 1, 0, 0
77719, 82149002, 1, 0, 0
77836, 80158320, 1, 0, 0
77917, 79972926, 1, 0, 0
78003, 64729524, 1, 0, 0
78114, 23987087, 1, 0, 0
78200, 28173708, 1, 0, 0
78307, 22893815, 1, 0, 0
78420, 27413552, 1, 0, 0
78505, 28165519, 1, 0, 0
78605, 24403979, 1, 0, 0
78703, 24486980, 1, 0, 0
78811, 23727848, 1, 0, 0
78904, 24400607, 1, 0, 0
79004, 24475921, 1, 0, 0
79100, 23379538, 1, 0, 0
79208, 24089260, 1, 0, 0
79315, 23538602, 1, 0, 0
79408, 24685621, 1, 0, 0
79520, 25052838, 1, 0, 0
79600, 65305469, 1, 0, 0
79719, 90060232, 1, 0, 0
79840, 82720125, 1, 0, 0
79919, 88310619, 1, 0, 0
80000, 92495071, 1, 0, 0
80118, 90102254, 1, 0, 0
80240, 88864898, 1, 0, 0
80319, 91695071, 1, 0, 0
80425, 92240110, 1, 0, 0
80542, 140137741, 1, 0, 0
80614, 117996026, 1, 0, 0
80732, 103728962, 1, 0, 0
80845, 116628989, 1, 0, 0
80920, 106539332, 1, 0, 0
81011, 41436031, 1, 0, 0
81106, 27517046, 1, 0, 0
81209, 25546763, 1, 0, 0
81322, 27467799, 1, 0, 0
81406, 30695777, 1, 0, 0
81503, 23746696, 1, 0, 0
81601, 26523663, 1, 0, 0
81701, 24942928, 1, 0, 0
81807, 24613331, 1, 0, 0
81937, 28154975, 1, 0, 0
82011, 37470543, 1, 0, 0
82116, 37429093, 1, 0, 0
82203, 30321430, 1, 0, 0
82300, 26278195, 1, 0, 0
82437, 35835120, 1, 0, 0
82502, 92263664, 1, 0, 0
82620, 91739293, 1, 0, 0
82700, 79046941, 1, 0, 0
82818, 78547279, 1, 0, 0
82900, 80191097, 1, 0, 0
83020, 92579471, 1, 0, 0
83139, 103272023, 1, 0, 0
83262, 119545252, 1, 0, 0
83382, 122616278, 1, 0, 0
83500, 119378276, 1, 0, 0
83617, 118500115, 1, 0, 0
83723, 114820410, 1, 0, 0
83838, 56440733, 1, 0, 0
83913, 38776448, 1, 0, 0
84023, 36593125, 1, 0, 0
84108, 33880969, 1, 0, 0
84205, 23676224, 1, 0, 0
