10904, 6898, 1, 0, 0
11001, 7150, 1, 0, 0
11116, 6633, 1, 0, 0
11231, 7188, 1, 0, 0
11314, 9127, 1, 0, 0
11434, 7352, 1, 0, 0
11517, 6138, 1, 0, 0
11638, 9969, 1, 0, 0
11717, 8487, 1, 0, 0
11833, 8566, 1, 0, 0
11915, 6108, 1, 0, 0
12032, 7480, 1, 0, 0
12113, 7183, 1, 0, 0
12231, 5537, 1, 0, 0
12312, 6114, 1, 0, 0
12422, 6490, 1, 0, 0
12502, 6932, 1, 0, 0
12604, 7248, 1, 0, 0
12702, 6773, 1, 0, 0
12804, 7313, 1, 0, 0
12906, 8316, 1, 0, 0
13007, 6987, 1, 0, 0
13105, 7476, 1, 0, 0
13203, 7740, 1, 0, 0
13308, 7577, 1, 0, 0
13410, 7010, 1, 0, 0
13511, 8213, 1, 0, 0
13608, 7084, 1, 0, 0
13707, 7601, 1, 0, 0
13809, 6982, 1, 0, 0
13900, 7390, 1, 0, 0
14017, 6444, 1, 0, 0
14136, 7084, 1, 0, 0
14221, 7510, 1, 0, 0
14301, 6259, 1, 0, 0
14427, 6546, 1, 0, 0
14506, 6494, 1, 0, 0
14629, 7636, 1, 0, 0
14709, 5571, 1, 0, 0
14837, 7551, 1, 0, 0
14918, 7355, 1, 0, 0
15000, 7319, 1, 0, 0
15123, 6881, 1, 0, 0
15203, 4895, 1, 0, 0
15308, 6090, 1, 0, 0
15408, 7298, 1, 0, 0
15505, 6723, 1, 0, 0
15605, 6214, 1, 0, 0
15713, 6188, 1, 0, 0
15811, 7040, 1, 0, 0
15906, 7749, 1, 0, 0
16005, 7495, 1, 0, 0
16100, 6999, 1, 0, 0
16205, 6635, 1, 0, 0
16308, 6818, 1, 0, 0
16415, 7104, 1, 0, 0
16508, 6647, 1, 0, 0
16607, 5622, 1, 0, 0
16703, 6838, 1, 0, 0
16814, 7229, 1, 0, 0
16973, 8249, 1, 0, 0
17051, 8166, 1, 0, 0
17138, 7064, 1, 0, 0
17211, 9687, 1, 0, 0
17335, 5223, 1, 0, 0
17417, 6386, 1, 0, 0
17536, 7586, 1, 0, 0
17657, 6765, 1, 0, 0
17777, 7241, 1, 0, 0
17896, 5167, 1, 0, 0
18014, 8053, 1, 0, 0
18122, 8899, 1, 0, 0
18210, 4384, 1, 0, 0
18311, 6806, 1, 0, 0
18411, 5706, 1, 0, 0
18509, 5922, 1, 0, 0
18608, 6964, 1, 0, 0
18710, 7600, 1, 0, 0
18816, 7342, 1, 0, 0
18900, 7635, 1, 0, 0
19002, 8637, 1, 0, 0
19108, 8547, 1, 0, 0
19214, 7744, 1, 0, 0
19317, 7547, 1, 0, 0
19404, 7119, 1, 0, 0
19502, 6713, 1, 0, 0
19611, 6517, 1, 0, 0
19711, 5852, 1, 0, 0
19827, 5782, 1, 0, 0
19902, 11371, 1, 0, 0
20023, 5539, 1, 0, 0
20144, 6012, 1, 0, 0
20263, 6564, 1, 0, 0
20387, 5792, 1, 0, 0
20513, 5702, 1, 0, 0
20633, 7454, 1, 0, 0
20754, 8095, 1, 0, 0
20876, 8584, 1, 0, 0
21004, 5569, 1, 0, 0
21126, 6804, 1, 0, 0
21201, 7515, 1, 0, 0
21314, 9648, 1, 0, 0
21427, 6957, 1, 0, 0
21500, 8105, 1, 0, 0
21621, 7136, 1, 0, 0
21734, 7186, 1, 0, 0
21810, 7186, 1, 0, 0
21922, 6039, 1, 0, 0
22036, 6215, 1, 0, 0
22112, 5723, 1, 0, 0
22228, 7059, 1, 0, 0
22339, 6291, 1, 0, 0
22426, 6680, 1, 0, 0
22516, 6694, 1, 0, 0
22653, 5933, 1, 0, 0
22744, 6589, 1, 0, 0
22829, 5878, 1, 0, 0
22925, 5329, 1, 0, 0
23019, 4367, 1, 0, 0
23120, 4691, 1, 0, 0
23220, 6375, 1, 0, 0
23319, 6451, 1, 0, 0
23434, 5456, 1, 0, 0
23517, 7534, 1, 0, 0
23610, 5510, 1, 0, 0
23713, 6072, 1, 0, 0
23827, 4936, 1, 0, 0
23911, 4017, 1, 0, 0
24013, 4993, 1, 0, 0
24120, 4962, 1, 0, 0
24208, 5517, 1, 0, 0
24301, 7143, 1, 0, 0
24415, 7598, 1, 0, 0
24506, 6029, 1, 0, 0
24605, 8239, 1, 0, 0
24705, 6716, 1, 0, 0
24831, 6105, 1, 0, 0
24909, 5961, 1, 0, 0
25024, 6255, 1, 0, 0
25104, 5457, 1, 0, 0
25219, 5941, 1, 0, 0
25334, 5638, 1, 0, 0
25413, 7666, 1, 0, 0
25532, 6203, 1, 0, 0
25608, 6871, 1, 0, 0
25728, 6194, 1, 0, 0
25805, 5709, 1, 0, 0
25926, 6240, 1, 0, 0
26001, 7319, 1, 0, 0
26108, 6340, 1, 0, 0
26207, 6135, 1, 0, 0
26307, 6834, 1, 0, 0
26406, 6156, 1, 0, 0
26505, 6689, 1, 0, 0
26604, 5780, 1, 0, 0
26703, 6148, 1, 0, 0
26803, 7123, 1, 0, 0
26902, 6875, 1, 0, 0
27004, 7937, 1, 0, 0
27102, 7170, 1, 0, 0
27201, 6575, 1, 0, 0
27314, 6760, 1, 0, 0
27410, 6357, 1, 0, 0
27501, 6546, 1, 0, 0
27638, 6363, 1, 0, 0
27718, 6925, 1, 0, 0
27837, 6018, 1, 0, 0
27917, 6896, 1, 0, 0
28031, 6777, 1, 0, 0
28110, 6899, 1, 0, 0
28229, 7421, 1, 0, 0
28308, 6090, 1, 0, 0
28426, 8577, 1, 0, 0
28503, 7892, 1, 0, 0
28625, 7291, 1, 0, 0
28712, 7242, 1, 0, 0
28830, 8840, 1, 0, 0
28905, 7518, 1, 0, 0
29006, 8421, 1, 0, 0
29104, 7643, 1, 0, 0
29205, 6450, 1, 0, 0
29306, 6470, 1, 0, 0
29407, 9012, 1, 0, 0
29508, 7048, 1, 0, 0
29604, 6353, 1, 0, 0
29712, 8241, 1, 0, 0
29800, 6676, 1, 0, 0
29900, 7756, 1, 0, 0
30010, 8276, 1, 0, 0
30110, 7719, 1, 0, 0
30200, 7195, 1, 0, 0
30301, 7011, 1, 0, 0
30434, 7574, 1, 0, 0
30557, 7812, 1, 0, 0
30636, 7055, 1, 0, 0
30758, 10166, 1, 0, 0
30875, 7952, 1, 0, 0
30995, 8742, 1, 0, 0
31120, 7988, 1, 0, 0
31239, 5373, 1, 0, 0
31357, 8214, 1, 0, 0
31480, 6615, 1, 0, 0
31599, 7727, 1, 0, 0
31600, 10271, 1, 0, 0
31715, 9265, 1, 0, 0
31816, 6791, 1, 0, 0
31901, 5785, 1, 0, 0
32003, 6140, 1, 0, 0
32102, 6784, 1, 0, 0
32203, 5554, 1, 0, 0
32302, 6656, 1, 0, 0
32401, 8337, 1, 0, 0
32512, 8864, 1, 0, 0
32613, 8522, 1, 0, 0
32710, 7561, 1, 0, 0
32807, 7497, 1, 0, 0
32909, 8175, 1, 0, 0
33001, 7946, 1, 0, 0
33103, 7413, 1, 0, 0
33213, 6459, 1, 0, 0
33416, 6682, 1, 0, 0
33538, 6483, 1, 0, 0
33662, 5309, 1, 0, 0
33783, 6171, 1, 0, 0
33902, 6561, 1, 0, 0
34022, 8190, 1, 0, 0
34142, 6258, 1, 0, 0
34268, 7925, 1, 0, 0
34391, 9194, 1, 0, 0
34412, 8978, 1, 0, 0
34505, 10753, 1, 0, 0
34615, 7254, 1, 0, 0
34702, 7225, 1, 0, 0
34805, 6687, 1, 0, 0
34907, 7600, 1, 0, 0
35006, 7588, 1, 0, 0
35107, 6443, 1, 0, 0
35207, 7585, 1, 0, 0
35310, 7233, 1, 0, 0
35406, 7404, 1, 0, 0
35505, 7062, 1, 0, 0
35606, 7615, 1, 0, 0
35707, 7201, 1, 0, 0
35805, 7536, 1, 0, 0
35910, 9141, 1, 0, 0
36010, 8718, 1, 0, 0
36101, 6990, 1, 0, 0
36211, 6177, 1, 0, 0
36371, 9018, 1, 0, 0
36452, 9180, 1, 0, 0
36577, 7488, 1, 0, 0
36616, 7440, 1, 0, 0
36736, 6890, 1, 0, 0
36815, 9176, 1, 0, 0
36937, 7159, 1, 0, 0
37018, 6621, 1, 0, 0
37136, 6674, 1, 0, 0
37220, 6412, 1, 0, 0
37302, 5291, 1, 0, 0
37409, 7403, 1, 0, 0
37507, 7530, 1, 0, 0
37603, 7417, 1, 0, 0
37705, 7123, 1, 0, 0
37804, 7215, 1, 0, 0
37900, 6791, 1, 0, 0
38008, 7304, 1, 0, 0
38111, 6439, 1, 0, 0
38205, 7006, 1, 0, 0
38305, 7023, 1, 0, 0
38408, 7392, 1, 0, 0
38503, 6753, 1, 0, 0
38603, 8135, 1, 0, 0
38703, 7249, 1, 0, 0
38812, 6562, 1, 0, 0
38905, 7379, 1, 0, 0
39006, 7306, 1, 0, 0
39100, 6242, 1, 0, 0
39223, 6804, 1, 0, 0
39309, 5953, 1, 0, 0
39427, 6696, 1, 0, 0
39510, 7983, 1, 0, 0
39627, 5699, 1, 0, 0
39735, 6052, 1, 0, 0
39815, 11163, 1, 0, 0
39935, 6066, 1, 0, 0
40016, 5238, 1, 0, 0
40135, 8744, 1, 0, 0
40214, 6139, 1, 0, 0
40332, 6894, 1, 0, 0
40408, 9110, 1, 0, 0
40525, 7402, 1, 0, 0
40607, 6806, 1, 0, 0
40704, 6499, 1, 0, 0
40801, 6528, 1, 0, 0
40909, 6030, 1, 0, 0
41014, 7421, 1, 0, 0
41111, 7244, 1, 0, 0
41208, 7459, 1, 0, 0
41306, 6974, 1, 0, 0
41400, 7969, 1, 0, 0
41500, 7809, 1, 0, 0
41609, 6843, 1, 0, 0
41702, 7678, 1, 0, 0
41803, 8208, 1, 0, 0
41904, 7097, 1, 0, 0
42028, 8253, 1, 0, 0
42111, 7515, 1, 0, 0
42236, 8765, 1, 0, 0
42357, 7189, 1, 0, 0
42478, 5663, 1, 0, 0
42598, 6783, 1, 0, 0
42721, 6957, 1, 0, 0
42842, 9227, 1, 0, 0
42959, 6816, 1, 0, 0
43123, 8204, 1, 0, 0
43239, 6496, 1, 0, 0
43341, 6744, 1, 0, 0
43439, 5866, 1, 0, 0
43503, 5520, 1, 0, 0
43608, 6564, 1, 0, 0
43718, 8429, 1, 0, 0
43800, 6968, 1, 0, 0
43911, 6542, 1, 0, 0
44015, 6098, 1, 0, 0
44102, 6522, 1, 0, 0
44206, 6035, 1, 0, 0
44300, 6188, 1, 0, 0
44402, 7571, 1, 0, 0
44505, 7145, 1, 0, 0
44611, 7407, 1, 0, 0
44702, 6579, 1, 0, 0
44808, 6763, 1, 0, 0
44932, 8216, 1, 0, 0
45011, 7179, 1, 0, 0
45120, 7215, 1, 0, 0
45202, 6350, 1, 0, 0
45309, 5706, 1, 0, 0
45430, 11743, 1, 0, 0
45551, 6552, 1, 0, 0
45613, 9981, 1, 0, 0
45732, 10180, 1, 0, 0
45800, 6498, 1, 0, 0
45927, 7247, 1, 0, 0
46039, 6363, 1, 0, 0
46109, 7156, 1, 0, 0
46229, 7313, 1, 0, 0
46306, 7243, 1, 0, 0
46401, 7096, 1, 0, 0
46503, 6243, 1, 0, 0
46604, 8586, 1, 0, 0
46703, 7072, 1, 0, 0
46803, 6839, 1, 0, 0
46915, 6453, 1, 0, 0
47002, 6928, 1, 0, 0
47108, 6589, 1, 0, 0
47205, 8891, 1, 0, 0
47307, 8290, 1, 0, 0
47403, 7006, 1, 0, 0
47504, 7022, 1, 0, 0
47600, 7108, 1, 0, 0
47701, 6991, 1, 0, 0
47803, 7572, 1, 0, 0
47902, 6869, 1, 0, 0
48025, 7017, 1, 0, 0
48104, 6926, 1, 0, 0
48311, 7662, 1, 0, 0
48432, 7096, 1, 0, 0
48537, 8104, 1, 0, 0
48672, 5596, 1, 0, 0
48758, 4943, 1, 0, 0
48836, 5595, 1, 0, 0
48954, 10551, 1, 0, 0
49037, 6226, 1, 0, 0
49148, 7041, 1, 0, 0
49216, 5605, 1, 0, 0
49306, 5766, 1, 0, 0
49405, 5723, 1, 0, 0
49502, 8352, 1, 0, 0
49603, 9770, 1, 0, 0
49708, 6901, 1, 0, 0
49811, 7191, 1, 0, 0
49912, 6712, 1, 0, 0
50002, 7285, 1, 0, 0
50100, 7907, 1, 0, 0
50200, 7291, 1, 0, 0
50305, 7722, 1, 0, 0
50408, 8000, 1, 0, 0
50507, 7563, 1, 0, 0
50604, 8067, 1, 0, 0
50719, 6995, 1, 0, 0
50802, 6156, 1, 0, 0
50921, 6618, 1, 0, 0
51003, 7996, 1, 0, 0
51119, 7589, 1, 0, 0
51200, 8166, 1, 0, 0
51315, 7123, 1, 0, 0
51423, 7683, 1, 0, 0
51502, 6503, 1, 0, 0
51620, 8291, 1, 0, 0
51741, 6579, 1, 0, 0
51818, 7858, 1, 0, 0
51925, 6105, 1, 0, 0
52000, 7355, 1, 0, 0
52109, 7041, 1, 0, 0
52204, 6653, 1, 0, 0
52300, 6714, 1, 0, 0
52409, 7609, 1, 0, 0
52505, 6220, 1, 0, 0
52606, 7252, 1, 0, 0
52703, 7448, 1, 0, 0
52813, 8691, 1, 0, 0
52906, 7705, 1, 0, 0
53006, 8465, 1, 0, 0
53113, 8523, 1, 0, 0
53206, 7051, 1, 0, 0
53303, 6238, 1, 0, 0
53404, 8496, 1, 0, 0
53507, 6760, 1, 0, 0
53624, 8011, 1, 0, 0
53704, 6430, 1, 0, 0
53829, 7408, 1, 0, 0
53908, 8912, 1, 0, 0
54027, 9916, 1, 0, 0
54107, 5647, 1, 0, 0
54227, 9156, 1, 0, 0
54305, 7636, 1, 0, 0
54421, 5618, 1, 0, 0
54503, 8734, 1, 0, 0
54636, 9862, 1, 0, 0
54720, 8421, 1, 0, 0
54804, 7603, 1, 0, 0
54906, 8288, 1, 0, 0
55005, 8704, 1, 0, 0
55100, 6713, 1, 0, 0
55212, 7646, 1, 0, 0
55305, 8337, 1, 0, 0
55406, 7792, 1, 0, 0
55503, 7960, 1, 0, 0
55604, 8423, 1, 0, 0
55712, 7099, 1, 0, 0
55810, 7571, 1, 0, 0
55903, 7053, 1, 0, 0
56003, 7832, 1, 0, 0
56105, 6991, 1, 0, 0
56207, 8087, 1, 0, 0
56302, 7391, 1, 0, 0
56402, 7075, 1, 0, 0
56511, 8567, 1, 0, 0
56632, 6712, 1, 0, 0
56710, 5693, 1, 0, 0
56830, 5460, 1, 0, 0
56908, 7513, 1, 0, 0
57028, 5768, 1, 0, 0
57106, 8612, 1, 0, 0
57226, 7046, 1, 0, 0
57309, 5963, 1, 0, 0
57440, 9357, 1, 0, 0
57510, 8027, 1, 0, 0
57638, 6542, 1, 0, 0
57708, 7024, 1, 0, 0
57815, 6297, 1, 0, 0
57907, 6904, 1, 0, 0
58001, 7206, 1, 0, 0
58102, 6830, 1, 0, 0
58200, 7160, 1, 0, 0
58305, 6290, 1, 0, 0
58408, 5631, 1, 0, 0
58521, 6654, 1, 0, 0
58634, 5658, 1, 0, 0
58710, 6198, 1, 0, 0
58802, 6674, 1, 0, 0
58902, 5657, 1, 0, 0
59004, 6035, 1, 0, 0
59109, 5797, 1, 0, 0
59202, 6959, 1, 0, 0
59302, 5223, 1, 0, 0
59450, 4881, 1, 0, 0
59571, 5813, 1, 0, 0
59622, 4154, 1, 0, 0
59739, 6051, 1, 0, 0
59817, 6249, 1, 0, 0
59938, 6037, 1, 0, 0
60019, 4914, 1, 0, 0
60110, 6145, 1, 0, 0
60266, 6421, 1, 0, 0
60305, 5275, 1, 0, 0
60426, 7446, 1, 0, 0
60551, 6740, 1, 0, 0
60632, 6099, 1, 0, 0
60703, 5075, 1, 0, 0
60804, 5928, 1, 0, 0
60907, 5661, 1, 0, 0
61021, 5483, 1, 0, 0
61102, 5358, 1, 0, 0
61206, 6048, 1, 0, 0
61309, 5149, 1, 0, 0
61410, 5670, 1, 0, 0
61535, 6329, 1, 0, 0
61603, 5036, 1, 0, 0
61713, 5929, 1, 0, 0
61812, 5304, 1, 0, 0
61928, 5534, 1, 0, 0
62000, 6061, 1, 0, 0
62100, 5825, 1, 0, 0
62238, 5958, 1, 0, 0
62312, 6341, 1, 0, 0
62435, 7635, 1, 0, 0
62517, 7286, 1, 0, 0
62609, 8355, 1, 0, 0
62731, 5257, 1, 0, 0
62865, 5812, 1, 0, 0
62966, 6355, 1, 0, 0
63047, 5159, 1, 0, 0
63130, 6912, 1, 0, 0
63210, 8915, 1, 0, 0
63333, 8024, 1, 0, 0
63412, 7429, 1, 0, 0
63511, 5167, 1, 0, 0
63619, 4910, 1, 0, 0
63725, 5408, 1, 0, 0
63804, 6039, 1, 0, 0
63908, 6942, 1, 0, 0
64002, 7754, 1, 0, 0
64103, 6481, 1, 0, 0
64215, 7578, 1, 0, 0
64300, 7300, 1, 0, 0
64400, 6454, 1, 0, 0
64514, 6464, 1, 0, 0
64614, 7527, 1, 0, 0
64700, 6138, 1, 0, 0
64800, 6628, 1, 0, 0
64907, 8322, 1, 0, 0
65002, 6471, 1, 0, 0
65107, 6974, 1, 0, 0
65226, 6528, 1, 0, 0
65302, 6331, 1, 0, 0
65427, 6682, 1, 0, 0
65504, 8330, 1, 0, 0
65623, 7383, 1, 0, 0
65700, 6899, 1, 0, 0
65821, 8887, 1, 0, 0
65900, 7930, 1, 0, 0
66019, 8158, 1, 0, 0
66100, 5654, 1, 0, 0
66224, 5362, 1, 0, 0
66304, 6898, 1, 0, 0
66426, 10344, 1, 0, 0
66511, 6260, 1, 0, 0
66605, 6452, 1, 0, 0
66705, 7036, 1, 0, 0
66808, 6369, 1, 0, 0
66903, 7723, 1, 0, 0
67009, 7052, 1, 0, 0
67100, 6415, 1, 0, 0
67206, 6944, 1, 0, 0
67300, 6379, 1, 0, 0
67402, 7151, 1, 0, 0
67500, 6904, 1, 0, 0
67606, 6788, 1, 0, 0
67703, 6913, 1, 0, 0
67800, 8113, 1, 0, 0
67908, 6570, 1, 0, 0
68053, 8720, 1, 0, 0
68173, 5206, 1, 0, 0
68294, 5979, 1, 0, 0
68413, 5930, 1, 0, 0
68535, 6332, 1, 0, 0
68655, 6235, 1, 0, 0
68780, 5835, 1, 0, 0
68902, 6264, 1, 0, 0
69022, 5114, 1, 0, 0
69142, 6660, 1, 0, 0
69265, 5612, 1, 0, 0
69351, 5155, 1, 0, 0
69414, 7210, 1, 0, 0
69507, 7423, 1, 0, 0
69609, 6964, 1, 0, 0
69706, 6914, 1, 0, 0
69802, 7568, 1, 0, 0
69903, 7677, 1, 0, 0
70003, 7154, 1, 0, 0
70110, 7616, 1, 0, 0
70206, 6515, 1, 0, 0
70311, 8022, 1, 0, 0
70410, 7256, 1, 0, 0
70503, 5793, 1, 0, 0
70606, 6838, 1, 0, 0
70704, 7830, 1, 0, 0
70803, 6506, 1, 0, 0
70929, 7264, 1, 0, 0
71013, 9066, 1, 0, 0
71131, 9694, 1, 0, 0
71213, 8148, 1, 0, 0
71333, 7941, 1, 0, 0
71414, 6086, 1, 0, 0
71536, 6630, 1, 0, 0
71617, 6018, 1, 0, 0
71736, 5959, 1, 0, 0
71822, 6562, 1, 0, 0
71902, 6077, 1, 0, 0
72024, 8112, 1, 0, 0
72104, 6318, 1, 0, 0
72210, 6336, 1, 0, 0
72308, 6674, 1, 0, 0
72409, 7051, 1, 0, 0
72502, 7926, 1, 0, 0
72607, 6190, 1, 0, 0
72705, 9049, 1, 0, 0
72803, 6196, 1, 0, 0
72908, 6053, 1, 0, 0
73002, 8074, 1, 0, 0
73110, 7334, 1, 0, 0
73202, 5573, 1, 0, 0
73309, 7615, 1, 0, 0
73406, 7065, 1, 0, 0
73515, 7138, 1, 0, 0
73610, 6910, 1, 0, 0
73726, 7926, 1, 0, 0
73803, 6808, 1, 0, 0
73924, 6892, 1, 0, 0
74004, 10706, 1, 0, 0
74119, 6213, 1, 0, 0
74204, 6022, 1, 0, 0
74321, 7199, 1, 0, 0
74401, 6183, 1, 0, 0
74519, 6247, 1, 0, 0
74619, 8258, 1, 0, 0
74716, 5856, 1, 0, 0
74800, 5338, 1, 0, 0
74926, 5902, 1, 0, 0
75010, 6654, 1, 0, 0
75102, 6861, 1, 0, 0
75202, 7415, 1, 0, 0
75300, 6963, 1, 0, 0
75401, 8194, 1, 0, 0
75502, 7214, 1, 0, 0
75610, 6028, 1, 0, 0
75708, 8098, 1, 0, 0
75814, 8267, 1, 0, 0
75906, 7407, 1, 0, 0
76008, 6814, 1, 0, 0
76107, 6871, 1, 0, 0
76200, 6688, 1, 0, 0
76313, 6341, 1, 0, 0
76407, 7108, 1, 0, 0
76500, 6270, 1, 0, 0
76625, 6455, 1, 0, 0
76710, 5935, 1, 0, 0
76830, 6142, 1, 0, 0
76910, 8388, 1, 0, 0
77030, 7539, 1, 0, 0
77111, 8253, 1, 0, 0
77230, 6157, 1, 0, 0
77310, 8556, 1, 0, 0
77433, 7322, 1, 0, 0
77511, 5772, 1, 0, 0
77638, 6168, 1, 0, 0
77719, 6913, 1, 0, 0
77839, 6451, 1, 0, 0
77917, 7594, 1, 0, 0
78005, 7536, 1, 0, 0
78126, 7266, 1, 0, 0
78207, 6124, 1, 0, 0
78316, 7015, 1, 0, 0
78410, 7303, 1, 0, 0
78502, 6780, 1, 0, 0
78603, 6276, 1, 0, 0
78702, 7474, 1, 0, 0
78809, 7984, 1, 0, 0
78902, 6816, 1, 0, 0
79003, 6350, 1, 0, 0
79109, 6801, 1, 0, 0
79205, 7482, 1, 0, 0
79313, 6322, 1, 0, 0
79407, 6575, 1, 0, 0
79526, 7720, 1, 0, 0
79620, 6246, 1, 0, 0
79721, 6858, 1, 0, 0
79803, 7100, 1, 0, 0
79921, 7660, 1, 0, 0
80004, 8887, 1, 0, 0
80121, 6971, 1, 0, 0
80203, 9030, 1, 0, 0
80325, 7165, 1, 0, 0
80457, 9956, 1, 0, 0
80537, 6864, 1, 0, 0
80616, 6138, 1, 0, 0
80734, 6032, 1, 0, 0
80807, 5775, 1, 0, 0
80908, 5578, 1, 0, 0
81004, 6919, 1, 0, 0
81120, 6928, 1, 0, 0
81210, 5499, 1, 0, 0
81310, 6561, 1, 0, 0
81404, 7001, 1, 0, 0
81502, 7626, 1, 0, 0
81600, 6769, 1, 0, 0
81713, 6780, 1, 0, 0
81811, 8284, 1, 0, 0
81928, 6947, 1, 0, 0
82004, 8415, 1, 0, 0
82105, 9292, 1, 0, 0
82202, 7609, 1, 0, 0
82321, 6747, 1, 0, 0
82465, 7471, 1, 0, 0
82503, 6118, 1, 0, 0
82621, 8372, 1, 0, 0
82740, 5738, 1, 0, 0
82818, 7201, 1, 0, 0
82902, 7623, 1, 0, 0
83021, 6079, 1, 0, 0
83102, 9867, 1, 0, 0
83225, 6971, 1, 0, 0
83344, 7928, 1, 0, 0
83463, 6084, 1, 0, 0
83580, 8044, 1, 0, 0
83685, 5814, 1, 0, 0
83723, 6028, 1, 0, 0
83801, 7430, 1, 0, 0
83901, 6284, 1, 0, 0
84010, 7787, 1, 0, 0
84106, 7212, 1, 0, 0
84205, 7404, 1, 0, 0
84304, 6937, 1, 0, 0
84412, 6913, 1, 0, 0
84509, 7611, 1, 0, 0
84603, 6258, 1, 0, 0
84729, 5801, 1, 0, 0
84822, 5660, 1, 0, 0
84909, 5958, 1, 0, 0
85019, 6518, 1, 0, 0
85100, 5237, 1, 0, 0
85216, 6811, 1, 0, 0
85333, 6088, 1, 0, 0
85415, 6555, 1, 0, 0
85539, 6608, 1, 0, 0
85616, 5493, 1, 0, 0
85733, 5476, 1, 0, 0
85812, 6292, 1, 0, 0
85929, 5526, 1, 0, 0
86005, 5475, 1, 0, 0
86126, 6547, 1, 0, 0
86208, 8474, 1, 0, 0
86339, 6387, 1, 0, 0
86405, 5521, 1, 0, 0
86515, 6626, 1, 0, 0
86600, 5890, 1, 0, 0
86710, 5936, 1, 0, 0
86800, 6944, 1, 0, 0
86902, 7760, 1, 0, 0
87010, 8022, 1, 0, 0
87106, 7175, 1, 0, 0
87203, 8892, 1, 0, 0
87306, 7698, 1, 0, 0
87408, 7528, 1, 0, 0
87500, 6161, 1, 0, 0
87600, 6053, 1, 0, 0
87708, 7459, 1, 0, 0
87802, 6798, 1, 0, 0
87903, 7614, 1, 0, 0
88002, 5997, 1, 0, 0
88114, 5566, 1, 0, 0
88211, 7889, 1, 0, 0
88338, 7597, 1, 0, 0
88461, 5135, 1, 0, 0
88581, 5934, 1, 0, 0
88659, 6423, 1, 0, 0
88703, 8046, 1, 0, 0
88822, 6252, 1, 0, 0
88902, 7184, 1, 0, 0
89019, 8124, 1, 0, 0
