9650, 160, 1, 0, 0
9749, 242, 1, 0, 0
9849, 200, 1, 0, 0
9949, 200, 1, 0, 0
10049, 220, 1, 0, 0
10149, 240, 1, 0, 0
10249, 210, 1, 0, 0
10349, 230, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 240, 1, 0, 0
10750, 200, 1, 0, 0
10850, 240, 1, 0, 0
10950, 250, 1, 0, 0
11050, 230, 1, 0, 0
11150, 200, 1, 0, 0
11249, 101, 1, 0, 0
11349, 60, 1, 0, 0
11449, 70, 1, 0, 0
11549, 60, 1, 0, 0
11650, 90, 1, 0, 0
11749, 60, 1, 0, 0
11849, 90, 1, 0, 0
11949, 60, 1, 0, 0
12049, 90, 1, 0, 0
12149, 40, 1, 0, 0
12249, 80, 1, 0, 0
12349, 60, 1, 0, 0
12449, 100, 1, 0, 0
12550, 120, 1, 0, 0
12650, 180, 1, 0, 0
12749, 242, 1, 0, 0
12849, 180, 1, 0, 0
12949, 180, 1, 0, 0
13049, 240, 1, 0, 0
13149, 120, 1, 0, 0
13249, 240, 1, 0, 0
13349, 240, 1, 0, 0
13449, 220, 1, 0, 0
13549, 230, 1, 0, 0
13649, 230, 1, 0, 0
13750, 200, 1, 0, 0
13850, 240, 1, 0, 0
13950, 240, 1, 0, 0
14050, 20, 1, 0, 0
14150, 80, 1, 0, 0
14249, 40, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 80, 1, 0, 0
14650, 60, 1, 0, 0
14749, 101, 1, 0, 0
14849, 60, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15149, 60, 1, 0, 0
15249, 80, 1, 0, 0
15350, 100, 1, 0, 0
15450, 240, 1, 0, 0
15550, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 242, 1, 0, 0
15849, 260, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 240, 1, 0, 0
16249, 220, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16550, 290, 1, 0, 0
16650, 240, 1, 0, 0
16749, 242, 1, 0, 0
16849, 240, 1, 0, 0
16949, 70, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17249, 60, 1, 0, 0
17349, 10, 1, 0, 0
17450, 60, 1, 0, 0
17550, 70, 1, 0, 0
17650, 60, 1, 0, 0
17749, 70, 1, 0, 0
17849, 60, 1, 0, 0
17949, 70, 1, 0, 0
18149, 60, 1, 0, 0
18249, 120, 1, 0, 0
18350, 180, 1, 0, 0
18450, 190, 1, 0, 0
18550, 240, 1, 0, 0
18650, 230, 1, 0, 0
18749, 242, 1, 0, 0
18849, 160, 1, 0, 0
18949, 240, 1, 0, 0
19049, 220, 1, 0, 0
19149, 180, 1, 0, 0
19249, 150, 1, 0, 0
19350, 230, 1, 0, 0
19450, 220, 1, 0, 0
19550, 240, 1, 0, 0
19650, 260, 1, 0, 0
19749, 212, 1, 0, 0
19849, 90, 1, 0, 0
19949, 80, 1, 0, 0
20049, 40, 1, 0, 0
20149, 70, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20450, 70, 1, 0, 0
20550, 60, 1, 0, 0
20650, 80, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 70, 1, 0, 0
21250, 180, 1, 0, 0
21350, 120, 1, 0, 0
21450, 180, 1, 0, 0
21550, 180, 1, 0, 0
21650, 120, 1, 0, 0
21749, 181, 1, 0, 0
21849, 180, 1, 0, 0
21949, 120, 1, 0, 0
22049, 180, 1, 0, 0
22149, 120, 1, 0, 0
22250, 180, 1, 0, 0
22350, 180, 1, 0, 0
22450, 120, 1, 0, 0
22550, 120, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23350, 60, 1, 0, 0
23450, 60, 1, 0, 0
23650, 60, 1, 0, 0
23749, 60, 1, 0, 0
23949, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 240, 1, 0, 0
24249, 222, 1, 0, 0
24349, 180, 1, 0, 0
24449, 180, 1, 0, 0
24549, 200, 1, 0, 0
24649, 240, 1, 0, 0
24749, 240, 1, 0, 0
24849, 150, 1, 0, 0
24949, 90, 1, 0, 0
25050, 30, 1, 0, 0
25150, 90, 1, 0, 0
25249, 60, 1, 0, 0
25349, 90, 1, 0, 0
25449, 60, 1, 0, 0
25549, 90, 1, 0, 0
25649, 90, 1, 0, 0
25749, 60, 1, 0, 0
25849, 90, 1, 0, 0
25950, 60, 1, 0, 0
26050, 90, 1, 0, 0
26150, 90, 1, 0, 0
26249, 242, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26549, 240, 1, 0, 0
26649, 240, 1, 0, 0
26749, 240, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27050, 240, 1, 0, 0
27150, 240, 1, 0, 0
27249, 242, 1, 0, 0
27349, 240, 1, 0, 0
27449, 270, 1, 0, 0
27549, 240, 1, 0, 0
27649, 90, 1, 0, 0
27749, 60, 1, 0, 0
27849, 90, 1, 0, 0
27949, 60, 1, 0, 0
28050, 90, 1, 0, 0
28150, 90, 1, 0, 0
28249, 60, 1, 0, 0
28349, 90, 1, 0, 0
28449, 60, 1, 0, 0
28549, 90, 1, 0, 0
28649, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 90, 1, 0, 0
28950, 210, 1, 0, 0
29050, 240, 1, 0, 0
29150, 240, 1, 0, 0
29249, 242, 1, 0, 0
29349, 240, 1, 0, 0
29449, 240, 1, 0, 0
29549, 210, 1, 0, 0
29649, 190, 1, 0, 0
29749, 240, 1, 0, 0
29849, 240, 1, 0, 0
29950, 250, 1, 0, 0
30050, 240, 1, 0, 0
30150, 240, 1, 0, 0
30249, 242, 1, 0, 0
30349, 290, 1, 0, 0
30449, 180, 1, 0, 0
30549, 10, 1, 0, 0
30649, 60, 1, 0, 0
30750, 60, 1, 0, 0
30850, 60, 1, 0, 0
30950, 60, 1, 0, 0
31050, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31849, 120, 1, 0, 0
31949, 190, 1, 0, 0
32049, 240, 1, 0, 0
32149, 240, 1, 0, 0
32249, 240, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32550, 270, 1, 0, 0
32650, 210, 1, 0, 0
32749, 272, 1, 0, 0
32849, 240, 1, 0, 0
32949, 240, 1, 0, 0
33049, 210, 1, 0, 0
33149, 240, 1, 0, 0
33249, 210, 1, 0, 0
33349, 90, 1, 0, 0
33450, 60, 1, 0, 0
33550, 90, 1, 0, 0
33650, 60, 1, 0, 0
33749, 90, 1, 0, 0
33849, 60, 1, 0, 0
33949, 90, 1, 0, 0
34049, 60, 1, 0, 0
34149, 90, 1, 0, 0
34249, 60, 1, 0, 0
34349, 90, 1, 0, 0
34449, 60, 1, 0, 0
34550, 90, 1, 0, 0
34650, 60, 1, 0, 0
34749, 242, 1, 0, 0
34849, 230, 1, 0, 0
34949, 240, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 240, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35550, 240, 1, 0, 0
35650, 240, 1, 0, 0
35749, 242, 1, 0, 0
35849, 240, 1, 0, 0
35949, 220, 1, 0, 0
36049, 240, 1, 0, 0
36149, 120, 1, 0, 0
36249, 100, 1, 0, 0
36349, 60, 1, 0, 0
36449, 80, 1, 0, 0
36550, 60, 1, 0, 0
36650, 60, 1, 0, 0
36749, 101, 1, 0, 0
36849, 30, 1, 0, 0
36949, 90, 1, 0, 0
37049, 40, 1, 0, 0
37149, 80, 1, 0, 0
37250, 50, 1, 0, 0
37350, 70, 1, 0, 0
37450, 180, 1, 0, 0
37550, 240, 1, 0, 0
37650, 240, 1, 0, 0
37749, 191, 1, 0, 0
37849, 240, 1, 0, 0
37949, 240, 1, 0, 0
38049, 290, 1, 0, 0
38149, 190, 1, 0, 0
38250, 240, 1, 0, 0
38350, 240, 1, 0, 0
38450, 230, 1, 0, 0
38550, 230, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 240, 1, 0, 0
38949, 270, 1, 0, 0
39049, 210, 1, 0, 0
39149, 290, 1, 0, 0
39250, 70, 1, 0, 0
39350, 60, 1, 0, 0
39450, 60, 1, 0, 0
39550, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40649, 120, 1, 0, 0
40749, 180, 1, 0, 0
40850, 180, 1, 0, 0
40950, 180, 1, 0, 0
41050, 120, 1, 0, 0
41150, 290, 1, 0, 0
41249, 242, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 250, 1, 0, 0
41649, 240, 1, 0, 0
41749, 220, 1, 0, 0
41849, 230, 1, 0, 0
41949, 240, 1, 0, 0
42050, 190, 1, 0, 0
42150, 110, 1, 0, 0
42349, 60, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42850, 60, 1, 0, 0
42950, 60, 1, 0, 0
43050, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 120, 1, 0, 0
43549, 240, 1, 0, 0
43649, 240, 1, 0, 0
43750, 180, 1, 0, 0
43850, 240, 1, 0, 0
43950, 240, 1, 0, 0
44050, 180, 1, 0, 0
44150, 180, 1, 0, 0
44249, 181, 1, 0, 0
44349, 220, 1, 0, 0
44449, 190, 1, 0, 0
44549, 210, 1, 0, 0
44649, 210, 1, 0, 0
44749, 130, 1, 0, 0
44849, 210, 1, 0, 0
44950, 150, 1, 0, 0
45050, 100, 1, 0, 0
45150, 20, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45549, 50, 1, 0, 0
45649, 50, 1, 0, 0
45749, 80, 1, 0, 0
45849, 60, 1, 0, 0
45950, 60, 1, 0, 0
46050, 60, 1, 0, 0
46150, 40, 1, 0, 0
46249, 60, 1, 0, 0
46349, 140, 1, 0, 0
46449, 140, 1, 0, 0
46549, 220, 1, 0, 0
46649, 180, 1, 0, 0
46749, 220, 1, 0, 0
46849, 220, 1, 0, 0
46949, 160, 1, 0, 0
47049, 180, 1, 0, 0
47150, 180, 1, 0, 0
47250, 200, 1, 0, 0
47350, 190, 1, 0, 0
47450, 180, 1, 0, 0
47550, 180, 1, 0, 0
47650, 170, 1, 0, 0
47749, 202, 1, 0, 0
47849, 60, 1, 0, 0
47949, 100, 1, 0, 0
48049, 40, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 40, 1, 0, 0
48449, 100, 1, 0, 0
48549, 60, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 80, 1, 0, 0
48949, 60, 1, 0, 0
49050, 80, 1, 0, 0
49150, 60, 1, 0, 0
49249, 161, 1, 0, 0
49349, 200, 1, 0, 0
49449, 180, 1, 0, 0
49549, 240, 1, 0, 0
49649, 240, 1, 0, 0
49749, 210, 1, 0, 0
49849, 240, 1, 0, 0
49949, 210, 1, 0, 0
50050, 240, 1, 0, 0
50150, 220, 1, 0, 0
50249, 242, 1, 0, 0
50349, 220, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50649, 240, 1, 0, 0
50749, 60, 1, 0, 0
50849, 100, 1, 0, 0
50949, 60, 1, 0, 0
51049, 80, 1, 0, 0
51150, 60, 1, 0, 0
51250, 100, 1, 0, 0
51350, 60, 1, 0, 0
51450, 60, 1, 0, 0
51550, 80, 1, 0, 0
51650, 60, 1, 0, 0
51749, 101, 1, 0, 0
51849, 60, 1, 0, 0
51949, 80, 1, 0, 0
52050, 160, 1, 0, 0
52150, 260, 1, 0, 0
52249, 242, 1, 0, 0
52349, 240, 1, 0, 0
52449, 280, 1, 0, 0
52549, 240, 1, 0, 0
52649, 240, 1, 0, 0
52749, 240, 1, 0, 0
52849, 240, 1, 0, 0
52949, 260, 1, 0, 0
53049, 240, 1, 0, 0
53149, 240, 1, 0, 0
53250, 280, 1, 0, 0
53350, 240, 1, 0, 0
53450, 240, 1, 0, 0
53550, 200, 1, 0, 0
53650, 60, 1, 0, 0
53749, 101, 1, 0, 0
53849, 60, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 100, 1, 0, 0
54250, 60, 1, 0, 0
54350, 80, 1, 0, 0
54450, 60, 1, 0, 0
54550, 100, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 240, 1, 0, 0
54949, 240, 1, 0, 0
55049, 240, 1, 0, 0
55149, 240, 1, 0, 0
55250, 260, 1, 0, 0
55350, 240, 1, 0, 0
55450, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 242, 1, 0, 0
55849, 220, 1, 0, 0
55949, 240, 1, 0, 0
56049, 200, 1, 0, 0
56149, 240, 1, 0, 0
56249, 240, 1, 0, 0
56349, 240, 1, 0, 0
56450, 240, 1, 0, 0
56550, 220, 1, 0, 0
56650, 60, 1, 0, 0
56749, 80, 1, 0, 0
56849, 60, 1, 0, 0
56949, 100, 1, 0, 0
57049, 60, 1, 0, 0
57149, 80, 1, 0, 0
57250, 60, 1, 0, 0
57350, 100, 1, 0, 0
57450, 60, 1, 0, 0
57550, 80, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 160, 1, 0, 0
58049, 200, 1, 0, 0
58149, 240, 1, 0, 0
58250, 240, 1, 0, 0
58350, 240, 1, 0, 0
58450, 240, 1, 0, 0
58550, 240, 1, 0, 0
58650, 240, 1, 0, 0
58749, 242, 1, 0, 0
58849, 210, 1, 0, 0
58949, 240, 1, 0, 0
59049, 240, 1, 0, 0
59149, 240, 1, 0, 0
59249, 210, 1, 0, 0
59349, 240, 1, 0, 0
59449, 150, 1, 0, 0
59550, 50, 1, 0, 0
59650, 60, 1, 0, 0
59749, 60, 1, 0, 0
59849, 60, 1, 0, 0
59949, 60, 1, 0, 0
60049, 60, 1, 0, 0
60149, 60, 1, 0, 0
60350, 60, 1, 0, 0
60450, 60, 1, 0, 0
60550, 60, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 100, 1, 0, 0
60949, 240, 1, 0, 0
61049, 240, 1, 0, 0
61149, 200, 1, 0, 0
61250, 240, 1, 0, 0
61350, 240, 1, 0, 0
61450, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 220, 1, 0, 0
61749, 202, 1, 0, 0
61849, 240, 1, 0, 0
61949, 240, 1, 0, 0
62049, 280, 1, 0, 0
62149, 200, 1, 0, 0
62250, 220, 1, 0, 0
62350, 60, 1, 0, 0
62450, 80, 1, 0, 0
62550, 60, 1, 0, 0
62650, 100, 1, 0, 0
62749, 60, 1, 0, 0
62849, 80, 1, 0, 0
62949, 60, 1, 0, 0
63049, 100, 1, 0, 0
63149, 60, 1, 0, 0
63249, 80, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63550, 100, 1, 0, 0
63650, 120, 1, 0, 0
63749, 202, 1, 0, 0
63849, 240, 1, 0, 0
63949, 240, 1, 0, 0
64049, 240, 1, 0, 0
64149, 220, 1, 0, 0
64249, 240, 1, 0, 0
64349, 240, 1, 0, 0
64450, 240, 1, 0, 0
64550, 220, 1, 0, 0
64650, 240, 1, 0, 0
64749, 262, 1, 0, 0
64849, 240, 1, 0, 0
64949, 240, 1, 0, 0
65049, 240, 1, 0, 0
65149, 210, 1, 0, 0
65249, 60, 1, 0, 0
65349, 90, 1, 0, 0
65449, 60, 1, 0, 0
65550, 90, 1, 0, 0
65650, 60, 1, 0, 0
65749, 90, 1, 0, 0
65849, 60, 1, 0, 0
65949, 90, 1, 0, 0
66049, 60, 1, 0, 0
66149, 90, 1, 0, 0
66249, 60, 1, 0, 0
66350, 90, 1, 0, 0
66450, 60, 1, 0, 0
66550, 210, 1, 0, 0
66650, 240, 1, 0, 0
66749, 242, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67049, 240, 1, 0, 0
67149, 240, 1, 0, 0
67249, 240, 1, 0, 0
67349, 240, 1, 0, 0
67449, 270, 1, 0, 0
67550, 210, 1, 0, 0
67650, 270, 1, 0, 0
67749, 242, 1, 0, 0
67849, 270, 1, 0, 0
67949, 240, 1, 0, 0
68049, 180, 1, 0, 0
68149, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 90, 1, 0, 0
68449, 60, 1, 0, 0
68550, 90, 1, 0, 0
68650, 60, 1, 0, 0
68749, 90, 1, 0, 0
68849, 60, 1, 0, 0
68949, 90, 1, 0, 0
69049, 60, 1, 0, 0
69149, 90, 1, 0, 0
69249, 60, 1, 0, 0
69349, 90, 1, 0, 0
69449, 180, 1, 0, 0
69550, 270, 1, 0, 0
69650, 240, 1, 0, 0
69749, 242, 1, 0, 0
69849, 240, 1, 0, 0
69949, 240, 1, 0, 0
70049, 240, 1, 0, 0
70149, 270, 1, 0, 0
70249, 240, 1, 0, 0
70349, 240, 1, 0, 0
70449, 240, 1, 0, 0
70549, 240, 1, 0, 0
70650, 240, 1, 0, 0
70749, 212, 1, 0, 0
70849, 240, 1, 0, 0
70949, 120, 1, 0, 0
71049, 60, 1, 0, 0
71149, 90, 1, 0, 0
71249, 60, 1, 0, 0
71349, 90, 1, 0, 0
71449, 60, 1, 0, 0
71550, 90, 1, 0, 0
71650, 60, 1, 0, 0
71749, 90, 1, 0, 0
71849, 60, 1, 0, 0
71949, 90, 1, 0, 0
72049, 60, 1, 0, 0
72149, 90, 1, 0, 0
72249, 120, 1, 0, 0
72349, 240, 1, 0, 0
72449, 240, 1, 0, 0
72550, 210, 1, 0, 0
72650, 240, 1, 0, 0
72749, 242, 1, 0, 0
72849, 240, 1, 0, 0
72949, 240, 1, 0, 0
73049, 240, 1, 0, 0
73149, 270, 1, 0, 0
73249, 240, 1, 0, 0
73349, 240, 1, 0, 0
73449, 240, 1, 0, 0
73550, 240, 1, 0, 0
73650, 270, 1, 0, 0
73749, 181, 1, 0, 0
73849, 90, 1, 0, 0
73949, 60, 1, 0, 0
74049, 90, 1, 0, 0
74149, 60, 1, 0, 0
74249, 90, 1, 0, 0
74349, 60, 1, 0, 0
74449, 90, 1, 0, 0
74550, 60, 1, 0, 0
74650, 70, 1, 0, 0
74749, 80, 1, 0, 0
74849, 90, 1, 0, 0
74949, 60, 1, 0, 0
75049, 150, 1, 0, 0
75149, 240, 1, 0, 0
75249, 240, 1, 0, 0
75349, 240, 1, 0, 0
75450, 240, 1, 0, 0
75550, 240, 1, 0, 0
75650, 270, 1, 0, 0
75749, 242, 1, 0, 0
75849, 240, 1, 0, 0
75949, 270, 1, 0, 0
76049, 240, 1, 0, 0
76149, 240, 1, 0, 0
76249, 240, 1, 0, 0
76349, 240, 1, 0, 0
76449, 270, 1, 0, 0
76550, 240, 1, 0, 0
76650, 180, 1, 0, 0
76749, 90, 1, 0, 0
76849, 60, 1, 0, 0
76949, 90, 1, 0, 0
77049, 60, 1, 0, 0
77149, 90, 1, 0, 0
77249, 60, 1, 0, 0
77349, 90, 1, 0, 0
77450, 60, 1, 0, 0
77550, 80, 1, 0, 0
77650, 40, 1, 0, 0
77749, 60, 1, 0, 0
77849, 100, 1, 0, 0
77949, 60, 1, 0, 0
78049, 200, 1, 0, 0
78149, 240, 1, 0, 0
78249, 280, 1, 0, 0
78350, 240, 1, 0, 0
78450, 220, 1, 0, 0
78550, 240, 1, 0, 0
78650, 240, 1, 0, 0
78749, 242, 1, 0, 0
78849, 280, 1, 0, 0
78949, 240, 1, 0, 0
79049, 240, 1, 0, 0
79149, 260, 1, 0, 0
79249, 240, 1, 0, 0
79349, 240, 1, 0, 0
79449, 280, 1, 0, 0
79550, 120, 1, 0, 0
79650, 60, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 60, 1, 0, 0
80049, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80550, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 60, 1, 0, 0
80949, 120, 1, 0, 0
81049, 240, 1, 0, 0
81149, 240, 1, 0, 0
81249, 190, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81550, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 212, 1, 0, 0
81849, 260, 1, 0, 0
81949, 180, 1, 0, 0
82049, 180, 1, 0, 0
82149, 220, 1, 0, 0
82249, 240, 1, 0, 0
82349, 240, 1, 0, 0
82449, 110, 1, 0, 0
82550, 60, 1, 0, 0
82650, 60, 1, 0, 0
82749, 70, 1, 0, 0
82949, 60, 1, 0, 0
83049, 60, 1, 0, 0
83149, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 60, 1, 0, 0
83450, 60, 1, 0, 0
83550, 70, 1, 0, 0
83650, 60, 1, 0, 0
83749, 171, 1, 0, 0
83849, 200, 1, 0, 0
83949, 150, 1, 0, 0
84049, 270, 1, 0, 0
84149, 240, 1, 0, 0
84250, 240, 1, 0, 0
84350, 240, 1, 0, 0
84450, 240, 1, 0, 0
84550, 240, 1, 0, 0
84650, 200, 1, 0, 0
84749, 181, 1, 0, 0
84849, 240, 1, 0, 0
84949, 220, 1, 0, 0
85049, 240, 1, 0, 0
85149, 260, 1, 0, 0
85249, 160, 1, 0, 0
85350, 80, 1, 0, 0
85450, 60, 1, 0, 0
85550, 100, 1, 0, 0
85650, 60, 1, 0, 0
85749, 80, 1, 0, 0
85849, 60, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 60, 1, 0, 0
86250, 100, 1, 0, 0
86350, 60, 1, 0, 0
86450, 140, 1, 0, 0
86550, 240, 1, 0, 0
86650, 280, 1, 0, 0
86749, 242, 1, 0, 0
86849, 240, 1, 0, 0
86949, 260, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87250, 240, 1, 0, 0
87350, 240, 1, 0, 0
87450, 220, 1, 0, 0
87550, 240, 1, 0, 0
87650, 260, 1, 0, 0
87749, 242, 1, 0, 0
87849, 240, 1, 0, 0
87949, 260, 1, 0, 0
88049, 220, 1, 0, 0
88149, 210, 1, 0, 0
88250, 270, 1, 0, 0
88350, 180, 1, 0, 0
88450, 60, 1, 0, 0
88550, 120, 1, 0, 0
88650, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 120, 1, 0, 0
89049, 60, 1, 0, 0
89149, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 120, 1, 0, 0
89449, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 121, 1, 0, 0
89849, 240, 1, 0, 0
89949, 200, 1, 0, 0
