10404, 7930, 1, 0, 0
10506, 6844, 1, 0, 0
10602, 6956, 1, 0, 0
10701, 8042, 1, 0, 0
10800, 8148, 1, 0, 0
10904, 7273, 1, 0, 0
11001, 7069, 1, 0, 0
11115, 7022, 1, 0, 0
11231, 7763, 1, 0, 0
11313, 7029, 1, 0, 0
11434, 7028, 1, 0, 0
11516, 6395, 1, 0, 0
11638, 7479, 1, 0, 0
11717, 7375, 1, 0, 0
11833, 8504, 1, 0, 0
11915, 7767, 1, 0, 0
12032, 8538, 1, 0, 0
12113, 8133, 1, 0, 0
12231, 5331, 1, 0, 0
12312, 5905, 1, 0, 0
12421, 9267, 1, 0, 0
12502, 8117, 1, 0, 0
12604, 6704, 1, 0, 0
12702, 6764, 1, 0, 0
12804, 6430, 1, 0, 0
12906, 6993, 1, 0, 0
13007, 7029, 1, 0, 0
13105, 7067, 1, 0, 0
13203, 7469, 1, 0, 0
13308, 7026, 1, 0, 0
13410, 8355, 1, 0, 0
13511, 6833, 1, 0, 0
13608, 7133, 1, 0, 0
13707, 7252, 1, 0, 0
13809, 7199, 1, 0, 0
13900, 8862, 1, 0, 0
14017, 7612, 1, 0, 0
14136, 7643, 1, 0, 0
14221, 8275, 1, 0, 0
14300, 6502, 1, 0, 0
14426, 8094, 1, 0, 0
14506, 7152, 1, 0, 0
14629, 6603, 1, 0, 0
14709, 6327, 1, 0, 0
14837, 6046, 1, 0, 0
14918, 10123, 1, 0, 0
15000, 8966, 1, 0, 0
15123, 5711, 1, 0, 0
15203, 7621, 1, 0, 0
15307, 7910, 1, 0, 0
15408, 7514, 1, 0, 0
15504, 8368, 1, 0, 0
15605, 7042, 1, 0, 0
15713, 6756, 1, 0, 0
15811, 7538, 1, 0, 0
15906, 6685, 1, 0, 0
16005, 7910, 1, 0, 0
16100, 6738, 1, 0, 0
16205, 7169, 1, 0, 0
16307, 7845, 1, 0, 0
16415, 6284, 1, 0, 0
16508, 6316, 1, 0, 0
16607, 6705, 1, 0, 0
16703, 6876, 1, 0, 0
16814, 6798, 1, 0, 0
16932, 6800, 1, 0, 0
17011, 8381, 1, 0, 0
17129, 6691, 1, 0, 0
17211, 6371, 1, 0, 0
17335, 6809, 1, 0, 0
17417, 7247, 1, 0, 0
17536, 7360, 1, 0, 0
17617, 5771, 1, 0, 0
17735, 5805, 1, 0, 0
17814, 6888, 1, 0, 0
17934, 7372, 1, 0, 0
18014, 7735, 1, 0, 0
18122, 6877, 1, 0, 0
18210, 6112, 1, 0, 0
18300, 7743, 1, 0, 0
18411, 6339, 1, 0, 0
18508, 7194, 1, 0, 0
18607, 8209, 1, 0, 0
18710, 6447, 1, 0, 0
18816, 8211, 1, 0, 0
18900, 7277, 1, 0, 0
19002, 6717, 1, 0, 0
19108, 8452, 1, 0, 0
19214, 6739, 1, 0, 0
19317, 8258, 1, 0, 0
19403, 8335, 1, 0, 0
19502, 6925, 1, 0, 0
19611, 6822, 1, 0, 0
19711, 7767, 1, 0, 0
19816, 8198, 1, 0, 0
19940, 5344, 1, 0, 0
20062, 7380, 1, 0, 0
20184, 5899, 1, 0, 0
20306, 7538, 1, 0, 0
20431, 6587, 1, 0, 0
20553, 5594, 1, 0, 0
20670, 4904, 1, 0, 0
20791, 4702, 1, 0, 0
20915, 5241, 1, 0, 0
21046, 5161, 1, 0, 0
21136, 5084, 1, 0, 0
21201, 6148, 1, 0, 0
21313, 9828, 1, 0, 0
21427, 8625, 1, 0, 0
21500, 8605, 1, 0, 0
21621, 6606, 1, 0, 0
21706, 7494, 1, 0, 0
21809, 6359, 1, 0, 0
21909, 7643, 1, 0, 0
22011, 7521, 1, 0, 0
22103, 7905, 1, 0, 0
22216, 7354, 1, 0, 0
22317, 7953, 1, 0, 0
22413, 7867, 1, 0, 0
22516, 6924, 1, 0, 0
22603, 7028, 1, 0, 0
22743, 7933, 1, 0, 0
22829, 6615, 1, 0, 0
22925, 5811, 1, 0, 0
23019, 6778, 1, 0, 0
23119, 6493, 1, 0, 0
23220, 9680, 1, 0, 0
23319, 6750, 1, 0, 0
23434, 7072, 1, 0, 0
23516, 8467, 1, 0, 0
23610, 7550, 1, 0, 0
23713, 5934, 1, 0, 0
23826, 6165, 1, 0, 0
23911, 6388, 1, 0, 0
24012, 7385, 1, 0, 0
24107, 7224, 1, 0, 0
24208, 7274, 1, 0, 0
24301, 5864, 1, 0, 0
24415, 8711, 1, 0, 0
24506, 6712, 1, 0, 0
24605, 7448, 1, 0, 0
24705, 7444, 1, 0, 0
24831, 7462, 1, 0, 0
24909, 5560, 1, 0, 0
25024, 7034, 1, 0, 0
25104, 7232, 1, 0, 0
25219, 6921, 1, 0, 0
25334, 6632, 1, 0, 0
25413, 7952, 1, 0, 0
25532, 7907, 1, 0, 0
25608, 7842, 1, 0, 0
25728, 6312, 1, 0, 0
25805, 7638, 1, 0, 0
25925, 7636, 1, 0, 0
26001, 6060, 1, 0, 0
26108, 8245, 1, 0, 0
26207, 7757, 1, 0, 0
26306, 7931, 1, 0, 0
26406, 7553, 1, 0, 0
26504, 7944, 1, 0, 0
26604, 8152, 1, 0, 0
26703, 6414, 1, 0, 0
26803, 7111, 1, 0, 0
26902, 6763, 1, 0, 0
27004, 7682, 1, 0, 0
27102, 7796, 1, 0, 0
27201, 8158, 1, 0, 0
27313, 7380, 1, 0, 0
27410, 7063, 1, 0, 0
27501, 7762, 1, 0, 0
27638, 7051, 1, 0, 0
27718, 6638, 1, 0, 0
27837, 8056, 1, 0, 0
27917, 8915, 1, 0, 0
28031, 9985, 1, 0, 0
28110, 7439, 1, 0, 0
28229, 7899, 1, 0, 0
28308, 7119, 1, 0, 0
28426, 9594, 1, 0, 0
28503, 8002, 1, 0, 0
28625, 7851, 1, 0, 0
28712, 8952, 1, 0, 0
28830, 9468, 1, 0, 0
28905, 8378, 1, 0, 0
29006, 7394, 1, 0, 0
29104, 6344, 1, 0, 0
29205, 7075, 1, 0, 0
29306, 8308, 1, 0, 0
29406, 7066, 1, 0, 0
29508, 7303, 1, 0, 0
29604, 7502, 1, 0, 0
29712, 7731, 1, 0, 0
29800, 6683, 1, 0, 0
29900, 5834, 1, 0, 0
30010, 5905, 1, 0, 0
30109, 5784, 1, 0, 0
30200, 6223, 1, 0, 0
30301, 6117, 1, 0, 0
30434, 7105, 1, 0, 0
30513, 5566, 1, 0, 0
30636, 7249, 1, 0, 0
30716, 6332, 1, 0, 0
30836, 5984, 1, 0, 0
30913, 7132, 1, 0, 0
31039, 6548, 1, 0, 0
31120, 7064, 1, 0, 0
31200, 5885, 1, 0, 0
31317, 8096, 1, 0, 0
31438, 6578, 1, 0, 0
31519, 7951, 1, 0, 0
31638, 7945, 1, 0, 0
31715, 7985, 1, 0, 0
31803, 5879, 1, 0, 0
31927, 6281, 1, 0, 0
32003, 5539, 1, 0, 0
32102, 6823, 1, 0, 0
32203, 5063, 1, 0, 0
32302, 6520, 1, 0, 0
32400, 5973, 1, 0, 0
32511, 7262, 1, 0, 0
32613, 6168, 1, 0, 0
32710, 5655, 1, 0, 0
32807, 5776, 1, 0, 0
32909, 7202, 1, 0, 0
33000, 6442, 1, 0, 0
33102, 6690, 1, 0, 0
33213, 5530, 1, 0, 0
33330, 4936, 1, 0, 0
33416, 5656, 1, 0, 0
33500, 6463, 1, 0, 0
33621, 4980, 1, 0, 0
33702, 7100, 1, 0, 0
33820, 5471, 1, 0, 0
33902, 4697, 1, 0, 0
34022, 8714, 1, 0, 0
34105, 5519, 1, 0, 0
34226, 5513, 1, 0, 0
34309, 5979, 1, 0, 0
34410, 5591, 1, 0, 0
34505, 6300, 1, 0, 0
34615, 6786, 1, 0, 0
34702, 6460, 1, 0, 0
34805, 6681, 1, 0, 0
34907, 5420, 1, 0, 0
35006, 5517, 1, 0, 0
35106, 5286, 1, 0, 0
35207, 5830, 1, 0, 0
35309, 7350, 1, 0, 0
35406, 7035, 1, 0, 0
35505, 6073, 1, 0, 0
35605, 6630, 1, 0, 0
35707, 6124, 1, 0, 0
35805, 6456, 1, 0, 0
35909, 7493, 1, 0, 0
36010, 7831, 1, 0, 0
36100, 6769, 1, 0, 0
36211, 8207, 1, 0, 0
36371, 7753, 1, 0, 0
36451, 8430, 1, 0, 0
36543, 7445, 1, 0, 0
36616, 12128, 1, 0, 0
36736, 7776, 1, 0, 0
36815, 6075, 1, 0, 0
36937, 5913, 1, 0, 0
37018, 7836, 1, 0, 0
37136, 8158, 1, 0, 0
37220, 8694, 1, 0, 0
37302, 8800, 1, 0, 0
37409, 5653, 1, 0, 0
37507, 7349, 1, 0, 0
37602, 6061, 1, 0, 0
37704, 6491, 1, 0, 0
37804, 5623, 1, 0, 0
37900, 7269, 1, 0, 0
38008, 6523, 1, 0, 0
38111, 5727, 1, 0, 0
38222, 7127, 1, 0, 0
38305, 5464, 1, 0, 0
38407, 6169, 1, 0, 0
38503, 7137, 1, 0, 0
38603, 7684, 1, 0, 0
38703, 6545, 1, 0, 0
38812, 6771, 1, 0, 0
38905, 6101, 1, 0, 0
39006, 5673, 1, 0, 0
39111, 6286, 1, 0, 0
39222, 6243, 1, 0, 0
39308, 5107, 1, 0, 0
39428, 6761, 1, 0, 0
39510, 6498, 1, 0, 0
39627, 5620, 1, 0, 0
39734, 5597, 1, 0, 0
39815, 5848, 1, 0, 0
39935, 6634, 1, 0, 0
40015, 5028, 1, 0, 0
40134, 5591, 1, 0, 0
40213, 5965, 1, 0, 0
40332, 5806, 1, 0, 0
40408, 7336, 1, 0, 0
40525, 6507, 1, 0, 0
40607, 6893, 1, 0, 0
40704, 5783, 1, 0, 0
40801, 6268, 1, 0, 0
40908, 5611, 1, 0, 0
41014, 6427, 1, 0, 0
41111, 8093, 1, 0, 0
41208, 6633, 1, 0, 0
41306, 6676, 1, 0, 0
41415, 8108, 1, 0, 0
41500, 6531, 1, 0, 0
41609, 7512, 1, 0, 0
41702, 6991, 1, 0, 0
41802, 8135, 1, 0, 0
41904, 8265, 1, 0, 0
42028, 6767, 1, 0, 0
42111, 8285, 1, 0, 0
42236, 7414, 1, 0, 0
42357, 6984, 1, 0, 0
42478, 7457, 1, 0, 0
42598, 6851, 1, 0, 0
42721, 6819, 1, 0, 0
42842, 5739, 1, 0, 0
42959, 8428, 1, 0, 0
43123, 5990, 1, 0, 0
43239, 5640, 1, 0, 0
43341, 7242, 1, 0, 0
43414, 6141, 1, 0, 0
43515, 4955, 1, 0, 0
43608, 5955, 1, 0, 0
43717, 5723, 1, 0, 0
43800, 6316, 1, 0, 0
43911, 5981, 1, 0, 0
44015, 6338, 1, 0, 0
44102, 7154, 1, 0, 0
44205, 6426, 1, 0, 0
44300, 8350, 1, 0, 0
44402, 6853, 1, 0, 0
44504, 7515, 1, 0, 0
44611, 6337, 1, 0, 0
44701, 6678, 1, 0, 0
44808, 5922, 1, 0, 0
44932, 7241, 1, 0, 0
45011, 7003, 1, 0, 0
45120, 7833, 1, 0, 0
45202, 7275, 1, 0, 0
45324, 5618, 1, 0, 0
45405, 7018, 1, 0, 0
45527, 4733, 1, 0, 0
45613, 5702, 1, 0, 0
45732, 6297, 1, 0, 0
45820, 5577, 1, 0, 0
45901, 5643, 1, 0, 0
46029, 5772, 1, 0, 0
46109, 5087, 1, 0, 0
46229, 5475, 1, 0, 0
46306, 5870, 1, 0, 0
46401, 5608, 1, 0, 0
46503, 6229, 1, 0, 0
46620, 6804, 1, 0, 0
46703, 7059, 1, 0, 0
46802, 6513, 1, 0, 0
46915, 7381, 1, 0, 0
47002, 7795, 1, 0, 0
47108, 6843, 1, 0, 0
47204, 7541, 1, 0, 0
47307, 7536, 1, 0, 0
47402, 7495, 1, 0, 0
47504, 7771, 1, 0, 0
47600, 6313, 1, 0, 0
47700, 6998, 1, 0, 0
47822, 5873, 1, 0, 0
47902, 5967, 1, 0, 0
48025, 7363, 1, 0, 0
48104, 5319, 1, 0, 0
48230, 7799, 1, 0, 0
48311, 7091, 1, 0, 0
48432, 8502, 1, 0, 0
48510, 8877, 1, 0, 0
48634, 6895, 1, 0, 0
48715, 6135, 1, 0, 0
48836, 8027, 1, 0, 0
48915, 7945, 1, 0, 0
49037, 6720, 1, 0, 0
49115, 6841, 1, 0, 0
49200, 7622, 1, 0, 0
49305, 6332, 1, 0, 0
49413, 5891, 1, 0, 0
49502, 5471, 1, 0, 0
49602, 6435, 1, 0, 0
49708, 5936, 1, 0, 0
49811, 5771, 1, 0, 0
49912, 6813, 1, 0, 0
50002, 7685, 1, 0, 0
50100, 6130, 1, 0, 0
50200, 7234, 1, 0, 0
50305, 7530, 1, 0, 0
50408, 7544, 1, 0, 0
50507, 8119, 1, 0, 0
50604, 7514, 1, 0, 0
50719, 7720, 1, 0, 0
50802, 6808, 1, 0, 0
50921, 7742, 1, 0, 0
51003, 7841, 1, 0, 0
51119, 6897, 1, 0, 0
51200, 9700, 1, 0, 0
51315, 7988, 1, 0, 0
51423, 7379, 1, 0, 0
51502, 7586, 1, 0, 0
51620, 7780, 1, 0, 0
51740, 6828, 1, 0, 0
51818, 6434, 1, 0, 0
51925, 7319, 1, 0, 0
52000, 6194, 1, 0, 0
52109, 7556, 1, 0, 0
52203, 6011, 1, 0, 0
52300, 6660, 1, 0, 0
52409, 7488, 1, 0, 0
52505, 7517, 1, 0, 0
52605, 7239, 1, 0, 0
52703, 6621, 1, 0, 0
52813, 7557, 1, 0, 0
52906, 7406, 1, 0, 0
53006, 7315, 1, 0, 0
53113, 7435, 1, 0, 0
53206, 6939, 1, 0, 0
53303, 8193, 1, 0, 0
53404, 7567, 1, 0, 0
53507, 6583, 1, 0, 0
53623, 6548, 1, 0, 0
53704, 5049, 1, 0, 0
53829, 5875, 1, 0, 0
53908, 8354, 1, 0, 0
54027, 8474, 1, 0, 0
54107, 6862, 1, 0, 0
54226, 6485, 1, 0, 0
54305, 5932, 1, 0, 0
54421, 7201, 1, 0, 0
54502, 7597, 1, 0, 0
54636, 8957, 1, 0, 0
54720, 10474, 1, 0, 0
54804, 6916, 1, 0, 0
54906, 10998, 1, 0, 0
55005, 8615, 1, 0, 0
55100, 7464, 1, 0, 0
55211, 7403, 1, 0, 0
55305, 6746, 1, 0, 0
55406, 7057, 1, 0, 0
55503, 6543, 1, 0, 0
55604, 6180, 1, 0, 0
55712, 5753, 1, 0, 0
55810, 6550, 1, 0, 0
55903, 6553, 1, 0, 0
56003, 5300, 1, 0, 0
56105, 6850, 1, 0, 0
56207, 6284, 1, 0, 0
56302, 5809, 1, 0, 0
56402, 5395, 1, 0, 0
56511, 6217, 1, 0, 0
56632, 6177, 1, 0, 0
56710, 6125, 1, 0, 0
56830, 7257, 1, 0, 0
56908, 5767, 1, 0, 0
57028, 5403, 1, 0, 0
57106, 7664, 1, 0, 0
57226, 7291, 1, 0, 0
57308, 7071, 1, 0, 0
57431, 6102, 1, 0, 0
57510, 5464, 1, 0, 0
57629, 4778, 1, 0, 0
57708, 5604, 1, 0, 0
57815, 6173, 1, 0, 0
57907, 6277, 1, 0, 0
58001, 6122, 1, 0, 0
58102, 5939, 1, 0, 0
58200, 5851, 1, 0, 0
58305, 5537, 1, 0, 0
58408, 6753, 1, 0, 0
58509, 6058, 1, 0, 0
58607, 6310, 1, 0, 0
58710, 5977, 1, 0, 0
58802, 6368, 1, 0, 0
58902, 7194, 1, 0, 0
59004, 6422, 1, 0, 0
59109, 6198, 1, 0, 0
59202, 6678, 1, 0, 0
59302, 6266, 1, 0, 0
59409, 6505, 1, 0, 0
59532, 5324, 1, 0, 0
59612, 6860, 1, 0, 0
59739, 5788, 1, 0, 0
59817, 5564, 1, 0, 0
59938, 5732, 1, 0, 0
60019, 5565, 1, 0, 0
60101, 7232, 1, 0, 0
60221, 5280, 1, 0, 0
60305, 4829, 1, 0, 0
60426, 5075, 1, 0, 0
60508, 5696, 1, 0, 0
60632, 5857, 1, 0, 0
60703, 4759, 1, 0, 0
60804, 5300, 1, 0, 0
60907, 5794, 1, 0, 0
61010, 5939, 1, 0, 0
61102, 5848, 1, 0, 0
61206, 6261, 1, 0, 0
61309, 6925, 1, 0, 0
61410, 5854, 1, 0, 0
61509, 7159, 1, 0, 0
61603, 6091, 1, 0, 0
61713, 6547, 1, 0, 0
61812, 7690, 1, 0, 0
61912, 6221, 1, 0, 0
62000, 5729, 1, 0, 0
62100, 6567, 1, 0, 0
62229, 6103, 1, 0, 0
62312, 5943, 1, 0, 0
62435, 5857, 1, 0, 0
62517, 5861, 1, 0, 0
62638, 5504, 1, 0, 0
62721, 9085, 1, 0, 0
62802, 5899, 1, 0, 0
62926, 5971, 1, 0, 0
63008, 6181, 1, 0, 0
63129, 5696, 1, 0, 0
63210, 5241, 1, 0, 0
63333, 5347, 1, 0, 0
63412, 7050, 1, 0, 0
63545, 4754, 1, 0, 0
63607, 5918, 1, 0, 0
63701, 6590, 1, 0, 0
63804, 7081, 1, 0, 0
63908, 6750, 1, 0, 0
64002, 6958, 1, 0, 0
64103, 6935, 1, 0, 0
64215, 7273, 1, 0, 0
64300, 7790, 1, 0, 0
64400, 7465, 1, 0, 0
64514, 8079, 1, 0, 0
64614, 7357, 1, 0, 0
64708, 7060, 1, 0, 0
64800, 6396, 1, 0, 0
64906, 5681, 1, 0, 0
65002, 5710, 1, 0, 0
65107, 6275, 1, 0, 0
65226, 6404, 1, 0, 0
65302, 6970, 1, 0, 0
65427, 6692, 1, 0, 0
65504, 6167, 1, 0, 0
65623, 5898, 1, 0, 0
65740, 5892, 1, 0, 0
65821, 5928, 1, 0, 0
65900, 6289, 1, 0, 0
66019, 6397, 1, 0, 0
66100, 6680, 1, 0, 0
66223, 5994, 1, 0, 0
66304, 6143, 1, 0, 0
66425, 7932, 1, 0, 0
66511, 6664, 1, 0, 0
66605, 6822, 1, 0, 0
66705, 6106, 1, 0, 0
66808, 6322, 1, 0, 0
66902, 5366, 1, 0, 0
67008, 5681, 1, 0, 0
67100, 6010, 1, 0, 0
67206, 6835, 1, 0, 0
67314, 6357, 1, 0, 0
67402, 7278, 1, 0, 0
67500, 6201, 1, 0, 0
67606, 5923, 1, 0, 0
67702, 5826, 1, 0, 0
67800, 7130, 1, 0, 0
67908, 6620, 1, 0, 0
68010, 6218, 1, 0, 0
68134, 6864, 1, 0, 0
68214, 8472, 1, 0, 0
68334, 8466, 1, 0, 0
68413, 7775, 1, 0, 0
68535, 6641, 1, 0, 0
68617, 6894, 1, 0, 0
68741, 6991, 1, 0, 0
68822, 6646, 1, 0, 0
68902, 8141, 1, 0, 0
69022, 6477, 1, 0, 0
69104, 6658, 1, 0, 0
69226, 6763, 1, 0, 0
69309, 6734, 1, 0, 0
69414, 6912, 1, 0, 0
69507, 6389, 1, 0, 0
69609, 6604, 1, 0, 0
69706, 6860, 1, 0, 0
69802, 7012, 1, 0, 0
69903, 5827, 1, 0, 0
70003, 7527, 1, 0, 0
70110, 5762, 1, 0, 0
70206, 6225, 1, 0, 0
70311, 6737, 1, 0, 0
70410, 7642, 1, 0, 0
70503, 6793, 1, 0, 0
70606, 6283, 1, 0, 0
70704, 7566, 1, 0, 0
70803, 6905, 1, 0, 0
70929, 6389, 1, 0, 0
71013, 5479, 1, 0, 0
71131, 7517, 1, 0, 0
71213, 6957, 1, 0, 0
71333, 7630, 1, 0, 0
71414, 6361, 1, 0, 0
71536, 5511, 1, 0, 0
71617, 5081, 1, 0, 0
71736, 7717, 1, 0, 0
71822, 6838, 1, 0, 0
71902, 7365, 1, 0, 0
72024, 6061, 1, 0, 0
72103, 5803, 1, 0, 0
72210, 6296, 1, 0, 0
72308, 5919, 1, 0, 0
72409, 6735, 1, 0, 0
72502, 7466, 1, 0, 0
72607, 7955, 1, 0, 0
72705, 7732, 1, 0, 0
72803, 7129, 1, 0, 0
72908, 6653, 1, 0, 0
73002, 5714, 1, 0, 0
73110, 7522, 1, 0, 0
73201, 6833, 1, 0, 0
73309, 6213, 1, 0, 0
73406, 6511, 1, 0, 0
73515, 6602, 1, 0, 0
73610, 6981, 1, 0, 0
73726, 7507, 1, 0, 0
73803, 6282, 1, 0, 0
73924, 7046, 1, 0, 0
74004, 7954, 1, 0, 0
74119, 7308, 1, 0, 0
74204, 7043, 1, 0, 0
74321, 5454, 1, 0, 0
74401, 9707, 1, 0, 0
74519, 10759, 1, 0, 0
74601, 6770, 1, 0, 0
74715, 7089, 1, 0, 0
74800, 5457, 1, 0, 0
74926, 6348, 1, 0, 0
75010, 6400, 1, 0, 0
75102, 6832, 1, 0, 0
75201, 7612, 1, 0, 0
75300, 6235, 1, 0, 0
75401, 6871, 1, 0, 0
75502, 7448, 1, 0, 0
75610, 6855, 1, 0, 0
75708, 7403, 1, 0, 0
75814, 8447, 1, 0, 0
75906, 8798, 1, 0, 0
76007, 7549, 1, 0, 0
76107, 9998, 1, 0, 0
76200, 9768, 1, 0, 0
76312, 9343, 1, 0, 0
76407, 7464, 1, 0, 0
76508, 8236, 1, 0, 0
76624, 7225, 1, 0, 0
76709, 6433, 1, 0, 0
76830, 8773, 1, 0, 0
76909, 7461, 1, 0, 0
77030, 5856, 1, 0, 0
77110, 6671, 1, 0, 0
77230, 8283, 1, 0, 0
77309, 7532, 1, 0, 0
77432, 7552, 1, 0, 0
77511, 9975, 1, 0, 0
77638, 8826, 1, 0, 0
77718, 5375, 1, 0, 0
77839, 12129, 1, 0, 0
77917, 7526, 1, 0, 0
78005, 6696, 1, 0, 0
78114, 7453, 1, 0, 0
78206, 7787, 1, 0, 0
78316, 8185, 1, 0, 0
78410, 7372, 1, 0, 0
78501, 9945, 1, 0, 0
78603, 7731, 1, 0, 0
78702, 8829, 1, 0, 0
78809, 6826, 1, 0, 0
78902, 6848, 1, 0, 0
79003, 8927, 1, 0, 0
79108, 7281, 1, 0, 0
79205, 7296, 1, 0, 0
79312, 7327, 1, 0, 0
79406, 6555, 1, 0, 0
79525, 7458, 1, 0, 0
79603, 5718, 1, 0, 0
79721, 9420, 1, 0, 0
79803, 6113, 1, 0, 0
79921, 5989, 1, 0, 0
80003, 6277, 1, 0, 0
80121, 8960, 1, 0, 0
80202, 6521, 1, 0, 0
80324, 7248, 1, 0, 0
80457, 7757, 1, 0, 0
80546, 7190, 1, 0, 0
80616, 7811, 1, 0, 0
80734, 7092, 1, 0, 0
80807, 5824, 1, 0, 0
80908, 7947, 1, 0, 0
81004, 6035, 1, 0, 0
81106, 6732, 1, 0, 0
81210, 6931, 1, 0, 0
81310, 6716, 1, 0, 0
81404, 6663, 1, 0, 0
81502, 7697, 1, 0, 0
81600, 7215, 1, 0, 0
81712, 8013, 1, 0, 0
81811, 7466, 1, 0, 0
81910, 7465, 1, 0, 0
82003, 7893, 1, 0, 0
82105, 8174, 1, 0, 0
82202, 7878, 1, 0, 0
82321, 8057, 1, 0, 0
82465, 7955, 1, 0, 0
82503, 8203, 1, 0, 0
82621, 6912, 1, 0, 0
82740, 8179, 1, 0, 0
82818, 6884, 1, 0, 0
82902, 5974, 1, 0, 0
83021, 7789, 1, 0, 0
83101, 4532, 1, 0, 0
83225, 6512, 1, 0, 0
83304, 5642, 1, 0, 0
83423, 5686, 1, 0, 0
83500, 5796, 1, 0, 0
83615, 5902, 1, 0, 0
83707, 7424, 1, 0, 0
83801, 6764, 1, 0, 0
83901, 6608, 1, 0, 0
84010, 7733, 1, 0, 0
84106, 7357, 1, 0, 0
84205, 6893, 1, 0, 0
84304, 7469, 1, 0, 0
84412, 7417, 1, 0, 0
84509, 8392, 1, 0, 0
84603, 7308, 1, 0, 0
84700, 8003, 1, 0, 0
84804, 7777, 1, 0, 0
84909, 7489, 1, 0, 0
85004, 6355, 1, 0, 0
85100, 6881, 1, 0, 0
85216, 7585, 1, 0, 0
85333, 7386, 1, 0, 0
85415, 6988, 1, 0, 0
85539, 8025, 1, 0, 0
85616, 9990, 1, 0, 0
85733, 6796, 1, 0, 0
85812, 6897, 1, 0, 0
85929, 7978, 1, 0, 0
86005, 12001, 1, 0, 0
86125, 5585, 1, 0, 0
86208, 7967, 1, 0, 0
86339, 6133, 1, 0, 0
86405, 6852, 1, 0, 0
86515, 6314, 1, 0, 0
86608, 6168, 1, 0, 0
86709, 7427, 1, 0, 0
86800, 7014, 1, 0, 0
86901, 8583, 1, 0, 0
87010, 7401, 1, 0, 0
87106, 7213, 1, 0, 0
87203, 7571, 1, 0, 0
87306, 6882, 1, 0, 0
87408, 8360, 1, 0, 0
87500, 5723, 1, 0, 0
87600, 6789, 1, 0, 0
87708, 6366, 1, 0, 0
87802, 6919, 1, 0, 0
87902, 6565, 1, 0, 0
88002, 5633, 1, 0, 0
88113, 6738, 1, 0, 0
88210, 8841, 1, 0, 0
