10404, 7286, 1, 0, 0
10506, 6250, 1, 0, 0
10602, 6481, 1, 0, 0
10701, 6796, 1, 0, 0
10800, 7427, 1, 0, 0
10904, 5979, 1, 0, 0
11001, 7127, 1, 0, 0
11115, 6905, 1, 0, 0
11231, 7021, 1, 0, 0
11314, 5493, 1, 0, 0
11434, 5946, 1, 0, 0
11516, 5206, 1, 0, 0
11638, 5966, 1, 0, 0
11717, 6079, 1, 0, 0
11833, 6053, 1, 0, 0
11915, 7590, 1, 0, 0
12032, 7895, 1, 0, 0
12113, 10811, 1, 0, 0
12231, 5751, 1, 0, 0
12312, 5629, 1, 0, 0
12421, 6316, 1, 0, 0
12502, 5719, 1, 0, 0
12604, 6405, 1, 0, 0
12702, 7006, 1, 0, 0
12804, 6238, 1, 0, 0
12906, 6082, 1, 0, 0
13007, 6302, 1, 0, 0
13105, 6651, 1, 0, 0
13203, 5526, 1, 0, 0
13308, 6653, 1, 0, 0
13410, 5982, 1, 0, 0
13511, 6813, 1, 0, 0
13608, 6555, 1, 0, 0
13707, 5914, 1, 0, 0
13809, 6195, 1, 0, 0
13900, 6028, 1, 0, 0
14017, 7761, 1, 0, 0
14136, 6495, 1, 0, 0
14221, 5806, 1, 0, 0
14301, 6941, 1, 0, 0
14426, 6644, 1, 0, 0
14506, 7900, 1, 0, 0
14629, 7562, 1, 0, 0
14709, 6332, 1, 0, 0
14837, 7647, 1, 0, 0
14918, 6507, 1, 0, 0
15000, 5852, 1, 0, 0
15123, 5343, 1, 0, 0
15203, 5966, 1, 0, 0
15308, 6402, 1, 0, 0
15408, 7291, 1, 0, 0
15504, 6734, 1, 0, 0
15605, 6793, 1, 0, 0
15713, 7995, 1, 0, 0
15811, 7408, 1, 0, 0
15906, 6981, 1, 0, 0
16005, 6715, 1, 0, 0
16100, 7140, 1, 0, 0
16205, 6789, 1, 0, 0
16307, 6925, 1, 0, 0
16415, 6594, 1, 0, 0
16508, 7120, 1, 0, 0
16607, 6016, 1, 0, 0
16703, 6992, 1, 0, 0
16814, 6575, 1, 0, 0
16932, 8009, 1, 0, 0
17011, 6159, 1, 0, 0
17129, 5822, 1, 0, 0
17211, 5434, 1, 0, 0
17335, 5988, 1, 0, 0
17417, 5045, 1, 0, 0
17536, 7275, 1, 0, 0
17617, 5567, 1, 0, 0
17735, 7271, 1, 0, 0
17814, 7259, 1, 0, 0
17934, 6459, 1, 0, 0
18014, 5826, 1, 0, 0
18122, 5863, 1, 0, 0
18210, 6238, 1, 0, 0
18300, 6191, 1, 0, 0
18411, 8170, 1, 0, 0
18508, 7384, 1, 0, 0
18607, 6694, 1, 0, 0
18710, 8325, 1, 0, 0
18816, 6644, 1, 0, 0
18900, 7027, 1, 0, 0
19002, 7612, 1, 0, 0
19108, 7164, 1, 0, 0
19214, 6383, 1, 0, 0
19317, 5798, 1, 0, 0
19403, 5766, 1, 0, 0
19502, 7640, 1, 0, 0
19611, 5352, 1, 0, 0
19711, 5974, 1, 0, 0
19902, 5972, 1, 0, 0
20023, 5393, 1, 0, 0
20144, 7725, 1, 0, 0
20263, 7061, 1, 0, 0
20387, 5447, 1, 0, 0
20512, 4903, 1, 0, 0
20632, 5915, 1, 0, 0
20754, 5411, 1, 0, 0
20876, 7980, 1, 0, 0
21004, 6323, 1, 0, 0
21126, 7459, 1, 0, 0
21202, 8602, 1, 0, 0
21300, 8260, 1, 0, 0
21427, 7410, 1, 0, 0
21501, 9331, 1, 0, 0
21621, 6668, 1, 0, 0
21706, 6729, 1, 0, 0
21809, 5625, 1, 0, 0
21909, 7021, 1, 0, 0
22011, 7274, 1, 0, 0
22103, 6689, 1, 0, 0
22216, 6609, 1, 0, 0
22317, 7394, 1, 0, 0
22413, 7142, 1, 0, 0
22516, 7031, 1, 0, 0
22653, 8502, 1, 0, 0
22788, 8564, 1, 0, 0
22925, 7221, 1, 0, 0
23063, 6873, 1, 0, 0
23220, 6067, 1, 0, 0
23384, 6109, 1, 0, 0
23517, 7858, 1, 0, 0
23663, 6433, 1, 0, 0
23827, 6231, 1, 0, 0
23929, 5244, 1, 0, 0
24012, 6442, 1, 0, 0
24107, 7277, 1, 0, 0
24208, 6906, 1, 0, 0
24301, 7160, 1, 0, 0
24415, 8970, 1, 0, 0
24506, 7710, 1, 0, 0
24605, 7182, 1, 0, 0
24705, 7364, 1, 0, 0
24831, 6593, 1, 0, 0
24909, 6803, 1, 0, 0
25024, 7395, 1, 0, 0
25104, 6660, 1, 0, 0
25219, 7291, 1, 0, 0
25334, 7239, 1, 0, 0
25413, 8690, 1, 0, 0
25532, 8136, 1, 0, 0
25608, 7293, 1, 0, 0
25728, 7563, 1, 0, 0
25805, 5972, 1, 0, 0
25926, 8404, 1, 0, 0
26001, 6859, 1, 0, 0
26108, 6586, 1, 0, 0
26207, 8288, 1, 0, 0
26306, 7167, 1, 0, 0
26406, 7376, 1, 0, 0
26505, 7502, 1, 0, 0
26604, 7235, 1, 0, 0
26703, 6390, 1, 0, 0
26803, 6837, 1, 0, 0
26902, 8093, 1, 0, 0
27004, 7756, 1, 0, 0
27102, 7724, 1, 0, 0
27201, 8018, 1, 0, 0
27313, 7270, 1, 0, 0
27410, 7000, 1, 0, 0
27501, 8099, 1, 0, 0
27638, 6629, 1, 0, 0
27718, 6006, 1, 0, 0
27837, 7469, 1, 0, 0
27917, 8838, 1, 0, 0
28031, 7914, 1, 0, 0
28110, 7184, 1, 0, 0
28229, 6306, 1, 0, 0
28308, 7755, 1, 0, 0
28426, 7295, 1, 0, 0
28502, 6948, 1, 0, 0
28625, 7344, 1, 0, 0
28712, 7705, 1, 0, 0
28830, 8627, 1, 0, 0
28905, 9063, 1, 0, 0
29006, 7961, 1, 0, 0
29104, 7802, 1, 0, 0
29205, 7649, 1, 0, 0
29306, 6525, 1, 0, 0
29406, 9292, 1, 0, 0
29508, 8193, 1, 0, 0
29604, 6561, 1, 0, 0
29712, 9335, 1, 0, 0
29800, 8060, 1, 0, 0
29900, 9098, 1, 0, 0
30010, 7366, 1, 0, 0
30109, 8110, 1, 0, 0
30200, 7247, 1, 0, 0
30301, 7514, 1, 0, 0
30433, 7589, 1, 0, 0
30513, 7835, 1, 0, 0
30636, 6709, 1, 0, 0
30716, 6672, 1, 0, 0
30836, 6386, 1, 0, 0
30913, 6355, 1, 0, 0
31039, 7528, 1, 0, 0
31119, 6228, 1, 0, 0
31200, 7603, 1, 0, 0
31317, 6897, 1, 0, 0
31404, 6573, 1, 0, 0
31599, 5890, 1, 0, 0
31715, 5464, 1, 0, 0
31803, 6750, 1, 0, 0
31900, 6491, 1, 0, 0
32003, 6908, 1, 0, 0
32102, 7007, 1, 0, 0
32203, 6382, 1, 0, 0
32302, 7212, 1, 0, 0
32400, 7029, 1, 0, 0
32511, 7053, 1, 0, 0
32613, 7581, 1, 0, 0
32710, 8558, 1, 0, 0
32807, 7124, 1, 0, 0
32909, 7410, 1, 0, 0
33000, 7267, 1, 0, 0
33102, 7236, 1, 0, 0
33213, 8132, 1, 0, 0
33341, 7575, 1, 0, 0
33416, 5459, 1, 0, 0
33537, 6820, 1, 0, 0
33662, 5179, 1, 0, 0
33783, 7959, 1, 0, 0
33902, 6526, 1, 0, 0
34022, 7246, 1, 0, 0
34142, 5270, 1, 0, 0
34268, 5414, 1, 0, 0
34388, 5214, 1, 0, 0
34423, 7639, 1, 0, 0
34505, 6974, 1, 0, 0
34615, 5417, 1, 0, 0
34701, 5373, 1, 0, 0
34805, 8027, 1, 0, 0
34907, 8710, 1, 0, 0
35006, 8693, 1, 0, 0
35106, 6292, 1, 0, 0
35207, 5690, 1, 0, 0
35309, 8943, 1, 0, 0
35406, 7416, 1, 0, 0
35505, 6112, 1, 0, 0
35605, 7631, 1, 0, 0
35707, 8381, 1, 0, 0
35805, 6527, 1, 0, 0
35910, 7161, 1, 0, 0
36009, 6585, 1, 0, 0
36101, 6141, 1, 0, 0
36211, 5831, 1, 0, 0
36330, 7286, 1, 0, 0
36408, 7248, 1, 0, 0
36542, 5881, 1, 0, 0
36616, 12318, 1, 0, 0
36736, 6128, 1, 0, 0
36815, 5532, 1, 0, 0
36937, 5414, 1, 0, 0
37018, 6289, 1, 0, 0
37136, 6883, 1, 0, 0
37220, 6617, 1, 0, 0
37302, 7433, 1, 0, 0
37409, 6067, 1, 0, 0
37507, 7161, 1, 0, 0
37602, 6053, 1, 0, 0
37704, 6209, 1, 0, 0
37804, 7089, 1, 0, 0
37900, 6990, 1, 0, 0
38008, 7067, 1, 0, 0
38111, 6500, 1, 0, 0
38222, 7292, 1, 0, 0
38305, 7236, 1, 0, 0
38408, 7032, 1, 0, 0
38503, 7141, 1, 0, 0
38603, 7619, 1, 0, 0
38703, 6505, 1, 0, 0
38812, 6802, 1, 0, 0
38905, 6814, 1, 0, 0
39006, 7440, 1, 0, 0
39111, 6518, 1, 0, 0
39222, 6208, 1, 0, 0
39309, 7415, 1, 0, 0
39428, 6278, 1, 0, 0
39510, 5905, 1, 0, 0
39627, 5553, 1, 0, 0
39734, 7065, 1, 0, 0
39815, 5572, 1, 0, 0
39935, 7998, 1, 0, 0
40016, 5752, 1, 0, 0
40135, 8487, 1, 0, 0
40214, 7739, 1, 0, 0
40332, 8503, 1, 0, 0
40408, 7094, 1, 0, 0
40525, 6516, 1, 0, 0
40607, 6213, 1, 0, 0
40704, 6592, 1, 0, 0
40801, 6848, 1, 0, 0
40909, 7064, 1, 0, 0
41014, 6277, 1, 0, 0
41111, 6619, 1, 0, 0
41208, 7514, 1, 0, 0
41306, 8158, 1, 0, 0
41400, 7388, 1, 0, 0
41500, 6903, 1, 0, 0
41609, 7151, 1, 0, 0
41702, 7471, 1, 0, 0
41803, 8029, 1, 0, 0
41904, 7317, 1, 0, 0
42028, 7257, 1, 0, 0
42111, 7080, 1, 0, 0
42236, 7983, 1, 0, 0
42316, 6586, 1, 0, 0
42437, 6777, 1, 0, 0
42519, 6680, 1, 0, 0
42641, 6774, 1, 0, 0
42721, 11163, 1, 0, 0
42801, 6111, 1, 0, 0
42922, 7282, 1, 0, 0
43040, 5561, 1, 0, 0
43123, 8157, 1, 0, 0
43201, 5748, 1, 0, 0
43325, 6551, 1, 0, 0
43414, 5343, 1, 0, 0
43503, 6207, 1, 0, 0
43608, 7693, 1, 0, 0
43717, 8115, 1, 0, 0
43800, 6305, 1, 0, 0
43911, 6626, 1, 0, 0
44015, 6104, 1, 0, 0
44102, 5704, 1, 0, 0
44205, 7184, 1, 0, 0
44300, 6308, 1, 0, 0
44402, 7826, 1, 0, 0
44504, 7141, 1, 0, 0
44611, 7518, 1, 0, 0
44731, 6122, 1, 0, 0
44808, 7651, 1, 0, 0
44932, 6034, 1, 0, 0
45011, 6350, 1, 0, 0
45120, 10819, 1, 0, 0
45241, 6914, 1, 0, 0
45365, 8029, 1, 0, 0
45489, 7145, 1, 0, 0
45613, 7044, 1, 0, 0
45732, 5795, 1, 0, 0
45858, 6572, 1, 0, 0
45983, 5647, 1, 0, 0
46109, 4959, 1, 0, 0
46230, 5140, 1, 0, 0
46318, 6143, 1, 0, 0
46401, 5874, 1, 0, 0
46518, 6042, 1, 0, 0
46630, 8032, 1, 0, 0
46721, 6441, 1, 0, 0
46802, 6438, 1, 0, 0
46915, 5956, 1, 0, 0
47002, 7103, 1, 0, 0
47108, 7270, 1, 0, 0
47204, 8993, 1, 0, 0
47307, 7507, 1, 0, 0
47402, 9043, 1, 0, 0
47504, 7208, 1, 0, 0
47609, 6817, 1, 0, 0
47740, 7798, 1, 0, 0
47902, 7031, 1, 0, 0
48025, 5753, 1, 0, 0
48187, 6259, 1, 0, 0
48311, 7333, 1, 0, 0
48469, 6803, 1, 0, 0
48591, 6952, 1, 0, 0
48758, 5491, 1, 0, 0
48874, 5579, 1, 0, 0
49037, 7767, 1, 0, 0
49148, 6125, 1, 0, 0
49216, 6911, 1, 0, 0
49305, 6848, 1, 0, 0
49424, 5751, 1, 0, 0
49502, 5293, 1, 0, 0
49602, 6076, 1, 0, 0
49708, 6329, 1, 0, 0
49811, 7343, 1, 0, 0
49912, 7789, 1, 0, 0
50002, 7963, 1, 0, 0
50100, 8411, 1, 0, 0
50217, 7596, 1, 0, 0
50305, 8680, 1, 0, 0
50408, 8895, 1, 0, 0
50507, 7338, 1, 0, 0
50604, 6957, 1, 0, 0
50719, 8023, 1, 0, 0
50840, 8702, 1, 0, 0
50962, 10586, 1, 0, 0
51040, 7306, 1, 0, 0
51119, 8452, 1, 0, 0
51200, 8897, 1, 0, 0
51315, 7702, 1, 0, 0
51423, 9106, 1, 0, 0
51502, 7981, 1, 0, 0
51620, 9691, 1, 0, 0
51740, 8733, 1, 0, 0
51818, 8271, 1, 0, 0
51925, 6797, 1, 0, 0
52000, 8379, 1, 0, 0
52109, 7606, 1, 0, 0
52203, 6394, 1, 0, 0
52300, 7265, 1, 0, 0
52408, 8882, 1, 0, 0
52505, 7079, 1, 0, 0
52605, 5806, 1, 0, 0
52703, 6865, 1, 0, 0
52813, 6698, 1, 0, 0
52906, 6895, 1, 0, 0
53006, 6408, 1, 0, 0
53113, 6228, 1, 0, 0
53206, 7159, 1, 0, 0
53303, 7597, 1, 0, 0
53404, 7451, 1, 0, 0
53507, 7030, 1, 0, 0
53623, 10827, 1, 0, 0
53704, 6813, 1, 0, 0
53829, 7073, 1, 0, 0
53908, 7930, 1, 0, 0
54027, 10167, 1, 0, 0
54107, 6822, 1, 0, 0
54227, 7747, 1, 0, 0
54305, 7298, 1, 0, 0
54421, 5788, 1, 0, 0
54503, 6940, 1, 0, 0
54636, 6535, 1, 0, 0
54720, 6758, 1, 0, 0
54804, 7076, 1, 0, 0
54906, 8934, 1, 0, 0
55005, 7635, 1, 0, 0
55100, 7671, 1, 0, 0
55212, 7063, 1, 0, 0
55305, 8313, 1, 0, 0
55406, 6806, 1, 0, 0
55503, 7906, 1, 0, 0
55604, 6734, 1, 0, 0
55712, 8113, 1, 0, 0
55810, 7753, 1, 0, 0
55903, 7106, 1, 0, 0
56003, 6598, 1, 0, 0
56105, 8353, 1, 0, 0
56207, 7253, 1, 0, 0
56302, 7164, 1, 0, 0
56402, 6394, 1, 0, 0
56511, 7901, 1, 0, 0
56632, 8834, 1, 0, 0
56710, 7703, 1, 0, 0
56830, 6870, 1, 0, 0
56908, 7932, 1, 0, 0
57028, 8273, 1, 0, 0
57106, 6732, 1, 0, 0
57226, 6759, 1, 0, 0
57308, 5872, 1, 0, 0
57468, 7455, 1, 0, 0
57510, 7003, 1, 0, 0
57708, 5854, 1, 0, 0
57815, 4588, 1, 0, 0
57924, 5490, 1, 0, 0
58000, 5545, 1, 0, 0
58102, 7533, 1, 0, 0
58200, 6546, 1, 0, 0
58305, 5933, 1, 0, 0
58408, 5415, 1, 0, 0
58508, 6312, 1, 0, 0
58634, 5642, 1, 0, 0
58710, 6225, 1, 0, 0
58802, 6069, 1, 0, 0
58902, 5004, 1, 0, 0
59004, 6840, 1, 0, 0
59118, 7371, 1, 0, 0
59202, 5638, 1, 0, 0
59302, 5900, 1, 0, 0
59450, 6331, 1, 0, 0
59572, 11596, 1, 0, 0
59622, 6806, 1, 0, 0
59739, 4960, 1, 0, 0
59860, 5159, 1, 0, 0
59938, 5912, 1, 0, 0
60019, 7542, 1, 0, 0
60110, 8707, 1, 0, 0
60266, 6872, 1, 0, 0
60305, 7810, 1, 0, 0
60426, 9609, 1, 0, 0
60508, 7209, 1, 0, 0
60602, 8950, 1, 0, 0
60703, 8795, 1, 0, 0
60804, 6689, 1, 0, 0
60919, 6620, 1, 0, 0
61010, 5564, 1, 0, 0
61102, 8018, 1, 0, 0
61234, 7021, 1, 0, 0
61309, 7467, 1, 0, 0
61409, 4859, 1, 0, 0
61509, 6013, 1, 0, 0
61613, 8511, 1, 0, 0
61713, 6173, 1, 0, 0
61823, 7180, 1, 0, 0
61912, 6583, 1, 0, 0
62000, 5882, 1, 0, 0
62100, 7548, 1, 0, 0
62238, 6602, 1, 0, 0
62312, 13132, 1, 0, 0
62435, 8605, 1, 0, 0
62557, 6982, 1, 0, 0
62681, 8188, 1, 0, 0
62801, 7254, 1, 0, 0
62926, 6404, 1, 0, 0
63008, 6887, 1, 0, 0
63129, 7771, 1, 0, 0
63210, 5539, 1, 0, 0
63333, 6289, 1, 0, 0
63412, 5401, 1, 0, 0
63545, 6961, 1, 0, 0
63607, 5632, 1, 0, 0
63701, 8310, 1, 0, 0
63804, 8904, 1, 0, 0
63908, 7200, 1, 0, 0
64002, 9467, 1, 0, 0
64103, 8658, 1, 0, 0
64215, 7973, 1, 0, 0
64308, 6930, 1, 0, 0
64400, 7417, 1, 0, 0
64516, 7267, 1, 0, 0
64614, 6761, 1, 0, 0
64708, 6639, 1, 0, 0
64800, 7280, 1, 0, 0
64906, 5701, 1, 0, 0
65002, 6718, 1, 0, 0
65107, 7360, 1, 0, 0
65226, 6000, 1, 0, 0
65302, 7913, 1, 0, 0
65427, 6482, 1, 0, 0
65504, 6532, 1, 0, 0
65623, 7756, 1, 0, 0
65740, 6885, 1, 0, 0
65821, 10348, 1, 0, 0
65900, 6448, 1, 0, 0
66019, 6451, 1, 0, 0
66100, 6225, 1, 0, 0
66223, 5801, 1, 0, 0
66304, 6509, 1, 0, 0
66426, 7432, 1, 0, 0
66511, 7571, 1, 0, 0
66605, 7146, 1, 0, 0
66705, 6576, 1, 0, 0
66808, 6479, 1, 0, 0
66902, 6524, 1, 0, 0
67009, 6935, 1, 0, 0
67100, 6966, 1, 0, 0
67206, 7068, 1, 0, 0
67300, 6860, 1, 0, 0
67402, 8171, 1, 0, 0
67500, 7228, 1, 0, 0
67606, 7253, 1, 0, 0
67703, 6662, 1, 0, 0
67800, 6890, 1, 0, 0
67908, 8045, 1, 0, 0
68011, 8700, 1, 0, 0
68134, 8761, 1, 0, 0
68214, 8443, 1, 0, 0
68334, 9930, 1, 0, 0
68413, 7714, 1, 0, 0
68535, 6716, 1, 0, 0
68617, 6370, 1, 0, 0
68741, 7587, 1, 0, 0
68822, 9387, 1, 0, 0
68902, 7488, 1, 0, 0
69022, 6727, 1, 0, 0
69105, 6179, 1, 0, 0
69226, 5635, 1, 0, 0
69309, 6449, 1, 0, 0
69414, 6955, 1, 0, 0
69507, 7203, 1, 0, 0
69609, 6868, 1, 0, 0
69706, 7221, 1, 0, 0
69802, 7682, 1, 0, 0
69903, 7625, 1, 0, 0
70003, 7385, 1, 0, 0
70110, 7245, 1, 0, 0
70206, 6762, 1, 0, 0
70311, 8419, 1, 0, 0
70410, 9140, 1, 0, 0
70503, 6614, 1, 0, 0
70606, 7457, 1, 0, 0
70717, 8314, 1, 0, 0
70803, 7195, 1, 0, 0
70929, 8278, 1, 0, 0
71013, 7380, 1, 0, 0
71131, 8427, 1, 0, 0
71213, 8003, 1, 0, 0
71333, 7457, 1, 0, 0
71414, 7214, 1, 0, 0
71536, 6267, 1, 0, 0
71617, 7043, 1, 0, 0
71736, 6610, 1, 0, 0
71822, 6241, 1, 0, 0
71902, 6561, 1, 0, 0
72024, 8088, 1, 0, 0
72103, 8492, 1, 0, 0
72210, 6152, 1, 0, 0
72308, 7134, 1, 0, 0
72409, 7684, 1, 0, 0
72502, 7970, 1, 0, 0
72607, 7920, 1, 0, 0
72705, 8700, 1, 0, 0
72803, 7502, 1, 0, 0
72908, 7632, 1, 0, 0
73002, 6693, 1, 0, 0
73110, 7610, 1, 0, 0
73202, 6440, 1, 0, 0
73310, 7042, 1, 0, 0
73406, 8186, 1, 0, 0
73515, 8210, 1, 0, 0
73610, 6805, 1, 0, 0
73764, 7477, 1, 0, 0
73886, 7978, 1, 0, 0
74004, 6811, 1, 0, 0
74119, 6032, 1, 0, 0
74241, 6224, 1, 0, 0
74361, 8787, 1, 0, 0
74481, 5559, 1, 0, 0
74597, 9556, 1, 0, 0
74619, 12476, 1, 0, 0
74715, 5847, 1, 0, 0
74800, 6495, 1, 0, 0
74926, 7241, 1, 0, 0
75010, 8315, 1, 0, 0
75102, 7434, 1, 0, 0
75202, 7231, 1, 0, 0
75300, 7980, 1, 0, 0
75401, 7865, 1, 0, 0
75502, 7436, 1, 0, 0
75610, 8393, 1, 0, 0
75708, 7887, 1, 0, 0
75814, 7221, 1, 0, 0
75906, 7490, 1, 0, 0
76008, 7369, 1, 0, 0
76107, 8945, 1, 0, 0
76200, 7228, 1, 0, 0
76312, 7532, 1, 0, 0
76407, 7616, 1, 0, 0
76500, 7280, 1, 0, 0
76625, 6620, 1, 0, 0
76709, 5603, 1, 0, 0
76830, 6796, 1, 0, 0
76910, 9102, 1, 0, 0
77030, 6798, 1, 0, 0
77110, 7965, 1, 0, 0
77230, 7061, 1, 0, 0
77310, 6959, 1, 0, 0
77432, 7011, 1, 0, 0
77511, 5587, 1, 0, 0
77638, 6294, 1, 0, 0
77718, 5063, 1, 0, 0
77839, 5766, 1, 0, 0
77917, 6980, 1, 0, 0
78005, 6241, 1, 0, 0
78114, 6484, 1, 0, 0
78207, 6643, 1, 0, 0
78316, 8770, 1, 0, 0
78410, 6695, 1, 0, 0
78501, 6344, 1, 0, 0
78603, 6107, 1, 0, 0
78702, 6986, 1, 0, 0
78809, 6362, 1, 0, 0
78902, 7274, 1, 0, 0
79003, 6429, 1, 0, 0
79109, 6671, 1, 0, 0
79205, 7010, 1, 0, 0
79313, 6717, 1, 0, 0
79406, 7169, 1, 0, 0
79526, 6319, 1, 0, 0
79614, 6099, 1, 0, 0
79803, 6181, 1, 0, 0
79921, 5349, 1, 0, 0
80041, 4718, 1, 0, 0
80159, 5422, 1, 0, 0
80281, 4503, 1, 0, 0
80457, 5395, 1, 0, 0
80577, 5034, 1, 0, 0
80694, 4393, 1, 0, 0
80807, 5222, 1, 0, 0
80919, 5286, 1, 0, 0
81022, 6275, 1, 0, 0
81135, 6164, 1, 0, 0
81210, 5342, 1, 0, 0
81310, 6556, 1, 0, 0
81404, 5559, 1, 0, 0
81502, 6188, 1, 0, 0
81600, 6760, 1, 0, 0
81712, 6664, 1, 0, 0
81811, 5621, 1, 0, 0
81937, 5719, 1, 0, 0
82004, 5910, 1, 0, 0
82105, 7117, 1, 0, 0
82202, 7071, 1, 0, 0
82321, 6360, 1, 0, 0
82465, 5974, 1, 0, 0
82503, 6608, 1, 0, 0
82621, 5922, 1, 0, 0
82740, 7963, 1, 0, 0
82862, 4749, 1, 0, 0
82983, 5453, 1, 0, 0
83101, 7048, 1, 0, 0
83225, 8594, 1, 0, 0
83344, 5337, 1, 0, 0
83463, 6479, 1, 0, 0
83580, 8601, 1, 0, 0
83685, 8387, 1, 0, 0
83722, 8306, 1, 0, 0
83801, 7714, 1, 0, 0
83913, 8539, 1, 0, 0
84010, 6656, 1, 0, 0
84106, 6873, 1, 0, 0
84205, 7150, 1, 0, 0
84304, 6952, 1, 0, 0
84412, 7575, 1, 0, 0
84509, 7456, 1, 0, 0
84603, 6672, 1, 0, 0
84707, 7083, 1, 0, 0
84805, 6289, 1, 0, 0
84909, 6453, 1, 0, 0
85004, 6651, 1, 0, 0
85100, 7019, 1, 0, 0
85216, 6834, 1, 0, 0
85333, 6903, 1, 0, 0
85415, 6598, 1, 0, 0
85539, 6682, 1, 0, 0
85616, 8168, 1, 0, 0
85733, 7166, 1, 0, 0
85812, 6379, 1, 0, 0
85929, 6168, 1, 0, 0
86005, 6351, 1, 0, 0
86126, 6163, 1, 0, 0
86208, 4746, 1, 0, 0
86339, 6006, 1, 0, 0
86405, 6194, 1, 0, 0
86515, 6056, 1, 0, 0
86600, 6236, 1, 0, 0
86710, 7358, 1, 0, 0
86800, 7402, 1, 0, 0
86901, 7875, 1, 0, 0
87010, 7486, 1, 0, 0
87106, 7799, 1, 0, 0
87203, 7947, 1, 0, 0
87306, 7183, 1, 0, 0
87408, 6375, 1, 0, 0
87500, 6640, 1, 0, 0
87600, 6280, 1, 0, 0
87708, 7126, 1, 0, 0
87802, 7964, 1, 0, 0
87902, 9949, 1, 0, 0
88002, 7187, 1, 0, 0
88113, 6360, 1, 0, 0
88210, 7901, 1, 0, 0
88337, 6950, 1, 0, 0
88422, 6973, 1, 0, 0
88501, 7399, 1, 0, 0
88618, 7918, 1, 0, 0
88702, 6354, 1, 0, 0
88821, 6896, 1, 0, 0
88901, 6229, 1, 0, 0
89018, 5805, 1, 0, 0
89137, 6812, 1, 0, 0
89220, 6370, 1, 0, 0
89305, 5463, 1, 0, 0
89422, 6289, 1, 0, 0
89500, 5790, 1, 0, 0
89624, 7610, 1, 0, 0
89705, 7021, 1, 0, 0
89805, 6524, 1, 0, 0
89900, 7171, 1, 0, 0
90010, 6477, 1, 0, 0
