35549, 240, 1, 0, 0
35649, 240, 1, 0, 0
35749, 240, 1, 0, 0
35849, 240, 1, 0, 0
35950, 210, 1, 0, 0
36050, 180, 1, 0, 0
36150, 70, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36549, 80, 1, 0, 0
36649, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 40, 1, 0, 0
36949, 80, 1, 0, 0
37049, 60, 1, 0, 0
37150, 80, 1, 0, 0
37249, 60, 1, 0, 0
37349, 180, 1, 0, 0
37449, 200, 1, 0, 0
37549, 240, 1, 0, 0
37649, 240, 1, 0, 0
37749, 220, 1, 0, 0
37849, 240, 1, 0, 0
37949, 260, 1, 0, 0
38049, 240, 1, 0, 0
38149, 240, 1, 0, 0
38249, 220, 1, 0, 0
38350, 240, 1, 0, 0
38450, 230, 1, 0, 0
38550, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 270, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 60, 1, 0, 0
39349, 90, 1, 0, 0
39449, 60, 1, 0, 0
39550, 90, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 90, 1, 0, 0
40049, 60, 1, 0, 0
40149, 90, 1, 0, 0
40249, 60, 1, 0, 0
40349, 90, 1, 0, 0
40450, 90, 1, 0, 0
40550, 90, 1, 0, 0
40650, 270, 1, 0, 0
40749, 272, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41049, 240, 1, 0, 0
41149, 270, 1, 0, 0
41249, 240, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41550, 270, 1, 0, 0
41650, 240, 1, 0, 0
41749, 242, 1, 0, 0
41849, 240, 1, 0, 0
41949, 240, 1, 0, 0
42049, 150, 1, 0, 0
42149, 60, 1, 0, 0
42249, 60, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 180, 1, 0, 0
43549, 140, 1, 0, 0
43649, 240, 1, 0, 0
43749, 220, 1, 0, 0
43849, 260, 1, 0, 0
43949, 220, 1, 0, 0
44049, 240, 1, 0, 0
44149, 240, 1, 0, 0
44249, 240, 1, 0, 0
44350, 240, 1, 0, 0
44450, 200, 1, 0, 0
44550, 240, 1, 0, 0
44650, 220, 1, 0, 0
44749, 242, 1, 0, 0
44849, 240, 1, 0, 0
44949, 120, 1, 0, 0
45049, 60, 1, 0, 0
45149, 60, 1, 0, 0
45249, 80, 1, 0, 0
45349, 60, 1, 0, 0
45449, 100, 1, 0, 0
45549, 60, 1, 0, 0
45650, 60, 1, 0, 0
45750, 80, 1, 0, 0
45850, 60, 1, 0, 0
45950, 100, 1, 0, 0
46050, 60, 1, 0, 0
46150, 80, 1, 0, 0
46249, 60, 1, 0, 0
46349, 220, 1, 0, 0
46449, 200, 1, 0, 0
46549, 220, 1, 0, 0
46649, 190, 1, 0, 0
46749, 240, 1, 0, 0
46849, 240, 1, 0, 0
46949, 230, 1, 0, 0
47050, 240, 1, 0, 0
47150, 240, 1, 0, 0
47249, 191, 1, 0, 0
47349, 240, 1, 0, 0
47449, 240, 1, 0, 0
47549, 240, 1, 0, 0
47649, 240, 1, 0, 0
47749, 180, 1, 0, 0
47849, 60, 1, 0, 0
47949, 90, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48250, 90, 1, 0, 0
48350, 60, 1, 0, 0
48450, 90, 1, 0, 0
48550, 60, 1, 0, 0
48650, 90, 1, 0, 0
48749, 60, 1, 0, 0
48849, 90, 1, 0, 0
48949, 60, 1, 0, 0
49050, 90, 1, 0, 0
49150, 90, 1, 0, 0
49249, 212, 1, 0, 0
49349, 240, 1, 0, 0
49449, 210, 1, 0, 0
49549, 240, 1, 0, 0
49649, 240, 1, 0, 0
49749, 240, 1, 0, 0
49849, 210, 1, 0, 0
49949, 240, 1, 0, 0
50049, 240, 1, 0, 0
50149, 240, 1, 0, 0
50249, 240, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50550, 240, 1, 0, 0
50650, 180, 1, 0, 0
50749, 60, 1, 0, 0
50849, 90, 1, 0, 0
50949, 60, 1, 0, 0
51049, 80, 1, 0, 0
51149, 60, 1, 0, 0
51249, 100, 1, 0, 0
51349, 60, 1, 0, 0
51449, 60, 1, 0, 0
51550, 80, 1, 0, 0
51650, 60, 1, 0, 0
51749, 80, 1, 0, 0
51849, 60, 1, 0, 0
51949, 100, 1, 0, 0
52049, 200, 1, 0, 0
52149, 280, 1, 0, 0
52249, 240, 1, 0, 0
52349, 260, 1, 0, 0
52449, 240, 1, 0, 0
52549, 240, 1, 0, 0
52649, 240, 1, 0, 0
52750, 240, 1, 0, 0
52850, 260, 1, 0, 0
52950, 240, 1, 0, 0
53050, 240, 1, 0, 0
53150, 280, 1, 0, 0
53249, 242, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53549, 140, 1, 0, 0
53649, 60, 1, 0, 0
53749, 80, 1, 0, 0
53850, 60, 1, 0, 0
53950, 100, 1, 0, 0
54050, 60, 1, 0, 0
54150, 80, 1, 0, 0
54249, 60, 1, 0, 0
54349, 100, 1, 0, 0
54449, 60, 1, 0, 0
54549, 80, 1, 0, 0
54650, 60, 1, 0, 0
54749, 121, 1, 0, 0
54849, 240, 1, 0, 0
54949, 240, 1, 0, 0
55049, 240, 1, 0, 0
55149, 240, 1, 0, 0
55249, 260, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 280, 1, 0, 0
55850, 200, 1, 0, 0
55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 240, 1, 0, 0
56249, 242, 1, 0, 0
56349, 240, 1, 0, 0
56449, 240, 1, 0, 0
56549, 120, 1, 0, 0
56649, 100, 1, 0, 0
56749, 60, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57049, 60, 1, 0, 0
57150, 80, 1, 0, 0
57249, 60, 1, 0, 0
57349, 100, 1, 0, 0
57449, 60, 1, 0, 0
57549, 60, 1, 0, 0
57649, 80, 1, 0, 0
57749, 100, 1, 0, 0
57849, 60, 1, 0, 0
57949, 240, 1, 0, 0
58049, 200, 1, 0, 0
58149, 240, 1, 0, 0
58250, 240, 1, 0, 0
58350, 240, 1, 0, 0
58450, 210, 1, 0, 0
58550, 240, 1, 0, 0
58650, 240, 1, 0, 0
58749, 242, 1, 0, 0
58849, 210, 1, 0, 0
58949, 240, 1, 0, 0
59049, 240, 1, 0, 0
59149, 240, 1, 0, 0
59249, 210, 1, 0, 0
59349, 240, 1, 0, 0
59449, 60, 1, 0, 0
59549, 70, 1, 0, 0
59649, 60, 1, 0, 0
59750, 110, 1, 0, 0
59850, 60, 1, 0, 0
59950, 70, 1, 0, 0
60050, 60, 1, 0, 0
60150, 110, 1, 0, 0
60249, 60, 1, 0, 0
60349, 70, 1, 0, 0
60449, 60, 1, 0, 0
60549, 60, 1, 0, 0
60649, 110, 1, 0, 0
60749, 60, 1, 0, 0
60850, 230, 1, 0, 0
60950, 240, 1, 0, 0
61050, 240, 1, 0, 0
61150, 200, 1, 0, 0
61249, 232, 1, 0, 0
61349, 240, 1, 0, 0
61449, 240, 1, 0, 0
61549, 210, 1, 0, 0
61649, 240, 1, 0, 0
61749, 240, 1, 0, 0
61849, 210, 1, 0, 0
61949, 270, 1, 0, 0
62049, 240, 1, 0, 0
62149, 210, 1, 0, 0
62249, 150, 1, 0, 0
62350, 60, 1, 0, 0
62450, 90, 1, 0, 0
62550, 60, 1, 0, 0
62650, 90, 1, 0, 0
62749, 60, 1, 0, 0
62849, 90, 1, 0, 0
62949, 60, 1, 0, 0
63049, 90, 1, 0, 0
63149, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 90, 1, 0, 0
63450, 60, 1, 0, 0
63550, 90, 1, 0, 0
63650, 180, 1, 0, 0
63749, 212, 1, 0, 0
63849, 240, 1, 0, 0
63949, 240, 1, 0, 0
64049, 240, 1, 0, 0
64149, 210, 1, 0, 0
64249, 240, 1, 0, 0
64349, 270, 1, 0, 0
64449, 240, 1, 0, 0
64549, 200, 1, 0, 0
64649, 240, 1, 0, 0
64749, 280, 1, 0, 0
64849, 240, 1, 0, 0
64950, 230, 1, 0, 0
65050, 240, 1, 0, 0
65150, 150, 1, 0, 0
65249, 60, 1, 0, 0
65349, 90, 1, 0, 0
65449, 60, 1, 0, 0
65549, 90, 1, 0, 0
65649, 60, 1, 0, 0
65749, 90, 1, 0, 0
65849, 60, 1, 0, 0
65949, 90, 1, 0, 0
66050, 60, 1, 0, 0
66150, 90, 1, 0, 0
66249, 60, 1, 0, 0
66349, 90, 1, 0, 0
66449, 90, 1, 0, 0
66549, 240, 1, 0, 0
66649, 240, 1, 0, 0
66749, 240, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67049, 240, 1, 0, 0
67149, 240, 1, 0, 0
67249, 240, 1, 0, 0
67350, 240, 1, 0, 0
67450, 270, 1, 0, 0
67550, 240, 1, 0, 0
67650, 240, 1, 0, 0
67749, 242, 1, 0, 0
67849, 270, 1, 0, 0
67949, 220, 1, 0, 0
68049, 90, 1, 0, 0
68149, 80, 1, 0, 0
68249, 60, 1, 0, 0
68349, 80, 1, 0, 0
68449, 60, 1, 0, 0
68550, 70, 1, 0, 0
68650, 50, 1, 0, 0
68749, 80, 1, 0, 0
68849, 60, 1, 0, 0
68949, 70, 1, 0, 0
69049, 60, 1, 0, 0
69149, 80, 1, 0, 0
69249, 50, 1, 0, 0
69349, 70, 1, 0, 0
69449, 240, 1, 0, 0
69550, 290, 1, 0, 0
69650, 210, 1, 0, 0
69749, 242, 1, 0, 0
69849, 240, 1, 0, 0
69949, 240, 1, 0, 0
70049, 240, 1, 0, 0
70149, 280, 1, 0, 0
70249, 220, 1, 0, 0
70349, 200, 1, 0, 0
70449, 240, 1, 0, 0
70549, 240, 1, 0, 0
70649, 240, 1, 0, 0
70749, 220, 1, 0, 0
70850, 210, 1, 0, 0
70950, 90, 1, 0, 0
71050, 60, 1, 0, 0
71150, 90, 1, 0, 0
71249, 60, 1, 0, 0
71349, 90, 1, 0, 0
71449, 60, 1, 0, 0
71549, 90, 1, 0, 0
71649, 60, 1, 0, 0
71750, 90, 1, 0, 0
71850, 60, 1, 0, 0
71950, 90, 1, 0, 0
72050, 60, 1, 0, 0
72150, 90, 1, 0, 0
72249, 181, 1, 0, 0
72349, 240, 1, 0, 0
72449, 210, 1, 0, 0
72549, 240, 1, 0, 0
72649, 240, 1, 0, 0
72749, 240, 1, 0, 0
72849, 240, 1, 0, 0
72949, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 260, 1, 0, 0
73249, 242, 1, 0, 0
73349, 240, 1, 0, 0
73449, 240, 1, 0, 0
73549, 240, 1, 0, 0
73649, 280, 1, 0, 0
73749, 120, 1, 0, 0
73849, 80, 1, 0, 0
73949, 60, 1, 0, 0
74049, 100, 1, 0, 0
74149, 60, 1, 0, 0
74250, 80, 1, 0, 0
74350, 60, 1, 0, 0
74450, 100, 1, 0, 0
74550, 60, 1, 0, 0
74650, 80, 1, 0, 0
74749, 60, 1, 0, 0
74849, 100, 1, 0, 0
74949, 60, 1, 0, 0
75050, 200, 1, 0, 0
75150, 240, 1, 0, 0
75249, 282, 1, 0, 0
75349, 200, 1, 0, 0
75449, 240, 1, 0, 0
75549, 280, 1, 0, 0
75649, 240, 1, 0, 0
75749, 240, 1, 0, 0
75849, 240, 1, 0, 0
75949, 260, 1, 0, 0
76049, 240, 1, 0, 0
76149, 240, 1, 0, 0
76249, 240, 1, 0, 0
76349, 280, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76650, 120, 1, 0, 0
76749, 60, 1, 0, 0
76849, 80, 1, 0, 0
76949, 60, 1, 0, 0
77049, 100, 1, 0, 0
77149, 60, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 100, 1, 0, 0
77550, 60, 1, 0, 0
77650, 80, 1, 0, 0
77749, 60, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78049, 240, 1, 0, 0
78149, 240, 1, 0, 0
78249, 280, 1, 0, 0
78349, 190, 1, 0, 0
78449, 240, 1, 0, 0
78549, 240, 1, 0, 0
78650, 240, 1, 0, 0
78749, 242, 1, 0, 0
78849, 280, 1, 0, 0
78949, 240, 1, 0, 0
79049, 260, 1, 0, 0
79149, 240, 1, 0, 0
79249, 240, 1, 0, 0
79349, 240, 1, 0, 0
79449, 280, 1, 0, 0
79549, 60, 1, 0, 0
79649, 80, 1, 0, 0
79749, 60, 1, 0, 0
79849, 100, 1, 0, 0
79949, 60, 1, 0, 0
80049, 80, 1, 0, 0
80149, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 80, 1, 0, 0
80649, 60, 1, 0, 0
80750, 60, 1, 0, 0
80850, 20, 1, 0, 0
80950, 240, 1, 0, 0
81050, 240, 1, 0, 0
81150, 240, 1, 0, 0
81249, 222, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 240, 1, 0, 0
81849, 200, 1, 0, 0
81949, 200, 1, 0, 0
82050, 220, 1, 0, 0
82150, 240, 1, 0, 0
82249, 242, 1, 0, 0
82349, 180, 1, 0, 0
82449, 60, 1, 0, 0
82549, 80, 1, 0, 0
82649, 60, 1, 0, 0
82749, 100, 1, 0, 0
82849, 60, 1, 0, 0
82949, 80, 1, 0, 0
83049, 60, 1, 0, 0
83149, 100, 1, 0, 0
83250, 60, 1, 0, 0
83350, 80, 1, 0, 0
83450, 60, 1, 0, 0
83550, 100, 1, 0, 0
83650, 60, 1, 0, 0
83749, 202, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 240, 1, 0, 0
84249, 280, 1, 0, 0
84349, 200, 1, 0, 0
84449, 280, 1, 0, 0
84549, 160, 1, 0, 0
84650, 180, 1, 0, 0
84749, 202, 1, 0, 0
84849, 240, 1, 0, 0
84949, 240, 1, 0, 0
85049, 240, 1, 0, 0
85149, 240, 1, 0, 0
85249, 120, 1, 0, 0
85349, 60, 1, 0, 0
85449, 10, 1, 0, 0
85549, 110, 1, 0, 0
85649, 60, 1, 0, 0
85750, 70, 1, 0, 0
85850, 60, 1, 0, 0
85950, 110, 1, 0, 0
86050, 70, 1, 0, 0
86150, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 110, 1, 0, 0
86449, 190, 1, 0, 0
86549, 240, 1, 0, 0
86649, 290, 1, 0, 0
86749, 240, 1, 0, 0
86850, 240, 1, 0, 0
86950, 250, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 242, 1, 0, 0
87349, 190, 1, 0, 0
87449, 240, 1, 0, 0
87549, 280, 1, 0, 0
87649, 240, 1, 0, 0
87749, 240, 1, 0, 0
87849, 240, 1, 0, 0
87949, 260, 1, 0, 0
88050, 240, 1, 0, 0
88150, 200, 1, 0, 0
88249, 282, 1, 0, 0
88349, 80, 1, 0, 0
88449, 60, 1, 0, 0
88549, 100, 1, 0, 0
88649, 60, 1, 0, 0
88749, 80, 1, 0, 0
88849, 60, 1, 0, 0
88949, 100, 1, 0, 0
89050, 60, 1, 0, 0
89150, 80, 1, 0, 0
89249, 60, 1, 0, 0
89349, 100, 1, 0, 0
89449, 60, 1, 0, 0
89549, 80, 1, 0, 0
89649, 60, 1, 0, 0
89749, 160, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
90049, 180, 1, 0, 0
