17850, 240, 1, 0, 0
17950, 400, 1, 0, 0
18050, 240, 1, 0, 0
18150, 240, 1, 0, 0
18249, 727, 1, 0, 0
18349, 960, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 960, 1, 0, 0
18749, 960, 1, 0, 0
18849, 720, 1, 0, 0
18949, 960, 1, 0, 0
19050, 880, 1, 0, 0
19150, 920, 1, 0, 0
19249, 727, 1, 0, 0
19349, 960, 1, 0, 0
19449, 960, 1, 0, 0
19549, 960, 1, 0, 0
19649, 1000, 1, 0, 0
19749, 720, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20149, 240, 1, 0, 0
20250, 240, 1, 0, 0
20350, 240, 1, 0, 0
20450, 240, 1, 0, 0
20650, 240, 1, 0, 0
20749, 242, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21049, 240, 1, 0, 0
21149, 240, 1, 0, 0
21250, 720, 1, 0, 0
21350, 480, 1, 0, 0
21450, 720, 1, 0, 0
21550, 720, 1, 0, 0
21650, 480, 1, 0, 0
21749, 969, 1, 0, 0
21849, 960, 1, 0, 0
21949, 960, 1, 0, 0
22049, 880, 1, 0, 0
22149, 960, 1, 0, 0
22249, 720, 1, 0, 0
22349, 720, 1, 0, 0
22449, 720, 1, 0, 0
22549, 320, 1, 0, 0
22649, 240, 1, 0, 0
22750, 400, 1, 0, 0
22850, 240, 1, 0, 0
22950, 240, 1, 0, 0
23050, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23750, 240, 1, 0, 0
23850, 240, 1, 0, 0
23950, 720, 1, 0, 0
24050, 720, 1, 0, 0
24150, 800, 1, 0, 0
24249, 888, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24549, 960, 1, 0, 0
24649, 1040, 1, 0, 0
24750, 880, 1, 0, 0
24850, 320, 1, 0, 0
24950, 240, 1, 0, 0
25050, 240, 1, 0, 0
25150, 400, 1, 0, 0
25249, 242, 1, 0, 0
25349, 320, 1, 0, 0
25449, 240, 1, 0, 0
25549, 400, 1, 0, 0
25649, 240, 1, 0, 0
25750, 320, 1, 0, 0
25850, 400, 1, 0, 0
25950, 240, 1, 0, 0
26050, 320, 1, 0, 0
26150, 640, 1, 0, 0
26249, 969, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 960, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 1040, 1, 0, 0
27149, 960, 1, 0, 0
27250, 960, 1, 0, 0
27350, 880, 1, 0, 0
27450, 1040, 1, 0, 0
27550, 720, 1, 0, 0
27650, 400, 1, 0, 0
27749, 242, 1, 0, 0
27849, 320, 1, 0, 0
27949, 240, 1, 0, 0
28049, 400, 1, 0, 0
28149, 240, 1, 0, 0
28250, 320, 1, 0, 0
28350, 400, 1, 0, 0
28450, 240, 1, 0, 0
28550, 320, 1, 0, 0
28650, 240, 1, 0, 0
28749, 242, 1, 0, 0
28849, 480, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 960, 1, 0, 0
29250, 960, 1, 0, 0
29350, 960, 1, 0, 0
29450, 960, 1, 0, 0
29550, 960, 1, 0, 0
29650, 880, 1, 0, 0
29749, 969, 1, 0, 0
29849, 1040, 1, 0, 0
29949, 960, 1, 0, 0
30049, 960, 1, 0, 0
30149, 960, 1, 0, 0
30249, 960, 1, 0, 0
30349, 1040, 1, 0, 0
30449, 480, 1, 0, 0
30550, 240, 1, 0, 0
30650, 320, 1, 0, 0
30749, 242, 1, 0, 0
30849, 400, 1, 0, 0
30949, 240, 1, 0, 0
31049, 320, 1, 0, 0
31149, 240, 1, 0, 0
31249, 400, 1, 0, 0
31349, 240, 1, 0, 0
31449, 320, 1, 0, 0
31549, 240, 1, 0, 0
31649, 400, 1, 0, 0
31750, 240, 1, 0, 0
31850, 800, 1, 0, 0
31950, 720, 1, 0, 0
32050, 960, 1, 0, 0
32150, 1040, 1, 0, 0
32249, 888, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32549, 960, 1, 0, 0
32649, 960, 1, 0, 0
32749, 1040, 1, 0, 0
32849, 960, 1, 0, 0
32950, 960, 1, 0, 0
33050, 840, 1, 0, 0
33150, 960, 1, 0, 0
33249, 606, 1, 0, 0
33349, 360, 1, 0, 0
33449, 240, 1, 0, 0
33549, 360, 1, 0, 0
33649, 240, 1, 0, 0
33749, 360, 1, 0, 0
33850, 240, 1, 0, 0
33950, 360, 1, 0, 0
34050, 240, 1, 0, 0
34150, 360, 1, 0, 0
34249, 242, 1, 0, 0
34349, 360, 1, 0, 0
34449, 240, 1, 0, 0
34549, 320, 1, 0, 0
34650, 480, 1, 0, 0
34749, 969, 1, 0, 0
34849, 960, 1, 0, 0
34949, 960, 1, 0, 0
35049, 960, 1, 0, 0
35149, 960, 1, 0, 0
35249, 960, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
35549, 960, 1, 0, 0
35649, 960, 1, 0, 0
35749, 960, 1, 0, 0
35849, 960, 1, 0, 0
35950, 840, 1, 0, 0
36050, 720, 1, 0, 0
36150, 280, 1, 0, 0
36249, 242, 1, 0, 0
36349, 240, 1, 0, 0
36449, 240, 1, 0, 0
36549, 320, 1, 0, 0
36649, 240, 1, 0, 0
36749, 320, 1, 0, 0
36849, 160, 1, 0, 0
36949, 320, 1, 0, 0
37049, 240, 1, 0, 0
37150, 320, 1, 0, 0
37249, 242, 1, 0, 0
37349, 720, 1, 0, 0
37449, 800, 1, 0, 0
37549, 960, 1, 0, 0
37649, 960, 1, 0, 0
37749, 880, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1040, 1, 0, 0
38049, 960, 1, 0, 0
38149, 960, 1, 0, 0
38249, 880, 1, 0, 0
38350, 960, 1, 0, 0
38450, 920, 1, 0, 0
38550, 960, 1, 0, 0
38650, 960, 1, 0, 0
38749, 969, 1, 0, 0
38849, 1080, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 960, 1, 0, 0
39249, 240, 1, 0, 0
39349, 360, 1, 0, 0
39449, 240, 1, 0, 0
39550, 360, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 240, 1, 0, 0
39949, 360, 1, 0, 0
40049, 240, 1, 0, 0
40149, 360, 1, 0, 0
40249, 240, 1, 0, 0
40349, 360, 1, 0, 0
40450, 360, 1, 0, 0
40550, 360, 1, 0, 0
40650, 1080, 1, 0, 0
40749, 1090, 1, 0, 0
40849, 960, 1, 0, 0
40949, 960, 1, 0, 0
41049, 960, 1, 0, 0
41149, 1080, 1, 0, 0
41249, 960, 1, 0, 0
41349, 960, 1, 0, 0
41449, 960, 1, 0, 0
41550, 1080, 1, 0, 0
41650, 960, 1, 0, 0
41749, 969, 1, 0, 0
41849, 960, 1, 0, 0
41949, 960, 1, 0, 0
42049, 600, 1, 0, 0
42149, 240, 1, 0, 0
42249, 240, 1, 0, 0
42449, 240, 1, 0, 0
42549, 240, 1, 0, 0
42649, 240, 1, 0, 0
42749, 240, 1, 0, 0
42849, 240, 1, 0, 0
43050, 240, 1, 0, 0
43150, 240, 1, 0, 0
43249, 242, 1, 0, 0
43349, 240, 1, 0, 0
43449, 720, 1, 0, 0
43549, 560, 1, 0, 0
43649, 960, 1, 0, 0
43749, 880, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 880, 1, 0, 0
44049, 960, 1, 0, 0
44149, 960, 1, 0, 0
44249, 960, 1, 0, 0
44350, 960, 1, 0, 0
44450, 800, 1, 0, 0
44550, 960, 1, 0, 0
44650, 880, 1, 0, 0
44749, 969, 1, 0, 0
44849, 960, 1, 0, 0
44949, 480, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45249, 320, 1, 0, 0
45349, 240, 1, 0, 0
45449, 400, 1, 0, 0
45549, 240, 1, 0, 0
45650, 240, 1, 0, 0
45750, 320, 1, 0, 0
45850, 240, 1, 0, 0
45950, 400, 1, 0, 0
46050, 240, 1, 0, 0
46150, 320, 1, 0, 0
46249, 242, 1, 0, 0
46349, 880, 1, 0, 0
46449, 800, 1, 0, 0
46549, 880, 1, 0, 0
46649, 760, 1, 0, 0
46749, 960, 1, 0, 0
46849, 960, 1, 0, 0
46949, 920, 1, 0, 0
47050, 960, 1, 0, 0
47150, 960, 1, 0, 0
47249, 767, 1, 0, 0
47349, 960, 1, 0, 0
47449, 960, 1, 0, 0
47549, 960, 1, 0, 0
47649, 960, 1, 0, 0
47749, 720, 1, 0, 0
47849, 240, 1, 0, 0
47949, 360, 1, 0, 0
48049, 240, 1, 0, 0
48149, 240, 1, 0, 0
48250, 360, 1, 0, 0
48350, 240, 1, 0, 0
48450, 360, 1, 0, 0
48550, 240, 1, 0, 0
48650, 360, 1, 0, 0
48749, 242, 1, 0, 0
48849, 360, 1, 0, 0
48949, 240, 1, 0, 0
49050, 360, 1, 0, 0
49150, 360, 1, 0, 0
49249, 848, 1, 0, 0
49349, 960, 1, 0, 0
49449, 840, 1, 0, 0
49549, 960, 1, 0, 0
49649, 960, 1, 0, 0
49749, 960, 1, 0, 0
49849, 840, 1, 0, 0
49949, 960, 1, 0, 0
50049, 960, 1, 0, 0
50149, 960, 1, 0, 0
50249, 960, 1, 0, 0
50349, 960, 1, 0, 0
50449, 960, 1, 0, 0
50550, 960, 1, 0, 0
50650, 720, 1, 0, 0
50749, 242, 1, 0, 0
50849, 360, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 240, 1, 0, 0
51249, 400, 1, 0, 0
51349, 240, 1, 0, 0
51449, 240, 1, 0, 0
51550, 320, 1, 0, 0
51650, 240, 1, 0, 0
51749, 323, 1, 0, 0
51849, 240, 1, 0, 0
51949, 400, 1, 0, 0
52049, 800, 1, 0, 0
52149, 1120, 1, 0, 0
52249, 960, 1, 0, 0
52349, 1040, 1, 0, 0
52449, 960, 1, 0, 0
52549, 960, 1, 0, 0
52649, 960, 1, 0, 0
52750, 960, 1, 0, 0
52850, 1040, 1, 0, 0
52950, 960, 1, 0, 0
53050, 960, 1, 0, 0
53150, 1120, 1, 0, 0
53249, 969, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53549, 560, 1, 0, 0
53649, 240, 1, 0, 0
53749, 320, 1, 0, 0
53850, 240, 1, 0, 0
53950, 400, 1, 0, 0
54050, 240, 1, 0, 0
54150, 320, 1, 0, 0
54249, 242, 1, 0, 0
54349, 400, 1, 0, 0
54449, 240, 1, 0, 0
54549, 320, 1, 0, 0
54650, 240, 1, 0, 0
54749, 484, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 960, 1, 0, 0
55249, 1040, 1, 0, 0
55349, 960, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55749, 1120, 1, 0, 0
55849, 800, 1, 0, 0
55950, 960, 1, 0, 0
56050, 960, 1, 0, 0
56150, 960, 1, 0, 0
56249, 969, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 480, 1, 0, 0
56649, 400, 1, 0, 0
56749, 240, 1, 0, 0
56849, 320, 1, 0, 0
56949, 400, 1, 0, 0
57049, 240, 1, 0, 0
57150, 320, 1, 0, 0
57249, 242, 1, 0, 0
57349, 400, 1, 0, 0
57449, 240, 1, 0, 0
57549, 240, 1, 0, 0
57649, 320, 1, 0, 0
57749, 400, 1, 0, 0
57849, 240, 1, 0, 0
57949, 960, 1, 0, 0
58049, 800, 1, 0, 0
58149, 960, 1, 0, 0
58250, 960, 1, 0, 0
58350, 960, 1, 0, 0
58450, 840, 1, 0, 0
58550, 960, 1, 0, 0
58650, 960, 1, 0, 0
58749, 969, 1, 0, 0
58849, 840, 1, 0, 0
58949, 960, 1, 0, 0
59049, 960, 1, 0, 0
59149, 960, 1, 0, 0
59249, 840, 1, 0, 0
59349, 960, 1, 0, 0
59449, 240, 1, 0, 0
59549, 280, 1, 0, 0
59649, 240, 1, 0, 0
59750, 440, 1, 0, 0
59850, 240, 1, 0, 0
59950, 280, 1, 0, 0
60050, 240, 1, 0, 0
60150, 440, 1, 0, 0
60249, 242, 1, 0, 0
60349, 280, 1, 0, 0
60449, 240, 1, 0, 0
60549, 240, 1, 0, 0
60649, 440, 1, 0, 0
60749, 240, 1, 0, 0
60850, 920, 1, 0, 0
60950, 960, 1, 0, 0
61050, 960, 1, 0, 0
61150, 800, 1, 0, 0
61249, 929, 1, 0, 0
61349, 960, 1, 0, 0
61449, 960, 1, 0, 0
61549, 840, 1, 0, 0
61649, 960, 1, 0, 0
61749, 960, 1, 0, 0
61849, 840, 1, 0, 0
61949, 1080, 1, 0, 0
62049, 960, 1, 0, 0
62149, 840, 1, 0, 0
62249, 600, 1, 0, 0
62350, 240, 1, 0, 0
62450, 360, 1, 0, 0
62550, 240, 1, 0, 0
62650, 360, 1, 0, 0
62749, 242, 1, 0, 0
62849, 360, 1, 0, 0
62949, 240, 1, 0, 0
63049, 360, 1, 0, 0
63149, 240, 1, 0, 0
63249, 240, 1, 0, 0
63349, 360, 1, 0, 0
63450, 240, 1, 0, 0
63550, 360, 1, 0, 0
63650, 720, 1, 0, 0
63749, 848, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 960, 1, 0, 0
64149, 840, 1, 0, 0
64249, 960, 1, 0, 0
64349, 1080, 1, 0, 0
64449, 960, 1, 0, 0
64549, 800, 1, 0, 0
64649, 960, 1, 0, 0
64749, 1120, 1, 0, 0
64849, 960, 1, 0, 0
64950, 920, 1, 0, 0
65050, 960, 1, 0, 0
65150, 600, 1, 0, 0
65249, 242, 1, 0, 0
65349, 360, 1, 0, 0
65449, 240, 1, 0, 0
65549, 360, 1, 0, 0
65649, 240, 1, 0, 0
65749, 360, 1, 0, 0
65849, 240, 1, 0, 0
65949, 360, 1, 0, 0
66050, 240, 1, 0, 0
66150, 360, 1, 0, 0
66249, 242, 1, 0, 0
66349, 360, 1, 0, 0
66449, 360, 1, 0, 0
66549, 960, 1, 0, 0
66649, 960, 1, 0, 0
66749, 960, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 960, 1, 0, 0
67149, 960, 1, 0, 0
67249, 960, 1, 0, 0
67350, 960, 1, 0, 0
67450, 1080, 1, 0, 0
67550, 960, 1, 0, 0
67650, 960, 1, 0, 0
67749, 969, 1, 0, 0
67849, 1080, 1, 0, 0
67949, 880, 1, 0, 0
68049, 360, 1, 0, 0
68149, 320, 1, 0, 0
68249, 240, 1, 0, 0
68349, 320, 1, 0, 0
68449, 240, 1, 0, 0
68550, 280, 1, 0, 0
68650, 200, 1, 0, 0
68749, 323, 1, 0, 0
68849, 240, 1, 0, 0
68949, 280, 1, 0, 0
69049, 240, 1, 0, 0
69149, 320, 1, 0, 0
69249, 200, 1, 0, 0
69349, 280, 1, 0, 0
69449, 960, 1, 0, 0
69549, 1160, 1, 0, 0
69650, 840, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 1120, 1, 0, 0
70249, 880, 1, 0, 0
70349, 800, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 960, 1, 0, 0
70749, 880, 1, 0, 0
70850, 840, 1, 0, 0
70950, 360, 1, 0, 0
71050, 240, 1, 0, 0
71150, 360, 1, 0, 0
71249, 242, 1, 0, 0
71349, 360, 1, 0, 0
71449, 240, 1, 0, 0
71549, 360, 1, 0, 0
71649, 240, 1, 0, 0
71750, 360, 1, 0, 0
71850, 240, 1, 0, 0
71950, 360, 1, 0, 0
72050, 240, 1, 0, 0
72150, 360, 1, 0, 0
72249, 727, 1, 0, 0
72349, 960, 1, 0, 0
72449, 840, 1, 0, 0
72549, 960, 1, 0, 0
72649, 960, 1, 0, 0
72749, 960, 1, 0, 0
72849, 960, 1, 0, 0
72949, 960, 1, 0, 0
73050, 960, 1, 0, 0
73150, 1040, 1, 0, 0
73249, 969, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73649, 1120, 1, 0, 0
73749, 480, 1, 0, 0
73849, 320, 1, 0, 0
73949, 240, 1, 0, 0
74049, 400, 1, 0, 0
74149, 240, 1, 0, 0
74250, 320, 1, 0, 0
74350, 240, 1, 0, 0
74450, 400, 1, 0, 0
74550, 240, 1, 0, 0
74650, 320, 1, 0, 0
74749, 242, 1, 0, 0
74849, 400, 1, 0, 0
74949, 240, 1, 0, 0
75050, 800, 1, 0, 0
75150, 960, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 800, 1, 0, 0
75449, 960, 1, 0, 0
75549, 1120, 1, 0, 0
75649, 960, 1, 0, 0
75749, 960, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1040, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76249, 960, 1, 0, 0
76349, 1120, 1, 0, 0
76449, 960, 1, 0, 0
76549, 960, 1, 0, 0
76650, 480, 1, 0, 0
76749, 242, 1, 0, 0
76849, 320, 1, 0, 0
76949, 240, 1, 0, 0
77049, 400, 1, 0, 0
77149, 240, 1, 0, 0
77249, 320, 1, 0, 0
77349, 240, 1, 0, 0
77449, 400, 1, 0, 0
77550, 240, 1, 0, 0
77650, 320, 1, 0, 0
77749, 242, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78049, 960, 1, 0, 0
78149, 960, 1, 0, 0
78249, 1120, 1, 0, 0
78349, 760, 1, 0, 0
78449, 960, 1, 0, 0
78549, 960, 1, 0, 0
78650, 960, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1120, 1, 0, 0
78949, 960, 1, 0, 0
79049, 1040, 1, 0, 0
79149, 960, 1, 0, 0
79249, 960, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1120, 1, 0, 0
79549, 240, 1, 0, 0
79649, 320, 1, 0, 0
79749, 242, 1, 0, 0
79849, 400, 1, 0, 0
79949, 240, 1, 0, 0
80049, 320, 1, 0, 0
80149, 240, 1, 0, 0
80249, 320, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 320, 1, 0, 0
80649, 240, 1, 0, 0
80750, 240, 1, 0, 0
80850, 80, 1, 0, 0
80950, 960, 1, 0, 0
81050, 960, 1, 0, 0
81150, 960, 1, 0, 0
81249, 888, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 960, 1, 0, 0
81849, 800, 1, 0, 0
81949, 800, 1, 0, 0
82050, 880, 1, 0, 0
82150, 960, 1, 0, 0
82249, 969, 1, 0, 0
82349, 720, 1, 0, 0
82449, 240, 1, 0, 0
82549, 320, 1, 0, 0
82649, 240, 1, 0, 0
82749, 400, 1, 0, 0
82849, 240, 1, 0, 0
82949, 320, 1, 0, 0
83049, 240, 1, 0, 0
83149, 400, 1, 0, 0
83250, 240, 1, 0, 0
83350, 320, 1, 0, 0
83450, 240, 1, 0, 0
83550, 400, 1, 0, 0
83650, 240, 1, 0, 0
83749, 808, 1, 0, 0
83849, 960, 1, 0, 0
83949, 960, 1, 0, 0
84049, 960, 1, 0, 0
84149, 960, 1, 0, 0
84249, 1120, 1, 0, 0
84349, 800, 1, 0, 0
84449, 1120, 1, 0, 0
84549, 640, 1, 0, 0
84650, 720, 1, 0, 0
84749, 808, 1, 0, 0
84849, 960, 1, 0, 0
84949, 960, 1, 0, 0
85049, 960, 1, 0, 0
85149, 960, 1, 0, 0
85249, 480, 1, 0, 0
85349, 240, 1, 0, 0
85449, 40, 1, 0, 0
85549, 440, 1, 0, 0
85649, 240, 1, 0, 0
85750, 280, 1, 0, 0
85850, 240, 1, 0, 0
85950, 440, 1, 0, 0
86050, 280, 1, 0, 0
86150, 240, 1, 0, 0
86249, 242, 1, 0, 0
86349, 440, 1, 0, 0
86449, 760, 1, 0, 0
86549, 960, 1, 0, 0
86649, 1160, 1, 0, 0
86749, 960, 1, 0, 0
86850, 960, 1, 0, 0
86950, 1000, 1, 0, 0
87050, 960, 1, 0, 0
87150, 960, 1, 0, 0
87249, 969, 1, 0, 0
87349, 760, 1, 0, 0
87449, 960, 1, 0, 0
87549, 1120, 1, 0, 0
87649, 960, 1, 0, 0
87749, 960, 1, 0, 0
87849, 960, 1, 0, 0
87949, 1040, 1, 0, 0
88050, 960, 1, 0, 0
88150, 800, 1, 0, 0
88249, 1131, 1, 0, 0
88349, 320, 1, 0, 0
88449, 240, 1, 0, 0
88549, 400, 1, 0, 0
88649, 240, 1, 0, 0
88749, 320, 1, 0, 0
88849, 240, 1, 0, 0
88949, 400, 1, 0, 0
89050, 240, 1, 0, 0
89150, 320, 1, 0, 0
89249, 242, 1, 0, 0
89349, 400, 1, 0, 0
89449, 240, 1, 0, 0
89549, 320, 1, 0, 0
89649, 240, 1, 0, 0
89749, 640, 1, 0, 0
89849, 960, 1, 0, 0
89949, 960, 1, 0, 0
90049, 720, 1, 0, 0
