13707, 7635, 1, 0, 0
13809, 6327, 1, 0, 0
13901, 6885, 1, 0, 0
14055, 6931, 1, 0, 0
14135, 6345, 1, 0, 0
14259, 6781, 1, 0, 0
14340, 5918, 1, 0, 0
14430, 8535, 1, 0, 0
14503, 7038, 1, 0, 0
14624, 6639, 1, 0, 0
14705, 6536, 1, 0, 0
14842, 7131, 1, 0, 0
14914, 6050, 1, 0, 0
15037, 7030, 1, 0, 0
15121, 6906, 1, 0, 0
15212, 6195, 1, 0, 0
15327, 5532, 1, 0, 0
15409, 7078, 1, 0, 0
15505, 8128, 1, 0, 0
15607, 6970, 1, 0, 0
15716, 6683, 1, 0, 0
15806, 5629, 1, 0, 0
15907, 9270, 1, 0, 0
16008, 8005, 1, 0, 0
16103, 5691, 1, 0, 0
16205, 7933, 1, 0, 0
16308, 7082, 1, 0, 0
16402, 8145, 1, 0, 0
16500, 7402, 1, 0, 0
16609, 6533, 1, 0, 0
16701, 6442, 1, 0, 0
16802, 6473, 1, 0, 0
16932, 6898, 1, 0, 0
17011, 12239, 1, 0, 0
17129, 5315, 1, 0, 0
17248, 4855, 1, 0, 0
17334, 7023, 1, 0, 0
17415, 8371, 1, 0, 0
17535, 8085, 1, 0, 0
17626, 10621, 1, 0, 0
17745, 9092, 1, 0, 0
17814, 9830, 1, 0, 0
17934, 7542, 1, 0, 0
18051, 8044, 1, 0, 0
18160, 7036, 1, 0, 0
18248, 7991, 1, 0, 0
18323, 7961, 1, 0, 0
18413, 7014, 1, 0, 0
18508, 6121, 1, 0, 0
18600, 6718, 1, 0, 0
18711, 7246, 1, 0, 0
18812, 7894, 1, 0, 0
18900, 8134, 1, 0, 0
19003, 7906, 1, 0, 0
19106, 7889, 1, 0, 0
19212, 7966, 1, 0, 0
19316, 7603, 1, 0, 0
19404, 8049, 1, 0, 0
19504, 7203, 1, 0, 0
19613, 7437, 1, 0, 0
19707, 5957, 1, 0, 0
19815, 7046, 1, 0, 0
19939, 5455, 1, 0, 0
20020, 6622, 1, 0, 0
20100, 6868, 1, 0, 0
20230, 7958, 1, 0, 0
20301, 5811, 1, 0, 0
20425, 7966, 1, 0, 0
20506, 7580, 1, 0, 0
20630, 5866, 1, 0, 0
20718, 6795, 1, 0, 0
20840, 8330, 1, 0, 0
20914, 8961, 1, 0, 0
21041, 8504, 1, 0, 0
21164, 7856, 1, 0, 0
21201, 4942, 1, 0, 0
21314, 7338, 1, 0, 0
21427, 8859, 1, 0, 0
21502, 7535, 1, 0, 0
21617, 7483, 1, 0, 0
21733, 7033, 1, 0, 0
21809, 7953, 1, 0, 0
21922, 8992, 1, 0, 0
22000, 8297, 1, 0, 0
22112, 7782, 1, 0, 0
22229, 7451, 1, 0, 0
22336, 5929, 1, 0, 0
22434, 7321, 1, 0, 0
22553, 7129, 1, 0, 0
22691, 8682, 1, 0, 0
22825, 5271, 1, 0, 0
22963, 7783, 1, 0, 0
23101, 6200, 1, 0, 0
23258, 6675, 1, 0, 0
23422, 6299, 1, 0, 0
23554, 6137, 1, 0, 0
23701, 5277, 1, 0, 0
23864, 5679, 1, 0, 0
23935, 7931, 1, 0, 0
24017, 5091, 1, 0, 0
24104, 6326, 1, 0, 0
24200, 7503, 1, 0, 0
24310, 7768, 1, 0, 0
24411, 8091, 1, 0, 0
24507, 9123, 1, 0, 0
24607, 7078, 1, 0, 0
24705, 7826, 1, 0, 0
24828, 6844, 1, 0, 0
24906, 6877, 1, 0, 0
25021, 7127, 1, 0, 0
25142, 6863, 1, 0, 0
25219, 9297, 1, 0, 0
25335, 7067, 1, 0, 0
25414, 6460, 1, 0, 0
25531, 7658, 1, 0, 0
25609, 6955, 1, 0, 0
25725, 7563, 1, 0, 0
25805, 6632, 1, 0, 0
25921, 8308, 1, 0, 0
26000, 6445, 1, 0, 0
26110, 6451, 1, 0, 0
26206, 6047, 1, 0, 0
26305, 6555, 1, 0, 0
26404, 7405, 1, 0, 0
26503, 6684, 1, 0, 0
26603, 6676, 1, 0, 0
26702, 7860, 1, 0, 0
26800, 6471, 1, 0, 0
26902, 6392, 1, 0, 0
27004, 7240, 1, 0, 0
27103, 7057, 1, 0, 0
27214, 7348, 1, 0, 0
27314, 5786, 1, 0, 0
27410, 6583, 1, 0, 0
27507, 7733, 1, 0, 0
27636, 6477, 1, 0, 0
27713, 6946, 1, 0, 0
27837, 7067, 1, 0, 0
27915, 6533, 1, 0, 0
28032, 7807, 1, 0, 0
28111, 7305, 1, 0, 0
28230, 6641, 1, 0, 0
28309, 6870, 1, 0, 0
28423, 7666, 1, 0, 0
28502, 7248, 1, 0, 0
28621, 7516, 1, 0, 0
28704, 7051, 1, 0, 0
28836, 7881, 1, 0, 0
28904, 7314, 1, 0, 0
29004, 7037, 1, 0, 0
29105, 8131, 1, 0, 0
29207, 7729, 1, 0, 0
29308, 6810, 1, 0, 0
29407, 8443, 1, 0, 0
29505, 6212, 1, 0, 0
29616, 7840, 1, 0, 0
29712, 7977, 1, 0, 0
29801, 9193, 1, 0, 0
29900, 7490, 1, 0, 0
30000, 6858, 1, 0, 0
30111, 7579, 1, 0, 0
30202, 6654, 1, 0, 0
30302, 7234, 1, 0, 0
30406, 7169, 1, 0, 0
30551, 9061, 1, 0, 0
30674, 6459, 1, 0, 0
30796, 7281, 1, 0, 0
30913, 12040, 1, 0, 0
31032, 8000, 1, 0, 0
31158, 6815, 1, 0, 0
31276, 5079, 1, 0, 0
31395, 8730, 1, 0, 0
31518, 6804, 1, 0, 0
31637, 6504, 1, 0, 0
31753, 6980, 1, 0, 0
31816, 4843, 1, 0, 0
31917, 8257, 1, 0, 0
32004, 7357, 1, 0, 0
32104, 7183, 1, 0, 0
32202, 6936, 1, 0, 0
32303, 7671, 1, 0, 0
32402, 8970, 1, 0, 0
32513, 7243, 1, 0, 0
32610, 6750, 1, 0, 0
32700, 7408, 1, 0, 0
32808, 7844, 1, 0, 0
32908, 7923, 1, 0, 0
33001, 7034, 1, 0, 0
33100, 6756, 1, 0, 0
33200, 7009, 1, 0, 0
33329, 6674, 1, 0, 0
33417, 6465, 1, 0, 0
33538, 7187, 1, 0, 0
33619, 7176, 1, 0, 0
33739, 5721, 1, 0, 0
33820, 8469, 1, 0, 0
33940, 6732, 1, 0, 0
34023, 8203, 1, 0, 0
34100, 6337, 1, 0, 0
34224, 8554, 1, 0, 0
34306, 6419, 1, 0, 0
34448, 6405, 1, 0, 0
34505, 7785, 1, 0, 0
34614, 7572, 1, 0, 0
34701, 6655, 1, 0, 0
34805, 6513, 1, 0, 0
34908, 8622, 1, 0, 0
35007, 6763, 1, 0, 0
35104, 8292, 1, 0, 0
35205, 7420, 1, 0, 0
35311, 8140, 1, 0, 0
35408, 6721, 1, 0, 0
35506, 8159, 1, 0, 0
35606, 6910, 1, 0, 0
35705, 6927, 1, 0, 0
35805, 8408, 1, 0, 0
35909, 7570, 1, 0, 0
36012, 7655, 1, 0, 0
36108, 7853, 1, 0, 0
36210, 8430, 1, 0, 0
36326, 6716, 1, 0, 0
36409, 7848, 1, 0, 0
36530, 6858, 1, 0, 0
36615, 9460, 1, 0, 0
36735, 6507, 1, 0, 0
36813, 6085, 1, 0, 0
36937, 8170, 1, 0, 0
37015, 4770, 1, 0, 0
37135, 5279, 1, 0, 0
37215, 7211, 1, 0, 0
37331, 6662, 1, 0, 0
37434, 6018, 1, 0, 0
37510, 6996, 1, 0, 0
37603, 6091, 1, 0, 0
37703, 5863, 1, 0, 0
37804, 6458, 1, 0, 0
37900, 5918, 1, 0, 0
38001, 6419, 1, 0, 0
38111, 6077, 1, 0, 0
38205, 7507, 1, 0, 0
38306, 6061, 1, 0, 0
38408, 7264, 1, 0, 0
38502, 6993, 1, 0, 0
38604, 6399, 1, 0, 0
38704, 5758, 1, 0, 0
38814, 6624, 1, 0, 0
38906, 7426, 1, 0, 0
39008, 7251, 1, 0, 0
39103, 5701, 1, 0, 0
39220, 6173, 1, 0, 0
39302, 8325, 1, 0, 0
39425, 5834, 1, 0, 0
39548, 5891, 1, 0, 0
39665, 5405, 1, 0, 0
39813, 7547, 1, 0, 0
39935, 6300, 1, 0, 0
40093, 7551, 1, 0, 0
40215, 6582, 1, 0, 0
40370, 5956, 1, 0, 0
40481, 6364, 1, 0, 0
40588, 5766, 1, 0, 0
40626, 7953, 1, 0, 0
40731, 5242, 1, 0, 0
40802, 6548, 1, 0, 0
40911, 6234, 1, 0, 0
41017, 6687, 1, 0, 0
41100, 6078, 1, 0, 0
41200, 6649, 1, 0, 0
41309, 4944, 1, 0, 0
41400, 6670, 1, 0, 0
41501, 6364, 1, 0, 0
41610, 6268, 1, 0, 0
41702, 7251, 1, 0, 0
41803, 6676, 1, 0, 0
41906, 7429, 1, 0, 0
42003, 6505, 1, 0, 0
42149, 7900, 1, 0, 0
42273, 6698, 1, 0, 0
42394, 5459, 1, 0, 0
42516, 6211, 1, 0, 0
42635, 11630, 1, 0, 0
42759, 6202, 1, 0, 0
42880, 5641, 1, 0, 0
42996, 5363, 1, 0, 0
43161, 5756, 1, 0, 0
43277, 5890, 1, 0, 0
43378, 6498, 1, 0, 0
43415, 5558, 1, 0, 0
43515, 6210, 1, 0, 0
43619, 6222, 1, 0, 0
43709, 5981, 1, 0, 0
43810, 5817, 1, 0, 0
43910, 5580, 1, 0, 0
44015, 6722, 1, 0, 0
44100, 6432, 1, 0, 0
44205, 6390, 1, 0, 0
44311, 7633, 1, 0, 0
44400, 7888, 1, 0, 0
44500, 7644, 1, 0, 0
44608, 5935, 1, 0, 0
44728, 5488, 1, 0, 0
44815, 6010, 1, 0, 0
44911, 6041, 1, 0, 0
45010, 5421, 1, 0, 0
45118, 9005, 1, 0, 0
45240, 5684, 1, 0, 0
45331, 6256, 1, 0, 0
45402, 5619, 1, 0, 0
45527, 6298, 1, 0, 0
45606, 7708, 1, 0, 0
45730, 6224, 1, 0, 0
45824, 7196, 1, 0, 0
45979, 9147, 1, 0, 0
46031, 7240, 1, 0, 0
46106, 8704, 1, 0, 0
46227, 5688, 1, 0, 0
46307, 5045, 1, 0, 0
46412, 6284, 1, 0, 0
46500, 5822, 1, 0, 0
46631, 5746, 1, 0, 0
46721, 6463, 1, 0, 0
46801, 8155, 1, 0, 0
46924, 7624, 1, 0, 0
47000, 6678, 1, 0, 0
47108, 6962, 1, 0, 0
47204, 9226, 1, 0, 0
47306, 7381, 1, 0, 0
47430, 8273, 1, 0, 0
47505, 7402, 1, 0, 0
47610, 7897, 1, 0, 0
47701, 8068, 1, 0, 0
47815, 6355, 1, 0, 0
47907, 7473, 1, 0, 0
48020, 6397, 1, 0, 0
48101, 9622, 1, 0, 0
48225, 11722, 1, 0, 0
48306, 11316, 1, 0, 0
48427, 13486, 1, 0, 0
48548, 8598, 1, 0, 0
48629, 6308, 1, 0, 0
48712, 11395, 1, 0, 0
48833, 14505, 1, 0, 0
48921, 10855, 1, 0, 0
49017, 7762, 1, 0, 0
49112, 8101, 1, 0, 0
49208, 7925, 1, 0, 0
49304, 6485, 1, 0, 0
49422, 4448, 1, 0, 0
49503, 6363, 1, 0, 0
49602, 6731, 1, 0, 0
49707, 6690, 1, 0, 0
49811, 6996, 1, 0, 0
49911, 7546, 1, 0, 0
50002, 7194, 1, 0, 0
50100, 6692, 1, 0, 0
50200, 7189, 1, 0, 0
50305, 6248, 1, 0, 0
50407, 8031, 1, 0, 0
50507, 6495, 1, 0, 0
50600, 6341, 1, 0, 0
50718, 7285, 1, 0, 0
50840, 6088, 1, 0, 0
50920, 7522, 1, 0, 0
51040, 8017, 1, 0, 0
51120, 8981, 1, 0, 0
51238, 8101, 1, 0, 0
51315, 8371, 1, 0, 0
51423, 10982, 1, 0, 0
51503, 8680, 1, 0, 0
51619, 8159, 1, 0, 0
51736, 6547, 1, 0, 0
51816, 6779, 1, 0, 0
51928, 6594, 1, 0, 0
52002, 5409, 1, 0, 0
52111, 8467, 1, 0, 0
52204, 6274, 1, 0, 0
52303, 6256, 1, 0, 0
52409, 6350, 1, 0, 0
52505, 7914, 1, 0, 0
52607, 7114, 1, 0, 0
52704, 7867, 1, 0, 0
52812, 7803, 1, 0, 0
52906, 8141, 1, 0, 0
53007, 7762, 1, 0, 0
53100, 7170, 1, 0, 0
53208, 6695, 1, 0, 0
53305, 7919, 1, 0, 0
53406, 6959, 1, 0, 0
53503, 8231, 1, 0, 0
53623, 6610, 1, 0, 0
53704, 6132, 1, 0, 0
53828, 7499, 1, 0, 0
53909, 6585, 1, 0, 0
54028, 6434, 1, 0, 0
54107, 6521, 1, 0, 0
54227, 7851, 1, 0, 0
54306, 7002, 1, 0, 0
54422, 8280, 1, 0, 0
54500, 6268, 1, 0, 0
54629, 9302, 1, 0, 0
54719, 8428, 1, 0, 0
54806, 7148, 1, 0, 0
54906, 6709, 1, 0, 0
55005, 8356, 1, 0, 0
55100, 6949, 1, 0, 0
55213, 7809, 1, 0, 0
55308, 7629, 1, 0, 0
55407, 6692, 1, 0, 0
55505, 7460, 1, 0, 0
55600, 7481, 1, 0, 0
55714, 7175, 1, 0, 0
55834, 6378, 1, 0, 0
55914, 6615, 1, 0, 0
56004, 6411, 1, 0, 0
56107, 6483, 1, 0, 0
56206, 5813, 1, 0, 0
56305, 6782, 1, 0, 0
56403, 6449, 1, 0, 0
56515, 6822, 1, 0, 0
56629, 7905, 1, 0, 0
56710, 7922, 1, 0, 0
56827, 6852, 1, 0, 0
56907, 8609, 1, 0, 0
57024, 8140, 1, 0, 0
57103, 9672, 1, 0, 0
57222, 6464, 1, 0, 0
57305, 7527, 1, 0, 0
57426, 7052, 1, 0, 0
57506, 6766, 1, 0, 0
57626, 5529, 1, 0, 0
57706, 5625, 1, 0, 0
57895, 4793, 1, 0, 0
57922, 3535, 1, 0, 0
58000, 6325, 1, 0, 0
58102, 7832, 1, 0, 0
58201, 6885, 1, 0, 0
58304, 5955, 1, 0, 0
58408, 6572, 1, 0, 0
58509, 6175, 1, 0, 0
58604, 5800, 1, 0, 0
58709, 5922, 1, 0, 0
58814, 5533, 1, 0, 0
58915, 6495, 1, 0, 0
59005, 5505, 1, 0, 0
59109, 6193, 1, 0, 0
59208, 5444, 1, 0, 0
59302, 5838, 1, 0, 0
59406, 5861, 1, 0, 0
59526, 6437, 1, 0, 0
59609, 7120, 1, 0, 0
59707, 6152, 1, 0, 0
59898, 6252, 1, 0, 0
60016, 6079, 1, 0, 0
60138, 3503, 1, 0, 0
60259, 4691, 1, 0, 0
60383, 5614, 1, 0, 0
60506, 4294, 1, 0, 0
60630, 3909, 1, 0, 0
60741, 4523, 1, 0, 0
60813, 7173, 1, 0, 0
60907, 5019, 1, 0, 0
61010, 5336, 1, 0, 0
61114, 5748, 1, 0, 0
61205, 5188, 1, 0, 0
61309, 5834, 1, 0, 0
61410, 5893, 1, 0, 0
61508, 6444, 1, 0, 0
61602, 6598, 1, 0, 0
61707, 6263, 1, 0, 0
61812, 6462, 1, 0, 0
61910, 6252, 1, 0, 0
62001, 6309, 1, 0, 0
62110, 5746, 1, 0, 0
62205, 6168, 1, 0, 0
62311, 5825, 1, 0, 0
62434, 7728, 1, 0, 0
62515, 6038, 1, 0, 0
62636, 5943, 1, 0, 0
62718, 4554, 1, 0, 0
62839, 4988, 1, 0, 0
62922, 6368, 1, 0, 0
63003, 7055, 1, 0, 0
63124, 6470, 1, 0, 0
63205, 6520, 1, 0, 0
63329, 6517, 1, 0, 0
63408, 7889, 1, 0, 0
63537, 6330, 1, 0, 0
63616, 7907, 1, 0, 0
63713, 6707, 1, 0, 0
63803, 7290, 1, 0, 0
63905, 6105, 1, 0, 0
64000, 6760, 1, 0, 0
64114, 7766, 1, 0, 0
64200, 7866, 1, 0, 0
64300, 6581, 1, 0, 0
64400, 6415, 1, 0, 0
64513, 7754, 1, 0, 0
64611, 7444, 1, 0, 0
64700, 5975, 1, 0, 0
64800, 6929, 1, 0, 0
64909, 7271, 1, 0, 0
65001, 6467, 1, 0, 0
65112, 7993, 1, 0, 0
65224, 7744, 1, 0, 0
65301, 6613, 1, 0, 0
65422, 7642, 1, 0, 0
65502, 6694, 1, 0, 0
65619, 6579, 1, 0, 0
65737, 8325, 1, 0, 0
65816, 6320, 1, 0, 0
65938, 9640, 1, 0, 0
66017, 11412, 1, 0, 0
66137, 5276, 1, 0, 0
66223, 7141, 1, 0, 0
66302, 5936, 1, 0, 0
66422, 6674, 1, 0, 0
66510, 6721, 1, 0, 0
66607, 7332, 1, 0, 0
66707, 8864, 1, 0, 0
66809, 6302, 1, 0, 0
66905, 8724, 1, 0, 0
67001, 6424, 1, 0, 0
67110, 6491, 1, 0, 0
67208, 7353, 1, 0, 0
67301, 7656, 1, 0, 0
67403, 6299, 1, 0, 0
67501, 5612, 1, 0, 0
67608, 7016, 1, 0, 0
67704, 6325, 1, 0, 0
67803, 6724, 1, 0, 0
67910, 7765, 1, 0, 0
68013, 7618, 1, 0, 0
68129, 7588, 1, 0, 0
68210, 5403, 1, 0, 0
68331, 6632, 1, 0, 0
68410, 6918, 1, 0, 0
68529, 6963, 1, 0, 0
68612, 5505, 1, 0, 0
68736, 6606, 1, 0, 0
68817, 6814, 1, 0, 0
68940, 8643, 1, 0, 0
69019, 7477, 1, 0, 0
69142, 6214, 1, 0, 0
69223, 5826, 1, 0, 0
69302, 6657, 1, 0, 0
69412, 7431, 1, 0, 0
69507, 5986, 1, 0, 0
69610, 7428, 1, 0, 0
69707, 5533, 1, 0, 0
69801, 5509, 1, 0, 0
69904, 6307, 1, 0, 0
70003, 7126, 1, 0, 0
70112, 7144, 1, 0, 0
70207, 5680, 1, 0, 0
70310, 6238, 1, 0, 0
70410, 6483, 1, 0, 0
70505, 7145, 1, 0, 0
70606, 6759, 1, 0, 0
70716, 7483, 1, 0, 0
70801, 7234, 1, 0, 0
70927, 7352, 1, 0, 0
71008, 6686, 1, 0, 0
71129, 7551, 1, 0, 0
71209, 5273, 1, 0, 0
71330, 8917, 1, 0, 0
71409, 8702, 1, 0, 0
71532, 8242, 1, 0, 0
71612, 5811, 1, 0, 0
71733, 6692, 1, 0, 0
71813, 5919, 1, 0, 0
71939, 7267, 1, 0, 0
72020, 7913, 1, 0, 0
72100, 8090, 1, 0, 0
72225, 7319, 1, 0, 0
72306, 5879, 1, 0, 0
72409, 6964, 1, 0, 0
72503, 6554, 1, 0, 0
72623, 7844, 1, 0, 0
72706, 8236, 1, 0, 0
72806, 8143, 1, 0, 0
72911, 6853, 1, 0, 0
73005, 5933, 1, 0, 0
73100, 9087, 1, 0, 0
73202, 7653, 1, 0, 0
73310, 7240, 1, 0, 0
73408, 8142, 1, 0, 0
73500, 8996, 1, 0, 0
73611, 7803, 1, 0, 0
73704, 6917, 1, 0, 0
73802, 6109, 1, 0, 0
73924, 5843, 1, 0, 0
74000, 7395, 1, 0, 0
74120, 8034, 1, 0, 0
74242, 6153, 1, 0, 0
74320, 6288, 1, 0, 0
74439, 8302, 1, 0, 0
74519, 10665, 1, 0, 0
74642, 7555, 1, 0, 0
74715, 9223, 1, 0, 0
74837, 7910, 1, 0, 0
74923, 6352, 1, 0, 0
75012, 6662, 1, 0, 0
75104, 6702, 1, 0, 0
75205, 7401, 1, 0, 0
75314, 7436, 1, 0, 0
75403, 7744, 1, 0, 0
75502, 8601, 1, 0, 0
75602, 7388, 1, 0, 0
75709, 7310, 1, 0, 0
75800, 7630, 1, 0, 0
75909, 8197, 1, 0, 0
76008, 7529, 1, 0, 0
76107, 6641, 1, 0, 0
76203, 7770, 1, 0, 0
76315, 6487, 1, 0, 0
76400, 6794, 1, 0, 0
76508, 6733, 1, 0, 0
76607, 6649, 1, 0, 0
76705, 6951, 1, 0, 0
76828, 7278, 1, 0, 0
76909, 7269, 1, 0, 0
77028, 6264, 1, 0, 0
77110, 5998, 1, 0, 0
77228, 5436, 1, 0, 0
77309, 8309, 1, 0, 0
77427, 6152, 1, 0, 0
77511, 6385, 1, 0, 0
77634, 6151, 1, 0, 0
77719, 6388, 1, 0, 0
77836, 7356, 1, 0, 0
77917, 7702, 1, 0, 0
78003, 5206, 1, 0, 0
78100, 6318, 1, 0, 0
78200, 6804, 1, 0, 0
78307, 7138, 1, 0, 0
78407, 6812, 1, 0, 0
78505, 7672, 1, 0, 0
78605, 6281, 1, 0, 0
78703, 6244, 1, 0, 0
78811, 5706, 1, 0, 0
78904, 6538, 1, 0, 0
79004, 8122, 1, 0, 0
79101, 6096, 1, 0, 0
79208, 6045, 1, 0, 0
79315, 6267, 1, 0, 0
79400, 6300, 1, 0, 0
79520, 7016, 1, 0, 0
79600, 9486, 1, 0, 0
79719, 6961, 1, 0, 0
79840, 7637, 1, 0, 0
79919, 8932, 1, 0, 0
80041, 5915, 1, 0, 0
80159, 8174, 1, 0, 0
80278, 5668, 1, 0, 0
80425, 5123, 1, 0, 0
80533, 5781, 1, 0, 0
80654, 6538, 1, 0, 0
80772, 7317, 1, 0, 0
80890, 5683, 1, 0, 0
80930, 5664, 1, 0, 0
81004, 4963, 1, 0, 0
81120, 6098, 1, 0, 0
81209, 5087, 1, 0, 0
81312, 6626, 1, 0, 0
81406, 6548, 1, 0, 0
81503, 6822, 1, 0, 0
81601, 5682, 1, 0, 0
81701, 7391, 1, 0, 0
81807, 6752, 1, 0, 0
81900, 7763, 1, 0, 0
82002, 8113, 1, 0, 0
82106, 6377, 1, 0, 0
82203, 6777, 1, 0, 0
82300, 6341, 1, 0, 0
82437, 8685, 1, 0, 0
82502, 7819, 1, 0, 0
82621, 6335, 1, 0, 0
82737, 6790, 1, 0, 0
82856, 5365, 1, 0, 0
82980, 6736, 1, 0, 0
83102, 4247, 1, 0, 0
83224, 3965, 1, 0, 0
83305, 3532, 1, 0, 0
83421, 4881, 1, 0, 0
83500, 5647, 1, 0, 0
83617, 5682, 1, 0, 0
83723, 6377, 1, 0, 0
83824, 5011, 1, 0, 0
83913, 5609, 1, 0, 0
84011, 7984, 1, 0, 0
84108, 7332, 1, 0, 0
84205, 8724, 1, 0, 0
84305, 7102, 1, 0, 0
84414, 7319, 1, 0, 0
84501, 8184, 1, 0, 0
84603, 7372, 1, 0, 0
84701, 6473, 1, 0, 0
84821, 8293, 1, 0, 0
84910, 6780, 1, 0, 0
85004, 6841, 1, 0, 0
85101, 7669, 1, 0, 0
85200, 7375, 1, 0, 0
85330, 6997, 1, 0, 0
85408, 5977, 1, 0, 0
85535, 6944, 1, 0, 0
85617, 8525, 1, 0, 0
85733, 8477, 1, 0, 0
85813, 8616, 1, 0, 0
85927, 7852, 1, 0, 0
86006, 7321, 1, 0, 0
86122, 7395, 1, 0, 0
86202, 5696, 1, 0, 0
86333, 7037, 1, 0, 0
86405, 7529, 1, 0, 0
86500, 6491, 1, 0, 0
86600, 5793, 1, 0, 0
86711, 6284, 1, 0, 0
86803, 8405, 1, 0, 0
86902, 8165, 1, 0, 0
87012, 8903, 1, 0, 0
87106, 7989, 1, 0, 0
87204, 7267, 1, 0, 0
87306, 7708, 1, 0, 0
87409, 7676, 1, 0, 0
87501, 7429, 1, 0, 0
87600, 7524, 1, 0, 0
87710, 7509, 1, 0, 0
87802, 8190, 1, 0, 0
87905, 7492, 1, 0, 0
88001, 6122, 1, 0, 0
88114, 7544, 1, 0, 0
88211, 7150, 1, 0, 0
88301, 7973, 1, 0, 0
88459, 8112, 1, 0, 0
88539, 4723, 1, 0, 0
88618, 9103, 1, 0, 0
88777, 5176, 1, 0, 0
88859, 5483, 1, 0, 0
88939, 4758, 1, 0, 0
89019, 7215, 1, 0, 0
89175, 5895, 1, 0, 0
89258, 4859, 1, 0, 0
