22450, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 240, 1, 0, 0
22749, 242, 1, 0, 0
22849, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 240, 1, 0, 0
23350, 240, 1, 0, 0
23450, 240, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23949, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 960, 1, 0, 0
24249, 888, 1, 0, 0
24349, 720, 1, 0, 0
24449, 720, 1, 0, 0
24549, 800, 1, 0, 0
24649, 960, 1, 0, 0
24749, 960, 1, 0, 0
24849, 600, 1, 0, 0
24949, 360, 1, 0, 0
25050, 120, 1, 0, 0
25150, 360, 1, 0, 0
25249, 242, 1, 0, 0
25349, 360, 1, 0, 0
25449, 240, 1, 0, 0
25549, 360, 1, 0, 0
25649, 360, 1, 0, 0
25749, 240, 1, 0, 0
25849, 360, 1, 0, 0
25950, 240, 1, 0, 0
26050, 360, 1, 0, 0
26150, 360, 1, 0, 0
26249, 969, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 960, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27050, 960, 1, 0, 0
27150, 960, 1, 0, 0
27249, 969, 1, 0, 0
27349, 960, 1, 0, 0
27449, 1080, 1, 0, 0
27549, 960, 1, 0, 0
27649, 360, 1, 0, 0
27749, 240, 1, 0, 0
27849, 360, 1, 0, 0
27949, 240, 1, 0, 0
28050, 360, 1, 0, 0
28150, 360, 1, 0, 0
28249, 242, 1, 0, 0
28349, 360, 1, 0, 0
28449, 240, 1, 0, 0
28549, 360, 1, 0, 0
28649, 240, 1, 0, 0
28749, 240, 1, 0, 0
28849, 360, 1, 0, 0
28950, 840, 1, 0, 0
29050, 960, 1, 0, 0
29150, 960, 1, 0, 0
29249, 969, 1, 0, 0
29349, 960, 1, 0, 0
29449, 960, 1, 0, 0
29549, 840, 1, 0, 0
29649, 760, 1, 0, 0
29749, 960, 1, 0, 0
29849, 960, 1, 0, 0
29950, 1000, 1, 0, 0
30050, 960, 1, 0, 0
30150, 960, 1, 0, 0
30249, 969, 1, 0, 0
30349, 1160, 1, 0, 0
30449, 720, 1, 0, 0
30549, 40, 1, 0, 0
30649, 240, 1, 0, 0
30750, 240, 1, 0, 0
30850, 240, 1, 0, 0
30950, 240, 1, 0, 0
31050, 240, 1, 0, 0
31249, 242, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31550, 240, 1, 0, 0
31650, 240, 1, 0, 0
31849, 480, 1, 0, 0
31949, 760, 1, 0, 0
32049, 960, 1, 0, 0
32149, 960, 1, 0, 0
32249, 960, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32550, 1080, 1, 0, 0
32650, 840, 1, 0, 0
32749, 1090, 1, 0, 0
32849, 960, 1, 0, 0
32949, 960, 1, 0, 0
33049, 840, 1, 0, 0
33149, 960, 1, 0, 0
33249, 840, 1, 0, 0
33349, 360, 1, 0, 0
33450, 240, 1, 0, 0
33550, 360, 1, 0, 0
33650, 240, 1, 0, 0
33749, 363, 1, 0, 0
33849, 240, 1, 0, 0
33949, 360, 1, 0, 0
34049, 240, 1, 0, 0
34149, 360, 1, 0, 0
34249, 240, 1, 0, 0
34349, 360, 1, 0, 0
34449, 240, 1, 0, 0
34550, 360, 1, 0, 0
34650, 240, 1, 0, 0
34749, 969, 1, 0, 0
34849, 920, 1, 0, 0
34949, 960, 1, 0, 0
35049, 960, 1, 0, 0
35149, 960, 1, 0, 0
35249, 960, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
35550, 960, 1, 0, 0
35650, 960, 1, 0, 0
35749, 969, 1, 0, 0
35849, 960, 1, 0, 0
35949, 880, 1, 0, 0
36049, 960, 1, 0, 0
36149, 480, 1, 0, 0
36249, 400, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36550, 240, 1, 0, 0
36650, 240, 1, 0, 0
36749, 404, 1, 0, 0
36849, 120, 1, 0, 0
36949, 360, 1, 0, 0
37049, 160, 1, 0, 0
37149, 320, 1, 0, 0
37250, 200, 1, 0, 0
37350, 280, 1, 0, 0
37450, 720, 1, 0, 0
37550, 960, 1, 0, 0
37650, 960, 1, 0, 0
37749, 767, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 1160, 1, 0, 0
38149, 760, 1, 0, 0
38250, 960, 1, 0, 0
38350, 960, 1, 0, 0
38450, 920, 1, 0, 0
38550, 920, 1, 0, 0
38650, 960, 1, 0, 0
38749, 969, 1, 0, 0
38849, 960, 1, 0, 0
38949, 1080, 1, 0, 0
39049, 840, 1, 0, 0
39149, 1160, 1, 0, 0
39250, 280, 1, 0, 0
39350, 240, 1, 0, 0
39450, 240, 1, 0, 0
39550, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40150, 240, 1, 0, 0
40249, 242, 1, 0, 0
40449, 240, 1, 0, 0
40549, 240, 1, 0, 0
40649, 480, 1, 0, 0
40749, 720, 1, 0, 0
40850, 720, 1, 0, 0
40950, 720, 1, 0, 0
41050, 480, 1, 0, 0
41150, 1160, 1, 0, 0
41249, 969, 1, 0, 0
41349, 960, 1, 0, 0
41449, 960, 1, 0, 0
41549, 1000, 1, 0, 0
41649, 960, 1, 0, 0
41749, 880, 1, 0, 0
41849, 920, 1, 0, 0
41949, 960, 1, 0, 0
42050, 760, 1, 0, 0
42150, 440, 1, 0, 0
42349, 240, 1, 0, 0
42449, 240, 1, 0, 0
42549, 240, 1, 0, 0
42649, 240, 1, 0, 0
42850, 240, 1, 0, 0
42950, 240, 1, 0, 0
43050, 240, 1, 0, 0
43249, 242, 1, 0, 0
43349, 240, 1, 0, 0
43449, 480, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43750, 720, 1, 0, 0
43850, 960, 1, 0, 0
43950, 960, 1, 0, 0
44050, 720, 1, 0, 0
44150, 720, 1, 0, 0
44249, 727, 1, 0, 0
44349, 880, 1, 0, 0
44449, 760, 1, 0, 0
44549, 840, 1, 0, 0
44649, 840, 1, 0, 0
44749, 520, 1, 0, 0
44849, 840, 1, 0, 0
44950, 600, 1, 0, 0
45050, 400, 1, 0, 0
45150, 80, 1, 0, 0
45249, 242, 1, 0, 0
45349, 240, 1, 0, 0
45449, 240, 1, 0, 0
45549, 200, 1, 0, 0
45649, 200, 1, 0, 0
45749, 320, 1, 0, 0
45849, 240, 1, 0, 0
45950, 240, 1, 0, 0
46050, 240, 1, 0, 0
46150, 160, 1, 0, 0
46249, 242, 1, 0, 0
46349, 560, 1, 0, 0
46449, 560, 1, 0, 0
46549, 880, 1, 0, 0
46649, 720, 1, 0, 0
46749, 880, 1, 0, 0
46849, 880, 1, 0, 0
46949, 640, 1, 0, 0
47049, 720, 1, 0, 0
47150, 720, 1, 0, 0
47250, 800, 1, 0, 0
47350, 760, 1, 0, 0
47450, 720, 1, 0, 0
47550, 720, 1, 0, 0
47650, 680, 1, 0, 0
47749, 808, 1, 0, 0
47849, 240, 1, 0, 0
47949, 400, 1, 0, 0
48049, 160, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 160, 1, 0, 0
48449, 400, 1, 0, 0
48549, 240, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 320, 1, 0, 0
48949, 240, 1, 0, 0
49050, 320, 1, 0, 0
49150, 240, 1, 0, 0
49249, 646, 1, 0, 0
49349, 800, 1, 0, 0
49449, 720, 1, 0, 0
49549, 960, 1, 0, 0
49649, 960, 1, 0, 0
49749, 840, 1, 0, 0
49849, 960, 1, 0, 0
49949, 840, 1, 0, 0
50050, 960, 1, 0, 0
50150, 880, 1, 0, 0
50249, 969, 1, 0, 0
50349, 880, 1, 0, 0
50449, 960, 1, 0, 0
50549, 960, 1, 0, 0
50649, 960, 1, 0, 0
50749, 240, 1, 0, 0
50849, 400, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51150, 240, 1, 0, 0
51250, 400, 1, 0, 0
51350, 240, 1, 0, 0
51450, 240, 1, 0, 0
51550, 320, 1, 0, 0
51650, 240, 1, 0, 0
51749, 404, 1, 0, 0
51849, 240, 1, 0, 0
51949, 320, 1, 0, 0
52050, 640, 1, 0, 0
52150, 1040, 1, 0, 0
52249, 969, 1, 0, 0
52349, 960, 1, 0, 0
52449, 1120, 1, 0, 0
52549, 960, 1, 0, 0
52649, 960, 1, 0, 0
52749, 960, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1040, 1, 0, 0
53049, 960, 1, 0, 0
53149, 960, 1, 0, 0
53250, 1120, 1, 0, 0
53350, 960, 1, 0, 0
53450, 960, 1, 0, 0
53550, 800, 1, 0, 0
53650, 240, 1, 0, 0
53749, 404, 1, 0, 0
53849, 240, 1, 0, 0
53949, 320, 1, 0, 0
54049, 240, 1, 0, 0
54149, 400, 1, 0, 0
54250, 240, 1, 0, 0
54350, 320, 1, 0, 0
54450, 240, 1, 0, 0
54550, 400, 1, 0, 0
54650, 240, 1, 0, 0
54749, 242, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 960, 1, 0, 0
55250, 1040, 1, 0, 0
55350, 960, 1, 0, 0
55450, 960, 1, 0, 0
55550, 960, 1, 0, 0
55650, 960, 1, 0, 0
55749, 969, 1, 0, 0
55849, 880, 1, 0, 0
55949, 960, 1, 0, 0
56049, 800, 1, 0, 0
56149, 960, 1, 0, 0
56249, 960, 1, 0, 0
56349, 960, 1, 0, 0
56450, 960, 1, 0, 0
56550, 880, 1, 0, 0
56650, 240, 1, 0, 0
56749, 323, 1, 0, 0
56849, 240, 1, 0, 0
56949, 400, 1, 0, 0
57049, 240, 1, 0, 0
57149, 320, 1, 0, 0
57250, 240, 1, 0, 0
57350, 400, 1, 0, 0
57450, 240, 1, 0, 0
57550, 320, 1, 0, 0
57650, 240, 1, 0, 0
57749, 242, 1, 0, 0
57849, 240, 1, 0, 0
57949, 640, 1, 0, 0
58049, 800, 1, 0, 0
58149, 960, 1, 0, 0
58250, 960, 1, 0, 0
58350, 960, 1, 0, 0
58450, 960, 1, 0, 0
58550, 960, 1, 0, 0
58650, 960, 1, 0, 0
58749, 969, 1, 0, 0
58849, 840, 1, 0, 0
58949, 960, 1, 0, 0
59049, 960, 1, 0, 0
59149, 960, 1, 0, 0
59249, 840, 1, 0, 0
59349, 960, 1, 0, 0
59449, 600, 1, 0, 0
59550, 200, 1, 0, 0
59650, 240, 1, 0, 0
59749, 242, 1, 0, 0
59849, 240, 1, 0, 0
59949, 240, 1, 0, 0
60049, 240, 1, 0, 0
60149, 240, 1, 0, 0
60350, 240, 1, 0, 0
60450, 240, 1, 0, 0
60550, 240, 1, 0, 0
60650, 240, 1, 0, 0
60749, 242, 1, 0, 0
60849, 400, 1, 0, 0
60949, 960, 1, 0, 0
61049, 960, 1, 0, 0
61149, 800, 1, 0, 0
61250, 960, 1, 0, 0
61350, 960, 1, 0, 0
61450, 960, 1, 0, 0
61550, 960, 1, 0, 0
61650, 880, 1, 0, 0
61749, 808, 1, 0, 0
61849, 960, 1, 0, 0
61949, 960, 1, 0, 0
62049, 1120, 1, 0, 0
62149, 800, 1, 0, 0
62250, 880, 1, 0, 0
62350, 240, 1, 0, 0
62450, 320, 1, 0, 0
62550, 240, 1, 0, 0
62650, 400, 1, 0, 0
62749, 242, 1, 0, 0
62849, 320, 1, 0, 0
62949, 240, 1, 0, 0
63049, 400, 1, 0, 0
63149, 240, 1, 0, 0
63249, 320, 1, 0, 0
63349, 240, 1, 0, 0
63449, 240, 1, 0, 0
63550, 400, 1, 0, 0
63650, 480, 1, 0, 0
63749, 808, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 960, 1, 0, 0
64149, 880, 1, 0, 0
64249, 960, 1, 0, 0
64349, 960, 1, 0, 0
64450, 960, 1, 0, 0
64550, 880, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1050, 1, 0, 0
64849, 960, 1, 0, 0
64949, 960, 1, 0, 0
65049, 960, 1, 0, 0
65149, 840, 1, 0, 0
65249, 240, 1, 0, 0
65349, 360, 1, 0, 0
65449, 240, 1, 0, 0
65550, 360, 1, 0, 0
65650, 240, 1, 0, 0
65749, 363, 1, 0, 0
65849, 240, 1, 0, 0
65949, 360, 1, 0, 0
66049, 240, 1, 0, 0
66149, 360, 1, 0, 0
66249, 240, 1, 0, 0
66350, 360, 1, 0, 0
66450, 240, 1, 0, 0
66550, 840, 1, 0, 0
66650, 960, 1, 0, 0
66749, 969, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 960, 1, 0, 0
67149, 960, 1, 0, 0
67249, 960, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1080, 1, 0, 0
67550, 840, 1, 0, 0
67650, 1080, 1, 0, 0
67749, 969, 1, 0, 0
67849, 1080, 1, 0, 0
67949, 960, 1, 0, 0
68049, 720, 1, 0, 0
68149, 240, 1, 0, 0
68249, 240, 1, 0, 0
68349, 360, 1, 0, 0
68449, 240, 1, 0, 0
68550, 360, 1, 0, 0
68650, 240, 1, 0, 0
68749, 363, 1, 0, 0
68849, 240, 1, 0, 0
68949, 360, 1, 0, 0
69049, 240, 1, 0, 0
69149, 360, 1, 0, 0
69249, 240, 1, 0, 0
69349, 360, 1, 0, 0
69449, 720, 1, 0, 0
69550, 1080, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 1080, 1, 0, 0
70249, 960, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70650, 960, 1, 0, 0
70749, 848, 1, 0, 0
70849, 960, 1, 0, 0
70949, 480, 1, 0, 0
71049, 240, 1, 0, 0
71149, 360, 1, 0, 0
71249, 240, 1, 0, 0
71349, 360, 1, 0, 0
71449, 240, 1, 0, 0
71550, 360, 1, 0, 0
71650, 240, 1, 0, 0
71749, 363, 1, 0, 0
71849, 240, 1, 0, 0
71949, 360, 1, 0, 0
72049, 240, 1, 0, 0
72149, 360, 1, 0, 0
72249, 480, 1, 0, 0
72349, 960, 1, 0, 0
72449, 960, 1, 0, 0
72550, 840, 1, 0, 0
72650, 960, 1, 0, 0
72749, 969, 1, 0, 0
72849, 960, 1, 0, 0
72949, 960, 1, 0, 0
73049, 960, 1, 0, 0
73149, 1080, 1, 0, 0
73249, 960, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73550, 960, 1, 0, 0
73650, 1080, 1, 0, 0
73749, 727, 1, 0, 0
73849, 360, 1, 0, 0
73949, 240, 1, 0, 0
74049, 360, 1, 0, 0
74149, 240, 1, 0, 0
74249, 360, 1, 0, 0
74349, 240, 1, 0, 0
74449, 360, 1, 0, 0
74550, 240, 1, 0, 0
74650, 280, 1, 0, 0
74749, 323, 1, 0, 0
74849, 360, 1, 0, 0
74949, 240, 1, 0, 0
75049, 600, 1, 0, 0
75149, 960, 1, 0, 0
75249, 960, 1, 0, 0
75349, 960, 1, 0, 0
75450, 960, 1, 0, 0
75550, 960, 1, 0, 0
75650, 1080, 1, 0, 0
75749, 969, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1080, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76249, 960, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1080, 1, 0, 0
76550, 960, 1, 0, 0
76650, 720, 1, 0, 0
76749, 363, 1, 0, 0
76849, 240, 1, 0, 0
76949, 360, 1, 0, 0
77049, 240, 1, 0, 0
77149, 360, 1, 0, 0
77249, 240, 1, 0, 0
77349, 360, 1, 0, 0
77450, 240, 1, 0, 0
77550, 320, 1, 0, 0
77650, 160, 1, 0, 0
77749, 242, 1, 0, 0
77849, 400, 1, 0, 0
77949, 240, 1, 0, 0
78049, 800, 1, 0, 0
78149, 960, 1, 0, 0
78249, 1120, 1, 0, 0
78350, 960, 1, 0, 0
78450, 880, 1, 0, 0
78550, 960, 1, 0, 0
78650, 960, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1120, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1040, 1, 0, 0
79249, 960, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1120, 1, 0, 0
79550, 480, 1, 0, 0
79650, 240, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
79949, 240, 1, 0, 0
80049, 240, 1, 0, 0
80249, 240, 1, 0, 0
80349, 240, 1, 0, 0
80449, 240, 1, 0, 0
80550, 240, 1, 0, 0
80749, 242, 1, 0, 0
80849, 240, 1, 0, 0
80949, 480, 1, 0, 0
81049, 960, 1, 0, 0
81149, 960, 1, 0, 0
81249, 760, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81550, 960, 1, 0, 0
81650, 960, 1, 0, 0
81749, 848, 1, 0, 0
81849, 1040, 1, 0, 0
81949, 720, 1, 0, 0
82049, 720, 1, 0, 0
82149, 880, 1, 0, 0
82249, 960, 1, 0, 0
82349, 960, 1, 0, 0
82449, 440, 1, 0, 0
82550, 240, 1, 0, 0
82650, 240, 1, 0, 0
82749, 282, 1, 0, 0
82949, 240, 1, 0, 0
83049, 240, 1, 0, 0
83149, 240, 1, 0, 0
83249, 240, 1, 0, 0
83349, 240, 1, 0, 0
83450, 240, 1, 0, 0
83550, 280, 1, 0, 0
83650, 240, 1, 0, 0
83749, 686, 1, 0, 0
83849, 800, 1, 0, 0
83949, 600, 1, 0, 0
84049, 1080, 1, 0, 0
84149, 960, 1, 0, 0
84250, 960, 1, 0, 0
84350, 960, 1, 0, 0
84450, 960, 1, 0, 0
84550, 960, 1, 0, 0
84650, 800, 1, 0, 0
84749, 727, 1, 0, 0
84849, 960, 1, 0, 0
84949, 880, 1, 0, 0
85049, 960, 1, 0, 0
85149, 1040, 1, 0, 0
85249, 640, 1, 0, 0
85350, 320, 1, 0, 0
85450, 240, 1, 0, 0
85550, 400, 1, 0, 0
85650, 240, 1, 0, 0
85749, 323, 1, 0, 0
85849, 240, 1, 0, 0
85949, 400, 1, 0, 0
86049, 320, 1, 0, 0
86149, 240, 1, 0, 0
86250, 400, 1, 0, 0
86350, 240, 1, 0, 0
86450, 560, 1, 0, 0
86550, 960, 1, 0, 0
86650, 1120, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1040, 1, 0, 0
87049, 960, 1, 0, 0
87149, 960, 1, 0, 0
87250, 960, 1, 0, 0
87350, 960, 1, 0, 0
87450, 880, 1, 0, 0
87550, 960, 1, 0, 0
87650, 1040, 1, 0, 0
87749, 969, 1, 0, 0
87849, 960, 1, 0, 0
87949, 1040, 1, 0, 0
88049, 880, 1, 0, 0
88149, 840, 1, 0, 0
88250, 1080, 1, 0, 0
88350, 720, 1, 0, 0
88450, 240, 1, 0, 0
88550, 480, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 240, 1, 0, 0
88949, 480, 1, 0, 0
89049, 240, 1, 0, 0
89149, 240, 1, 0, 0
89249, 240, 1, 0, 0
89349, 480, 1, 0, 0
89449, 240, 1, 0, 0
89550, 240, 1, 0, 0
89650, 240, 1, 0, 0
89749, 484, 1, 0, 0
89849, 960, 1, 0, 0
89949, 800, 1, 0, 0
