26000, 78674762, 1, 0, 0
26110, 74914366, 1, 0, 0
26206, 42215581, 1, 0, 0
26305, 24842128, 1, 0, 0
26404, 24772736, 1, 0, 0
26503, 24772575, 1, 0, 0
26603, 24758730, 1, 0, 0
26702, 24850277, 1, 0, 0
26800, 24707022, 1, 0, 0
26902, 25109251, 1, 0, 0
27004, 24577816, 1, 0, 0
27103, 24564944, 1, 0, 0
27214, 24750273, 1, 0, 0
27314, 24581686, 1, 0, 0
27410, 25129291, 1, 0, 0
27507, 24541613, 1, 0, 0
27636, 32719830, 1, 0, 0
27713, 75743881, 1, 0, 0
27837, 80682546, 1, 0, 0
27915, 79033688, 1, 0, 0
28032, 78399669, 1, 0, 0
28111, 77394836, 1, 0, 0
28230, 78775998, 1, 0, 0
28309, 79479854, 1, 0, 0
28423, 78359381, 1, 0, 0
28502, 77602020, 1, 0, 0
28620, 77861358, 1, 0, 0
28704, 82247618, 1, 0, 0
28836, 86630833, 1, 0, 0
28904, 53504714, 1, 0, 0
29004, 24859290, 1, 0, 0
29105, 25417726, 1, 0, 0
29207, 24328480, 1, 0, 0
29308, 25534231, 1, 0, 0
29407, 24962286, 1, 0, 0
29505, 24111889, 1, 0, 0
29616, 28300159, 1, 0, 0
29712, 28159229, 1, 0, 0
29801, 26448815, 1, 0, 0
29900, 25571069, 1, 0, 0
30000, 24586797, 1, 0, 0
30111, 25295081, 1, 0, 0
30202, 24067986, 1, 0, 0
30302, 23448036, 1, 0, 0
30406, 24416518, 1, 0, 0
30551, 50953369, 1, 0, 0
30674, 113054779, 1, 0, 0
30796, 122863951, 1, 0, 0
30913, 121131143, 1, 0, 0
31032, 117357768, 1, 0, 0
31158, 120564239, 1, 0, 0
31276, 123886194, 1, 0, 0
31395, 118751035, 1, 0, 0
31518, 119591656, 1, 0, 0
31637, 122133121, 1, 0, 0
31753, 118573906, 1, 0, 0
31816, 107165023, 1, 0, 0
31917, 43770818, 1, 0, 0
32004, 28207983, 1, 0, 0
32104, 26148102, 1, 0, 0
32202, 24207310, 1, 0, 0
32303, 25254190, 1, 0, 0
32402, 24936781, 1, 0, 0
32513, 24472064, 1, 0, 0
32610, 24956672, 1, 0, 0
32700, 25445389, 1, 0, 0
32808, 24416157, 1, 0, 0
32908, 24446812, 1, 0, 0
33001, 26300518, 1, 0, 0
33100, 25452511, 1, 0, 0
33200, 25149192, 1, 0, 0
33329, 37628123, 1, 0, 0
33417, 81363862, 1, 0, 0
33538, 83754742, 1, 0, 0
33619, 81470831, 1, 0, 0
33739, 81552013, 1, 0, 0
33820, 79914144, 1, 0, 0
33940, 79812288, 1, 0, 0
34023, 81027792, 1, 0, 0
34100, 81083054, 1, 0, 0
34224, 80511676, 1, 0, 0
34306, 82334054, 1, 0, 0
34448, 83445226, 1, 0, 0
34505, 82700396, 1, 0, 0
34614, 71335559, 1, 0, 0
34701, 45765787, 1, 0, 0
34805, 25819868, 1, 0, 0
34908, 27219192, 1, 0, 0
35007, 24557514, 1, 0, 0
35104, 24281179, 1, 0, 0
35205, 25630708, 1, 0, 0
35311, 26055157, 1, 0, 0
35408, 24728853, 1, 0, 0
35506, 24670739, 1, 0, 0
35606, 24067758, 1, 0, 0
35705, 25737231, 1, 0, 0
35805, 25646751, 1, 0, 0
35909, 24624479, 1, 0, 0
36012, 26919902, 1, 0, 0
36108, 26354824, 1, 0, 0
36210, 58983768, 1, 0, 0
36326, 78095416, 1, 0, 0
36409, 79134050, 1, 0, 0
36530, 81106408, 1, 0, 0
36615, 83055099, 1, 0, 0
36735, 81319930, 1, 0, 0
36813, 91090592, 1, 0, 0
36937, 103904459, 1, 0, 0
37015, 93858112, 1, 0, 0
37135, 91183900, 1, 0, 0
37215, 100097467, 1, 0, 0
37331, 94483000, 1, 0, 0
37434, 46185029, 1, 0, 0
37510, 30296861, 1, 0, 0
37603, 24618791, 1, 0, 0
37703, 24717851, 1, 0, 0
37804, 29669865, 1, 0, 0
37900, 24717976, 1, 0, 0
38001, 24268607, 1, 0, 0
38111, 25534066, 1, 0, 0
38205, 27338212, 1, 0, 0
38306, 24427485, 1, 0, 0
38408, 26126177, 1, 0, 0
38502, 24745968, 1, 0, 0
38604, 26619144, 1, 0, 0
38704, 24323275, 1, 0, 0
38814, 24336497, 1, 0, 0
38906, 24544566, 1, 0, 0
39008, 25359581, 1, 0, 0
39103, 25216027, 1, 0, 0
39220, 27301790, 1, 0, 0
39302, 118151468, 1, 0, 0
39425, 112868944, 1, 0, 0
39548, 122947806, 1, 0, 0
39665, 122326533, 1, 0, 0
39813, 121870173, 1, 0, 0
39935, 144052079, 1, 0, 0
40093, 127860292, 1, 0, 0
40215, 151800506, 1, 0, 0
40370, 127457784, 1, 0, 0
40481, 147904800, 1, 0, 0
40588, 110671723, 1, 0, 0
40626, 95279269, 1, 0, 0
40731, 35809047, 1, 0, 0
40802, 35152920, 1, 0, 0
40911, 35949678, 1, 0, 0
41017, 35781706, 1, 0, 0
41100, 31173739, 1, 0, 0
41200, 24671300, 1, 0, 0
41309, 24084022, 1, 0, 0
41400, 24308044, 1, 0, 0
41501, 25110567, 1, 0, 0
41610, 23664310, 1, 0, 0
41702, 24186815, 1, 0, 0
41803, 28894078, 1, 0, 0
41906, 24713809, 1, 0, 0
42003, 24550949, 1, 0, 0
42149, 46379572, 1, 0, 0
42273, 89824202, 1, 0, 0
42394, 124041260, 1, 0, 0
42516, 121004626, 1, 0, 0
42635, 121297554, 1, 0, 0
42759, 120029845, 1, 0, 0
42880, 123113555, 1, 0, 0
42996, 119938508, 1, 0, 0
43161, 124625886, 1, 0, 0
43277, 156493208, 1, 0, 0
43378, 113783817, 1, 0, 0
43415, 90460169, 1, 0, 0
43515, 37034363, 1, 0, 0
43619, 26165674, 1, 0, 0
43709, 25755845, 1, 0, 0
43810, 28928488, 1, 0, 0
43910, 23243142, 1, 0, 0
44015, 32622898, 1, 0, 0
44100, 27581196, 1, 0, 0
44205, 36113544, 1, 0, 0
44311, 30058620, 1, 0, 0
44400, 28435718, 1, 0, 0
44500, 29591421, 1, 0, 0
44607, 28036156, 1, 0, 0
44728, 36103657, 1, 0, 0
44815, 30811665, 1, 0, 0
44911, 32529798, 1, 0, 0
45010, 50924785, 1, 0, 0
45118, 82833702, 1, 0, 0
45240, 117132094, 1, 0, 0
45331, 109990076, 1, 0, 0
45402, 107665297, 1, 0, 0
45527, 102307004, 1, 0, 0
45606, 111081831, 1, 0, 0
45730, 92750364, 1, 0, 0
45824, 84131235, 1, 0, 0
45979, 98470784, 1, 0, 0
46031, 106328580, 1, 0, 0
46106, 130347133, 1, 0, 0
46227, 125000702, 1, 0, 0
46307, 111074523, 1, 0, 0
46412, 44370005, 1, 0, 0
46500, 29663183, 1, 0, 0
46631, 30867051, 1, 0, 0
46721, 33726051, 1, 0, 0
46801, 26764137, 1, 0, 0
46924, 28124419, 1, 0, 0
47000, 40680429, 1, 0, 0
47108, 34885730, 1, 0, 0
47204, 32989266, 1, 0, 0
47306, 26912632, 1, 0, 0
47430, 31523923, 1, 0, 0
47505, 37798422, 1, 0, 0
47610, 37084079, 1, 0, 0
47701, 30019971, 1, 0, 0
47815, 36746807, 1, 0, 0
47907, 81713090, 1, 0, 0
48020, 80143834, 1, 0, 0
48101, 111181553, 1, 0, 0
48225, 97892902, 1, 0, 0
48306, 117184067, 1, 0, 0
48427, 103786097, 1, 0, 0
48548, 87500246, 1, 0, 0
48629, 114037646, 1, 0, 0
48712, 95332021, 1, 0, 0
48833, 92428854, 1, 0, 0
48921, 94818670, 1, 0, 0
49017, 93865477, 1, 0, 0
49112, 101058026, 1, 0, 0
49208, 79165232, 1, 0, 0
49304, 26641926, 1, 0, 0
49422, 32089606, 1, 0, 0
49503, 30179141, 1, 0, 0
49602, 25730966, 1, 0, 0
49707, 26154056, 1, 0, 0
49811, 28191654, 1, 0, 0
49911, 26364317, 1, 0, 0
50002, 26151253, 1, 0, 0
50100, 26158476, 1, 0, 0
50200, 25694683, 1, 0, 0
50305, 25655835, 1, 0, 0
50407, 25508053, 1, 0, 0
50507, 25497106, 1, 0, 0
50600, 24831907, 1, 0, 0
50718, 33477169, 1, 0, 0
50840, 79886680, 1, 0, 0
50920, 81648719, 1, 0, 0
51040, 80429696, 1, 0, 0
51120, 79226371, 1, 0, 0
51238, 79048311, 1, 0, 0
51315, 79051290, 1, 0, 0
51423, 82461967, 1, 0, 0
51503, 103120219, 1, 0, 0
51619, 78737564, 1, 0, 0
51736, 78144447, 1, 0, 0
51816, 79072673, 1, 0, 0
51928, 78307494, 1, 0, 0
52002, 69819114, 1, 0, 0
52110, 30052869, 1, 0, 0
52204, 24139080, 1, 0, 0
52303, 23652133, 1, 0, 0
52409, 23708989, 1, 0, 0
52505, 24887624, 1, 0, 0
52607, 24712963, 1, 0, 0
52704, 23718065, 1, 0, 0
52812, 24499210, 1, 0, 0
52906, 24578089, 1, 0, 0
53007, 23828248, 1, 0, 0
53100, 24331614, 1, 0, 0
53208, 23953046, 1, 0, 0
53305, 23896826, 1, 0, 0
53406, 25088409, 1, 0, 0
53503, 24873233, 1, 0, 0
53623, 45165441, 1, 0, 0
53704, 78347085, 1, 0, 0
53828, 81068428, 1, 0, 0
53909, 84335197, 1, 0, 0
54028, 79111548, 1, 0, 0
54107, 79181161, 1, 0, 0
54227, 79922624, 1, 0, 0
54306, 80395915, 1, 0, 0
54422, 78028122, 1, 0, 0
54500, 76686578, 1, 0, 0
54629, 82888995, 1, 0, 0
54719, 88946131, 1, 0, 0
54806, 50812438, 1, 0, 0
54906, 24311195, 1, 0, 0
55005, 24746919, 1, 0, 0
55100, 24492740, 1, 0, 0
55213, 24869382, 1, 0, 0
55308, 24389413, 1, 0, 0
55407, 23793457, 1, 0, 0
55505, 24665777, 1, 0, 0
55600, 24330897, 1, 0, 0
55714, 24475698, 1, 0, 0
55834, 26226473, 1, 0, 0
55914, 30123142, 1, 0, 0
56004, 26338287, 1, 0, 0
56107, 26562795, 1, 0, 0
56206, 24703329, 1, 0, 0
56305, 25312890, 1, 0, 0
56403, 24816786, 1, 0, 0
56515, 23809052, 1, 0, 0
56629, 58465674, 1, 0, 0
56710, 79216037, 1, 0, 0
56827, 79486862, 1, 0, 0
56907, 78737968, 1, 0, 0
57024, 78482224, 1, 0, 0
57103, 78845614, 1, 0, 0
57222, 79969800, 1, 0, 0
57305, 79807504, 1, 0, 0
57426, 81494694, 1, 0, 0
57506, 80666691, 1, 0, 0
57626, 80615376, 1, 0, 0
57706, 78596461, 1, 0, 0
57895, 100094566, 1, 0, 0
57922, 99848943, 1, 0, 0
58000, 27241386, 1, 0, 0
58102, 25853290, 1, 0, 0
58201, 25381073, 1, 0, 0
58304, 24900239, 1, 0, 0
58408, 26008332, 1, 0, 0
58509, 25166228, 1, 0, 0
58604, 25707527, 1, 0, 0
58709, 25345458, 1, 0, 0
58814, 25518496, 1, 0, 0
58915, 25501978, 1, 0, 0
59004, 25565610, 1, 0, 0
59109, 25740985, 1, 0, 0
59208, 25311449, 1, 0, 0
59302, 27133244, 1, 0, 0
59406, 25431466, 1, 0, 0
59526, 69269429, 1, 0, 0
59609, 89380517, 1, 0, 0
59707, 82909765, 1, 0, 0
59898, 107822210, 1, 0, 0
60016, 120962141, 1, 0, 0
60138, 119205318, 1, 0, 0
60259, 121738303, 1, 0, 0
60383, 121313258, 1, 0, 0
60506, 124129895, 1, 0, 0
60630, 123050355, 1, 0, 0
60741, 121699735, 1, 0, 0
60813, 104407975, 1, 0, 0
60907, 38120981, 1, 0, 0
61010, 26083760, 1, 0, 0
61114, 25513664, 1, 0, 0
61205, 27094656, 1, 0, 0
61309, 25619730, 1, 0, 0
61410, 24791110, 1, 0, 0
61508, 25373028, 1, 0, 0
61602, 26197629, 1, 0, 0
61707, 25441620, 1, 0, 0
61812, 26859879, 1, 0, 0
61910, 25085912, 1, 0, 0
62001, 25267531, 1, 0, 0
62110, 24698157, 1, 0, 0
62205, 26571024, 1, 0, 0
62311, 35190620, 1, 0, 0
62434, 80850268, 1, 0, 0
62515, 81656809, 1, 0, 0
62636, 81439831, 1, 0, 0
62718, 81257416, 1, 0, 0
62839, 80759747, 1, 0, 0
62922, 79870387, 1, 0, 0
63003, 85977294, 1, 0, 0
63124, 81101419, 1, 0, 0
63205, 80253765, 1, 0, 0
63329, 81774080, 1, 0, 0
63408, 82068921, 1, 0, 0
63537, 81002687, 1, 0, 0
63616, 87493803, 1, 0, 0
63713, 35883465, 1, 0, 0
63803, 26690909, 1, 0, 0
63905, 26114519, 1, 0, 0
64000, 25547937, 1, 0, 0
64114, 25389081, 1, 0, 0
64200, 25903314, 1, 0, 0
64300, 26834183, 1, 0, 0
64400, 24101890, 1, 0, 0
64513, 25445359, 1, 0, 0
64611, 25256424, 1, 0, 0
64700, 24911173, 1, 0, 0
64800, 24515611, 1, 0, 0
64909, 24379847, 1, 0, 0
65001, 24777647, 1, 0, 0
65112, 24175625, 1, 0, 0
65224, 53748658, 1, 0, 0
65301, 77711603, 1, 0, 0
65422, 79083566, 1, 0, 0
65502, 81083265, 1, 0, 0
65619, 78570448, 1, 0, 0
65737, 78658173, 1, 0, 0
65816, 78026899, 1, 0, 0
65938, 80244658, 1, 0, 0
66017, 79304623, 1, 0, 0
66137, 79667327, 1, 0, 0
66223, 83096008, 1, 0, 0
66302, 82320819, 1, 0, 0
66422, 79956556, 1, 0, 0
66510, 59498025, 1, 0, 0
66607, 25094201, 1, 0, 0
66707, 24846971, 1, 0, 0
66809, 24955331, 1, 0, 0
66905, 24098650, 1, 0, 0
67001, 24173724, 1, 0, 0
67110, 27027086, 1, 0, 0
67208, 24329037, 1, 0, 0
67301, 24192857, 1, 0, 0
67403, 24221554, 1, 0, 0
67501, 24661837, 1, 0, 0
67608, 24452081, 1, 0, 0
67704, 24030558, 1, 0, 0
67803, 23979094, 1, 0, 0
67910, 23735449, 1, 0, 0
68013, 23750298, 1, 0, 0
68129, 62741133, 1, 0, 0
68210, 81351723, 1, 0, 0
68331, 80560478, 1, 0, 0
68410, 79828008, 1, 0, 0
68529, 78945655, 1, 0, 0
68612, 81679644, 1, 0, 0
68736, 81733352, 1, 0, 0
68817, 83293982, 1, 0, 0
68940, 81283199, 1, 0, 0
69019, 79868554, 1, 0, 0
69142, 80445157, 1, 0, 0
69223, 81237084, 1, 0, 0
69302, 82224377, 1, 0, 0
69412, 56214544, 1, 0, 0
69507, 24898162, 1, 0, 0
69610, 24379572, 1, 0, 0
69707, 24284126, 1, 0, 0
69801, 24404274, 1, 0, 0
69904, 24784687, 1, 0, 0
70003, 24841858, 1, 0, 0
70112, 24309446, 1, 0, 0
70207, 24305320, 1, 0, 0
70310, 24864873, 1, 0, 0
70410, 24749050, 1, 0, 0
70505, 25155007, 1, 0, 0
70606, 24420992, 1, 0, 0
70716, 25665270, 1, 0, 0
70801, 27199071, 1, 0, 0
70926, 27707012, 1, 0, 0
71008, 74658428, 1, 0, 0
71128, 81408390, 1, 0, 0
71209, 79395640, 1, 0, 0
71330, 80584488, 1, 0, 0
71409, 80978017, 1, 0, 0
71532, 80731056, 1, 0, 0
71612, 81046492, 1, 0, 0
71733, 80375243, 1, 0, 0
71813, 80200669, 1, 0, 0
71939, 83170945, 1, 0, 0
72020, 81948872, 1, 0, 0
72100, 80496594, 1, 0, 0
72225, 80150896, 1, 0, 0
72306, 34726800, 1, 0, 0
72409, 24619239, 1, 0, 0
72503, 25902928, 1, 0, 0
72623, 25256062, 1, 0, 0
72706, 27291368, 1, 0, 0
72806, 24230194, 1, 0, 0
72911, 26193058, 1, 0, 0
73005, 23634275, 1, 0, 0
73100, 24160173, 1, 0, 0
73202, 24611656, 1, 0, 0
73310, 24212331, 1, 0, 0
73408, 24569284, 1, 0, 0
73500, 24255258, 1, 0, 0
73611, 24017351, 1, 0, 0
73704, 23793704, 1, 0, 0
73802, 44062326, 1, 0, 0
73924, 77681638, 1, 0, 0
74000, 80089305, 1, 0, 0
74120, 78750031, 1, 0, 0
74242, 78103828, 1, 0, 0
74320, 82607332, 1, 0, 0
74439, 79076287, 1, 0, 0
74519, 78820608, 1, 0, 0
74642, 79966106, 1, 0, 0
74715, 83767914, 1, 0, 0
74837, 75234140, 1, 0, 0
74923, 84830536, 1, 0, 0
75012, 85855207, 1, 0, 0
75104, 33743061, 1, 0, 0
75205, 23665287, 1, 0, 0
75314, 24251711, 1, 0, 0
75403, 26352089, 1, 0, 0
75502, 24657020, 1, 0, 0
75602, 24116372, 1, 0, 0
75709, 24037234, 1, 0, 0
75800, 24157317, 1, 0, 0
75909, 24044077, 1, 0, 0
76008, 23961907, 1, 0, 0
76107, 24421030, 1, 0, 0
76203, 24569790, 1, 0, 0
76315, 24403949, 1, 0, 0
76400, 24047077, 1, 0, 0
76508, 24564102, 1, 0, 0
76607, 25169035, 1, 0, 0
76705, 41488656, 1, 0, 0
76828, 83297335, 1, 0, 0
76909, 79844746, 1, 0, 0
77028, 80241277, 1, 0, 0
77110, 79481876, 1, 0, 0
77228, 80867436, 1, 0, 0
77309, 78748899, 1, 0, 0
77427, 84902040, 1, 0, 0
77511, 81041354, 1, 0, 0
77634, 91858742, 1, 0, 0
77719, 97919324, 1, 0, 0
77836, 80587029, 1, 0, 0
77917, 79724546, 1, 0, 0
78003, 62160369, 1, 0, 0
78100, 24501412, 1, 0, 0
78200, 24303874, 1, 0, 0
78307, 23939372, 1, 0, 0
78407, 24505866, 1, 0, 0
78505, 26647103, 1, 0, 0
78605, 24406624, 1, 0, 0
78703, 24512431, 1, 0, 0
78811, 23726097, 1, 0, 0
78904, 24403201, 1, 0, 0
79004, 24490738, 1, 0, 0
79101, 23384699, 1, 0, 0
79208, 24099462, 1, 0, 0
79315, 23547584, 1, 0, 0
79408, 24701642, 1, 0, 0
79520, 25051260, 1, 0, 0
79600, 65284329, 1, 0, 0
79719, 90183581, 1, 0, 0
79840, 77482220, 1, 0, 0
79919, 102259583, 1, 0, 0
80041, 108065649, 1, 0, 0
80159, 121643655, 1, 0, 0
80278, 118008591, 1, 0, 0
80425, 123979591, 1, 0, 0
80533, 144116957, 1, 0, 0
80654, 106118529, 1, 0, 0
80772, 120513394, 1, 0, 0
80890, 117844315, 1, 0, 0
80930, 105372455, 1, 0, 0
81004, 30326276, 1, 0, 0
81120, 28329545, 1, 0, 0
81209, 26760625, 1, 0, 0
81312, 26240348, 1, 0, 0
81406, 26000005, 1, 0, 0
81503, 23920088, 1, 0, 0
81601, 26594025, 1, 0, 0
81701, 24919441, 1, 0, 0
81807, 24402736, 1, 0, 0
81900, 28535132, 1, 0, 0
82002, 36283468, 1, 0, 0
82106, 27291459, 1, 0, 0
82203, 26453249, 1, 0, 0
82300, 24095868, 1, 0, 0
82437, 32032483, 1, 0, 0
82502, 83856647, 1, 0, 0
82621, 96740760, 1, 0, 0
82737, 85928002, 1, 0, 0
82856, 110441230, 1, 0, 0
82980, 119669988, 1, 0, 0
83101, 123847037, 1, 0, 0
83224, 121458586, 1, 0, 0
83305, 115272210, 1, 0, 0
83421, 106836998, 1, 0, 0
83500, 79225099, 1, 0, 0
83617, 79296654, 1, 0, 0
83723, 71915809, 1, 0, 0
83824, 36661719, 1, 0, 0
83913, 31874300, 1, 0, 0
84011, 27946372, 1, 0, 0
84108, 25752966, 1, 0, 0
