18411, 24857946, 1, 0, 0
18509, 24991255, 1, 0, 0
18608, 25475755, 1, 0, 0
18710, 26667239, 1, 0, 0
18816, 25893779, 1, 0, 0
18900, 26531975, 1, 0, 0
19002, 25228671, 1, 0, 0
19108, 26221070, 1, 0, 0
19214, 30544863, 1, 0, 0
19317, 27518011, 1, 0, 0
19403, 30355335, 1, 0, 0
19502, 23220422, 1, 0, 0
19611, 24654343, 1, 0, 0
19711, 24833065, 1, 0, 0
19827, 51473995, 1, 0, 0
19902, 124545822, 1, 0, 0
20023, 115799536, 1, 0, 0
20144, 121217159, 1, 0, 0
20263, 120508141, 1, 0, 0
20387, 120225238, 1, 0, 0
20513, 124191692, 1, 0, 0
20633, 124505562, 1, 0, 0
20754, 120203069, 1, 0, 0
20876, 121630857, 1, 0, 0
21004, 123264522, 1, 0, 0
21126, 126662895, 1, 0, 0
21201, 72903453, 1, 0, 0
21314, 37460105, 1, 0, 0
21427, 37609348, 1, 0, 0
21500, 37237177, 1, 0, 0
21621, 38787057, 1, 0, 0
21734, 38460870, 1, 0, 0
21810, 37994804, 1, 0, 0
21922, 37639154, 1, 0, 0
22036, 37886560, 1, 0, 0
22112, 38052784, 1, 0, 0
22228, 39098607, 1, 0, 0
22339, 35762104, 1, 0, 0
22426, 47986602, 1, 0, 0
22516, 33432179, 1, 0, 0
22653, 70734817, 1, 0, 0
22744, 129723553, 1, 0, 0
22829, 89307757, 1, 0, 0
22925, 87354977, 1, 0, 0
23019, 95519032, 1, 0, 0
23120, 95294654, 1, 0, 0
23220, 100337459, 1, 0, 0
23319, 100420427, 1, 0, 0
23434, 101181006, 1, 0, 0
23517, 109741816, 1, 0, 0
23610, 84413155, 1, 0, 0
23713, 95021485, 1, 0, 0
23827, 105106663, 1, 0, 0
23911, 76922128, 1, 0, 0
24013, 32858587, 1, 0, 0
24120, 28228924, 1, 0, 0
24208, 28746355, 1, 0, 0
24301, 31865133, 1, 0, 0
24415, 28949274, 1, 0, 0
24506, 35554400, 1, 0, 0
24605, 24451584, 1, 0, 0
24705, 24442477, 1, 0, 0
24831, 34730758, 1, 0, 0
24909, 78137757, 1, 0, 0
25024, 115318475, 1, 0, 0
25104, 77922320, 1, 0, 0
25219, 79098818, 1, 0, 0
25334, 77772605, 1, 0, 0
25413, 79090398, 1, 0, 0
25532, 76668781, 1, 0, 0
25608, 79603106, 1, 0, 0
25728, 77976739, 1, 0, 0
25805, 78809942, 1, 0, 0
25926, 79423641, 1, 0, 0
26001, 78305593, 1, 0, 0
26108, 72990816, 1, 0, 0
26207, 29752054, 1, 0, 0
26306, 24789638, 1, 0, 0
26406, 24809853, 1, 0, 0
26505, 24686300, 1, 0, 0
26604, 24783424, 1, 0, 0
26703, 24829029, 1, 0, 0
26803, 24921864, 1, 0, 0
26902, 25377556, 1, 0, 0
27004, 24574076, 1, 0, 0
27102, 24724829, 1, 0, 0
27201, 24836702, 1, 0, 0
27314, 24879840, 1, 0, 0
27410, 24637046, 1, 0, 0
27501, 23686595, 1, 0, 0
27638, 48599256, 1, 0, 0
27718, 78866235, 1, 0, 0
27837, 80848293, 1, 0, 0
27917, 78257891, 1, 0, 0
28031, 77742183, 1, 0, 0
28110, 77801064, 1, 0, 0
28229, 79684593, 1, 0, 0
28308, 78910163, 1, 0, 0
28426, 77599906, 1, 0, 0
28503, 77824537, 1, 0, 0
28625, 78932459, 1, 0, 0
28712, 83688945, 1, 0, 0
28830, 86278403, 1, 0, 0
28905, 35949985, 1, 0, 0
29006, 25144697, 1, 0, 0
29104, 24841827, 1, 0, 0
29205, 28371322, 1, 0, 0
29306, 29002760, 1, 0, 0
29407, 24397777, 1, 0, 0
29508, 24790895, 1, 0, 0
29604, 27510851, 1, 0, 0
29712, 24676437, 1, 0, 0
29800, 25271811, 1, 0, 0
29900, 24340583, 1, 0, 0
30010, 25274465, 1, 0, 0
30110, 24441302, 1, 0, 0
30200, 24104150, 1, 0, 0
30301, 23913126, 1, 0, 0
30434, 26749496, 1, 0, 0
30557, 88897519, 1, 0, 0
30636, 102023972, 1, 0, 0
30758, 86753341, 1, 0, 0
30875, 107583467, 1, 0, 0
30995, 117451898, 1, 0, 0
31120, 120710455, 1, 0, 0
31239, 123800053, 1, 0, 0
31357, 118713325, 1, 0, 0
31480, 119566078, 1, 0, 0
31599, 122246697, 1, 0, 0
31600, 119146866, 1, 0, 0
31715, 118563886, 1, 0, 0
31816, 82939304, 1, 0, 0
31900, 31609509, 1, 0, 0
32003, 27417016, 1, 0, 0
32102, 25893682, 1, 0, 0
32203, 24730078, 1, 0, 0
32302, 24994642, 1, 0, 0
32400, 24855888, 1, 0, 0
32512, 24298195, 1, 0, 0
32613, 25495434, 1, 0, 0
32710, 24830679, 1, 0, 0
32807, 24773325, 1, 0, 0
32909, 24683386, 1, 0, 0
33001, 25924904, 1, 0, 0
33103, 25565334, 1, 0, 0
33213, 25000299, 1, 0, 0
33416, 76125154, 1, 0, 0
33538, 124442951, 1, 0, 0
33662, 121797282, 1, 0, 0
33783, 123627658, 1, 0, 0
33902, 120812874, 1, 0, 0
34022, 119345236, 1, 0, 0
34142, 120254036, 1, 0, 0
34268, 120921908, 1, 0, 0
34391, 125342263, 1, 0, 0
34412, 128535212, 1, 0, 0
34505, 128580143, 1, 0, 0
34615, 106207628, 1, 0, 0
34702, 45957961, 1, 0, 0
34805, 26832474, 1, 0, 0
34907, 24806857, 1, 0, 0
35006, 24975387, 1, 0, 0
35107, 24326954, 1, 0, 0
35207, 25764715, 1, 0, 0
35310, 25572726, 1, 0, 0
35406, 24874700, 1, 0, 0
35505, 24005928, 1, 0, 0
35606, 25521744, 1, 0, 0
35707, 25994536, 1, 0, 0
35805, 24437072, 1, 0, 0
35910, 25470075, 1, 0, 0
36010, 25540248, 1, 0, 0
36101, 38829035, 1, 0, 0
36211, 95949128, 1, 0, 0
36371, 96846447, 1, 0, 0
36452, 88739027, 1, 0, 0
36577, 114815776, 1, 0, 0
36616, 105237585, 1, 0, 0
36736, 96363173, 1, 0, 0
36815, 86450469, 1, 0, 0
36937, 90529700, 1, 0, 0
37018, 87706622, 1, 0, 0
37136, 89103385, 1, 0, 0
37220, 80911263, 1, 0, 0
37302, 74561364, 1, 0, 0
37409, 26988995, 1, 0, 0
37507, 24143388, 1, 0, 0
37603, 25036344, 1, 0, 0
37705, 27282938, 1, 0, 0
37804, 25447205, 1, 0, 0
37900, 25603910, 1, 0, 0
38008, 23699119, 1, 0, 0
38111, 24475670, 1, 0, 0
38205, 25024093, 1, 0, 0
38305, 24713253, 1, 0, 0
38408, 24994984, 1, 0, 0
38503, 24549271, 1, 0, 0
38603, 24902130, 1, 0, 0
38703, 24162355, 1, 0, 0
38812, 24391025, 1, 0, 0
38905, 24347301, 1, 0, 0
39006, 24284836, 1, 0, 0
39100, 24018958, 1, 0, 0
39223, 36020792, 1, 0, 0
39309, 80634889, 1, 0, 0
39427, 81626692, 1, 0, 0
39510, 88424042, 1, 0, 0
39627, 74936670, 1, 0, 0
39735, 99104332, 1, 0, 0
39815, 88276524, 1, 0, 0
39935, 80601701, 1, 0, 0
40016, 80272499, 1, 0, 0
40135, 78851005, 1, 0, 0
40214, 81129181, 1, 0, 0
40332, 78702186, 1, 0, 0
40408, 77981242, 1, 0, 0
40525, 73075748, 1, 0, 0
40607, 34846696, 1, 0, 0
40704, 23294094, 1, 0, 0
40801, 23725098, 1, 0, 0
40909, 23937722, 1, 0, 0
41014, 23460332, 1, 0, 0
41111, 24681187, 1, 0, 0
41208, 24460149, 1, 0, 0
41306, 23861585, 1, 0, 0
41400, 24484700, 1, 0, 0
41500, 24478351, 1, 0, 0
41609, 23627177, 1, 0, 0
41702, 24492337, 1, 0, 0
41803, 24978979, 1, 0, 0
41904, 24415556, 1, 0, 0
42028, 25828090, 1, 0, 0
42111, 76263923, 1, 0, 0
42236, 102220886, 1, 0, 0
42357, 124109137, 1, 0, 0
42478, 120924376, 1, 0, 0
42598, 121219010, 1, 0, 0
42721, 120052571, 1, 0, 0
42842, 123025658, 1, 0, 0
42959, 119931819, 1, 0, 0
43123, 124732280, 1, 0, 0
43239, 156536981, 1, 0, 0
43341, 113674681, 1, 0, 0
43439, 49781093, 1, 0, 0
43503, 37928707, 1, 0, 0
43608, 27065520, 1, 0, 0
43718, 25692341, 1, 0, 0
43800, 25738369, 1, 0, 0
43911, 24260216, 1, 0, 0
44015, 25785369, 1, 0, 0
44102, 25987318, 1, 0, 0
44206, 25804649, 1, 0, 0
44300, 25987142, 1, 0, 0
44402, 26002610, 1, 0, 0
44505, 26003565, 1, 0, 0
44611, 29424669, 1, 0, 0
44702, 30793567, 1, 0, 0
44808, 29303286, 1, 0, 0
44932, 29286983, 1, 0, 0
45011, 77193032, 1, 0, 0
45120, 103475378, 1, 0, 0
45202, 100520877, 1, 0, 0
45309, 75902907, 1, 0, 0
45430, 105757696, 1, 0, 0
45551, 100058820, 1, 0, 0
45613, 96775471, 1, 0, 0
45732, 92209328, 1, 0, 0
45800, 85392286, 1, 0, 0
45927, 94738598, 1, 0, 0
46039, 91751973, 1, 0, 0
46109, 98536550, 1, 0, 0
46229, 94617194, 1, 0, 0
46306, 58549492, 1, 0, 0
46401, 26437021, 1, 0, 0
46503, 26115690, 1, 0, 0
46604, 26990750, 1, 0, 0
46703, 26140484, 1, 0, 0
46803, 26231846, 1, 0, 0
46915, 24990390, 1, 0, 0
47002, 26384880, 1, 0, 0
47108, 26430980, 1, 0, 0
47205, 26271500, 1, 0, 0
47307, 25372238, 1, 0, 0
47402, 25558547, 1, 0, 0
47504, 24965702, 1, 0, 0
47600, 27743756, 1, 0, 0
47701, 25535154, 1, 0, 0
47803, 36876139, 1, 0, 0
47902, 113011392, 1, 0, 0
48025, 92756918, 1, 0, 0
48104, 116237139, 1, 0, 0
48311, 94037144, 1, 0, 0
48432, 123229878, 1, 0, 0
48537, 118461658, 1, 0, 0
48672, 109541187, 1, 0, 0
48758, 127076046, 1, 0, 0
48836, 84789348, 1, 0, 0
48954, 116636847, 1, 0, 0
49037, 82894740, 1, 0, 0
49148, 85209770, 1, 0, 0
49216, 68607428, 1, 0, 0
49306, 26679153, 1, 0, 0
49405, 35236154, 1, 0, 0
49502, 28267619, 1, 0, 0
49603, 32580644, 1, 0, 0
49708, 25936414, 1, 0, 0
49811, 27409445, 1, 0, 0
49912, 25834958, 1, 0, 0
50002, 24814168, 1, 0, 0
50100, 25539216, 1, 0, 0
50200, 25494250, 1, 0, 0
50305, 25520498, 1, 0, 0
50408, 25227183, 1, 0, 0
50507, 24947645, 1, 0, 0
50604, 23894577, 1, 0, 0
50719, 58112912, 1, 0, 0
50802, 93644906, 1, 0, 0
50921, 80909499, 1, 0, 0
51003, 80923474, 1, 0, 0
51119, 89434107, 1, 0, 0
51200, 78958132, 1, 0, 0
51315, 78366309, 1, 0, 0
51423, 102894928, 1, 0, 0
51502, 83982502, 1, 0, 0
51620, 78351649, 1, 0, 0
51741, 78234092, 1, 0, 0
51818, 93301988, 1, 0, 0
51925, 82046733, 1, 0, 0
52000, 45367218, 1, 0, 0
52109, 24970606, 1, 0, 0
52204, 23827448, 1, 0, 0
52300, 23810015, 1, 0, 0
52409, 23709282, 1, 0, 0
52505, 25129215, 1, 0, 0
52606, 24663110, 1, 0, 0
52703, 23539548, 1, 0, 0
52813, 24806754, 1, 0, 0
52906, 24228333, 1, 0, 0
53006, 24927062, 1, 0, 0
53113, 23759349, 1, 0, 0
53206, 24556211, 1, 0, 0
53303, 23904636, 1, 0, 0
53404, 25310374, 1, 0, 0
53507, 25231796, 1, 0, 0
53624, 68908007, 1, 0, 0
53704, 79113455, 1, 0, 0
53829, 83027540, 1, 0, 0
53908, 80512338, 1, 0, 0
54027, 78964957, 1, 0, 0
54107, 79034907, 1, 0, 0
54227, 80378359, 1, 0, 0
54305, 86614419, 1, 0, 0
54421, 77626866, 1, 0, 0
54503, 78093259, 1, 0, 0
54636, 85644056, 1, 0, 0
54720, 88851325, 1, 0, 0
54804, 33376182, 1, 0, 0
54906, 25107770, 1, 0, 0
55005, 24638272, 1, 0, 0
55100, 24258773, 1, 0, 0
55212, 24573152, 1, 0, 0
55305, 24538539, 1, 0, 0
55406, 23854201, 1, 0, 0
55503, 24417864, 1, 0, 0
55604, 25202700, 1, 0, 0
55712, 24005513, 1, 0, 0
55810, 24892482, 1, 0, 0
55903, 26618803, 1, 0, 0
56003, 25395277, 1, 0, 0
56105, 24605776, 1, 0, 0
56207, 25756304, 1, 0, 0
56302, 25857021, 1, 0, 0
56402, 25937927, 1, 0, 0
56511, 24923052, 1, 0, 0
56632, 70754079, 1, 0, 0
56710, 79689895, 1, 0, 0
56830, 78902172, 1, 0, 0
56908, 78876673, 1, 0, 0
57028, 78545792, 1, 0, 0
57106, 78727543, 1, 0, 0
57226, 80261830, 1, 0, 0
57309, 81240206, 1, 0, 0
57440, 110792992, 1, 0, 0
57510, 103766337, 1, 0, 0
57638, 86372099, 1, 0, 0
57708, 93525982, 1, 0, 0
57815, 91438904, 1, 0, 0
57907, 54810812, 1, 0, 0
58001, 29768804, 1, 0, 0
58102, 26562326, 1, 0, 0
58200, 25624360, 1, 0, 0
58305, 27497703, 1, 0, 0
58408, 33766041, 1, 0, 0
58521, 33319348, 1, 0, 0
58634, 37811831, 1, 0, 0
58710, 37262366, 1, 0, 0
58802, 37203803, 1, 0, 0
58902, 26361783, 1, 0, 0
59004, 26493254, 1, 0, 0
59109, 32663442, 1, 0, 0
59202, 28545894, 1, 0, 0
59302, 33041642, 1, 0, 0
59450, 43253168, 1, 0, 0
59571, 113314025, 1, 0, 0
59622, 131632010, 1, 0, 0
59739, 134810345, 1, 0, 0
59817, 104526814, 1, 0, 0
59938, 87455140, 1, 0, 0
60019, 106750398, 1, 0, 0
60110, 78630881, 1, 0, 0
60266, 95342804, 1, 0, 0
60305, 101803470, 1, 0, 0
60426, 91720026, 1, 0, 0
60551, 89262849, 1, 0, 0
60632, 109563362, 1, 0, 0
60703, 110214333, 1, 0, 0
60804, 53951161, 1, 0, 0
60907, 26315821, 1, 0, 0
61021, 26213291, 1, 0, 0
61102, 33157311, 1, 0, 0
61206, 27775671, 1, 0, 0
61309, 31040346, 1, 0, 0
61410, 25202470, 1, 0, 0
61535, 27473819, 1, 0, 0
61603, 36031643, 1, 0, 0
61713, 26823778, 1, 0, 0
61812, 26384606, 1, 0, 0
61928, 27332642, 1, 0, 0
62000, 26233963, 1, 0, 0
62100, 25814426, 1, 0, 0
62238, 31193113, 1, 0, 0
62312, 67223472, 1, 0, 0
62435, 91334654, 1, 0, 0
62517, 94313013, 1, 0, 0
62609, 106002208, 1, 0, 0
62731, 93030876, 1, 0, 0
62865, 114674066, 1, 0, 0
62966, 128363641, 1, 0, 0
63047, 97307397, 1, 0, 0
63130, 107851574, 1, 0, 0
63210, 92054682, 1, 0, 0
63333, 107890384, 1, 0, 0
63412, 105833278, 1, 0, 0
63511, 91806124, 1, 0, 0
63619, 88588304, 1, 0, 0
63725, 30403484, 1, 0, 0
63804, 32051917, 1, 0, 0
63908, 27370199, 1, 0, 0
64002, 29149565, 1, 0, 0
64103, 25598495, 1, 0, 0
64215, 24304376, 1, 0, 0
64300, 25328936, 1, 0, 0
64400, 24682951, 1, 0, 0
64514, 25757216, 1, 0, 0
64614, 24979455, 1, 0, 0
64700, 24403833, 1, 0, 0
64800, 25239481, 1, 0, 0
64907, 25018829, 1, 0, 0
65002, 24438502, 1, 0, 0
65107, 24459670, 1, 0, 0
65226, 73010888, 1, 0, 0
65302, 76298136, 1, 0, 0
65427, 80592173, 1, 0, 0
65504, 79530084, 1, 0, 0
65623, 78571772, 1, 0, 0
65700, 77925396, 1, 0, 0
65821, 79215164, 1, 0, 0
65900, 80476627, 1, 0, 0
66019, 79524461, 1, 0, 0
66100, 79955396, 1, 0, 0
66224, 83292813, 1, 0, 0
66304, 79541957, 1, 0, 0
66426, 80482120, 1, 0, 0
66511, 40052159, 1, 0, 0
66605, 24802087, 1, 0, 0
66705, 25276033, 1, 0, 0
66808, 24440222, 1, 0, 0
66903, 24582948, 1, 0, 0
67009, 24444957, 1, 0, 0
67100, 26600152, 1, 0, 0
67206, 24240760, 1, 0, 0
67300, 24141240, 1, 0, 0
67402, 24668968, 1, 0, 0
67500, 24781922, 1, 0, 0
67606, 23910334, 1, 0, 0
67703, 24127809, 1, 0, 0
67800, 23650893, 1, 0, 0
67908, 23970842, 1, 0, 0
68053, 28687825, 1, 0, 0
68173, 101563753, 1, 0, 0
68294, 120069065, 1, 0, 0
68413, 120914706, 1, 0, 0
68535, 120083078, 1, 0, 0
68655, 121488137, 1, 0, 0
68780, 120638608, 1, 0, 0
68902, 124451299, 1, 0, 0
69022, 121698392, 1, 0, 0
69142, 119886959, 1, 0, 0
69265, 120563358, 1, 0, 0
69351, 116711906, 1, 0, 0
69414, 47134416, 1, 0, 0
69507, 26401032, 1, 0, 0
69609, 24185618, 1, 0, 0
69706, 24306185, 1, 0, 0
69802, 24113753, 1, 0, 0
69903, 24750406, 1, 0, 0
70003, 25186250, 1, 0, 0
70110, 24012514, 1, 0, 0
70206, 24758590, 1, 0, 0
70311, 27506579, 1, 0, 0
70410, 24210140, 1, 0, 0
70503, 24976032, 1, 0, 0
70606, 24960586, 1, 0, 0
70704, 27477837, 1, 0, 0
70803, 25261802, 1, 0, 0
70929, 38473197, 1, 0, 0
71013, 81426414, 1, 0, 0
71131, 80063407, 1, 0, 0
71213, 80536157, 1, 0, 0
71333, 80487605, 1, 0, 0
71414, 80084672, 1, 0, 0
71536, 81277712, 1, 0, 0
71617, 81359050, 1, 0, 0
71736, 80044247, 1, 0, 0
71822, 80779271, 1, 0, 0
71902, 83666886, 1, 0, 0
72024, 82045365, 1, 0, 0
72104, 80384256, 1, 0, 0
72210, 71982353, 1, 0, 0
72308, 25104187, 1, 0, 0
72409, 24044587, 1, 0, 0
72502, 26468235, 1, 0, 0
72607, 26869594, 1, 0, 0
72705, 25108625, 1, 0, 0
72803, 24024600, 1, 0, 0
72908, 26313055, 1, 0, 0
73002, 23211916, 1, 0, 0
73110, 24558621, 1, 0, 0
73202, 25085121, 1, 0, 0
73309, 23645434, 1, 0, 0
73406, 24651732, 1, 0, 0
73515, 23763355, 1, 0, 0
73610, 24521807, 1, 0, 0
73726, 26002002, 1, 0, 0
73803, 66709070, 1, 0, 0
73924, 80199544, 1, 0, 0
74004, 77734544, 1, 0, 0
74119, 78684221, 1, 0, 0
74204, 78409767, 1, 0, 0
74321, 81112837, 1, 0, 0
74401, 79233058, 1, 0, 0
74519, 78831173, 1, 0, 0
74619, 82370544, 1, 0, 0
74716, 76362001, 1, 0, 0
74800, 79836011, 1, 0, 0
74926, 85003295, 1, 0, 0
75010, 61468856, 1, 0, 0
75102, 23983217, 1, 0, 0
75202, 23691811, 1, 0, 0
75300, 24863243, 1, 0, 0
75401, 26060011, 1, 0, 0
75502, 24794410, 1, 0, 0
75610, 23956124, 1, 0, 0
75708, 23630535, 1, 0, 0
75814, 23751136, 1, 0, 0
75906, 24318774, 1, 0, 0
76008, 24516518, 1, 0, 0
76107, 24235417, 1, 0, 0
76200, 24379110, 1, 0, 0
76313, 24370497, 1, 0, 0
76407, 24476086, 1, 0, 0
76500, 24814192, 1, 0, 0
76625, 25984736, 1, 0, 0
76710, 69066066, 1, 0, 0
76830, 82385383, 1, 0, 0
76910, 80584144, 1, 0, 0
77030, 79876692, 1, 0, 0
77111, 79915756, 1, 0, 0
77230, 79915514, 1, 0, 0
77310, 80173821, 1, 0, 0
77433, 80079122, 1, 0, 0
77511, 81582917, 1, 0, 0
77638, 82518534, 1, 0, 0
77719, 83420276, 1, 0, 0
77839, 79504078, 1, 0, 0
77917, 79113126, 1, 0, 0
78005, 40574378, 1, 0, 0
78126, 25555010, 1, 0, 0
78207, 26554637, 1, 0, 0
78316, 25195217, 1, 0, 0
78410, 33176236, 1, 0, 0
78502, 25896428, 1, 0, 0
78603, 24228843, 1, 0, 0
78702, 24389221, 1, 0, 0
78809, 23832807, 1, 0, 0
78902, 24593578, 1, 0, 0
79003, 24002925, 1, 0, 0
79109, 23779962, 1, 0, 0
79205, 23671203, 1, 0, 0
79313, 24058776, 1, 0, 0
79407, 24450602, 1, 0, 0
79526, 33061634, 1, 0, 0
79620, 81850777, 1, 0, 0
79721, 76705688, 1, 0, 0
79803, 78471959, 1, 0, 0
79921, 80903338, 1, 0, 0
80004, 81035801, 1, 0, 0
80121, 79087969, 1, 0, 0
80203, 79341360, 1, 0, 0
80325, 80820815, 1, 0, 0
80457, 103203635, 1, 0, 0
80537, 111337894, 1, 0, 0
80616, 80635179, 1, 0, 0
80734, 78420568, 1, 0, 0
80807, 75916624, 1, 0, 0
80908, 51124846, 1, 0, 0
81004, 25224348, 1, 0, 0
81120, 27159645, 1, 0, 0
81210, 25805337, 1, 0, 0
81310, 26296294, 1, 0, 0
81404, 24715915, 1, 0, 0
81502, 26416853, 1, 0, 0
81600, 24377186, 1, 0, 0
81713, 24977721, 1, 0, 0
81811, 24896790, 1, 0, 0
81928, 27640533, 1, 0, 0
82004, 28637657, 1, 0, 0
82105, 25363391, 1, 0, 0
82202, 25017401, 1, 0, 0
82321, 23973867, 1, 0, 0
82465, 70762701, 1, 0, 0
82503, 105569740, 1, 0, 0
82621, 81796405, 1, 0, 0
82740, 78450025, 1, 0, 0
82818, 80050991, 1, 0, 0
82902, 81657672, 1, 0, 0
83021, 80406696, 1, 0, 0
83102, 88610645, 1, 0, 0
83225, 94272894, 1, 0, 0
83344, 122402941, 1, 0, 0
83463, 119363562, 1, 0, 0
83580, 118408631, 1, 0, 0
83685, 114965587, 1, 0, 0
83723, 93902409, 1, 0, 0
83801, 37690418, 1, 0, 0
83901, 37673942, 1, 0, 0
