35949, 240, 1, 0, 0
36050, 200, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 60, 1, 0, 0
36949, 80, 1, 0, 0
37050, 40, 1, 0, 0
37150, 100, 1, 0, 0
37249, 60, 1, 0, 0
37349, 180, 1, 0, 0
37449, 240, 1, 0, 0
37549, 240, 1, 0, 0
37649, 240, 1, 0, 0
37749, 200, 1, 0, 0
37849, 240, 1, 0, 0
37949, 270, 1, 0, 0
38049, 240, 1, 0, 0
38150, 240, 1, 0, 0
38250, 240, 1, 0, 0
38350, 240, 1, 0, 0
38450, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 270, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 60, 1, 0, 0
39350, 90, 1, 0, 0
39450, 50, 1, 0, 0
39550, 100, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 90, 1, 0, 0
40049, 60, 1, 0, 0
40149, 90, 1, 0, 0
40249, 60, 1, 0, 0
40350, 90, 1, 0, 0
40450, 90, 1, 0, 0
40550, 90, 1, 0, 0
40650, 270, 1, 0, 0
40749, 272, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41049, 240, 1, 0, 0
41149, 270, 1, 0, 0
41249, 240, 1, 0, 0
41349, 240, 1, 0, 0
41450, 240, 1, 0, 0
41550, 270, 1, 0, 0
41650, 240, 1, 0, 0
41749, 242, 1, 0, 0
41849, 240, 1, 0, 0
41949, 240, 1, 0, 0
42049, 150, 1, 0, 0
42149, 60, 1, 0, 0
42249, 60, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 60, 1, 0, 0
42850, 60, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 180, 1, 0, 0
43549, 180, 1, 0, 0
43649, 240, 1, 0, 0
43749, 220, 1, 0, 0
43849, 260, 1, 0, 0
43949, 220, 1, 0, 0
44050, 240, 1, 0, 0
44150, 240, 1, 0, 0
44250, 240, 1, 0, 0
44350, 240, 1, 0, 0
44450, 200, 1, 0, 0
44550, 240, 1, 0, 0
44650, 160, 1, 0, 0
44749, 222, 1, 0, 0
44849, 220, 1, 0, 0
44949, 120, 1, 0, 0
45049, 60, 1, 0, 0
45149, 60, 1, 0, 0
45250, 100, 1, 0, 0
45350, 20, 1, 0, 0
45450, 80, 1, 0, 0
45550, 40, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 40, 1, 0, 0
45949, 80, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46249, 80, 1, 0, 0
46349, 200, 1, 0, 0
46449, 200, 1, 0, 0
46550, 230, 1, 0, 0
46650, 230, 1, 0, 0
46749, 242, 1, 0, 0
46849, 220, 1, 0, 0
46949, 240, 1, 0, 0
47049, 240, 1, 0, 0
47149, 200, 1, 0, 0
47249, 240, 1, 0, 0
47349, 240, 1, 0, 0
47449, 240, 1, 0, 0
47549, 240, 1, 0, 0
47649, 240, 1, 0, 0
47749, 180, 1, 0, 0
47849, 20, 1, 0, 0
47949, 60, 1, 0, 0
48050, 70, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48549, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 70, 1, 0, 0
48949, 50, 1, 0, 0
49050, 120, 1, 0, 0
49150, 60, 1, 0, 0
49249, 181, 1, 0, 0
49349, 180, 1, 0, 0
49449, 180, 1, 0, 0
49549, 190, 1, 0, 0
49649, 240, 1, 0, 0
49749, 200, 1, 0, 0
49849, 230, 1, 0, 0
49949, 240, 1, 0, 0
50049, 230, 1, 0, 0
50149, 240, 1, 0, 0
50250, 240, 1, 0, 0
50350, 240, 1, 0, 0
50450, 240, 1, 0, 0
50550, 240, 1, 0, 0
50650, 180, 1, 0, 0
50749, 40, 1, 0, 0
50849, 100, 1, 0, 0
50949, 60, 1, 0, 0
51049, 80, 1, 0, 0
51149, 60, 1, 0, 0
51249, 80, 1, 0, 0
51350, 60, 1, 0, 0
51450, 60, 1, 0, 0
51550, 100, 1, 0, 0
51650, 60, 1, 0, 0
51749, 80, 1, 0, 0
51849, 60, 1, 0, 0
51949, 70, 1, 0, 0
52049, 230, 1, 0, 0
52149, 250, 1, 0, 0
52249, 240, 1, 0, 0
52349, 290, 1, 0, 0
52450, 240, 1, 0, 0
52550, 240, 1, 0, 0
52650, 240, 1, 0, 0
52749, 242, 1, 0, 0
52849, 250, 1, 0, 0
52949, 240, 1, 0, 0
53049, 240, 1, 0, 0
53149, 240, 1, 0, 0
53249, 270, 1, 0, 0
53349, 240, 1, 0, 0
53449, 230, 1, 0, 0
53549, 160, 1, 0, 0
53649, 60, 1, 0, 0
53750, 80, 1, 0, 0
53850, 60, 1, 0, 0
53950, 100, 1, 0, 0
54050, 60, 1, 0, 0
54150, 80, 1, 0, 0
54249, 60, 1, 0, 0
54349, 90, 1, 0, 0
54449, 60, 1, 0, 0
54550, 90, 1, 0, 0
54650, 60, 1, 0, 0
54749, 121, 1, 0, 0
54849, 240, 1, 0, 0
54949, 240, 1, 0, 0
55049, 240, 1, 0, 0
55149, 240, 1, 0, 0
55249, 270, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55750, 270, 1, 0, 0
55850, 210, 1, 0, 0
55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 240, 1, 0, 0
56249, 222, 1, 0, 0
56349, 240, 1, 0, 0
56449, 240, 1, 0, 0
56549, 120, 1, 0, 0
56649, 80, 1, 0, 0
56749, 60, 1, 0, 0
56849, 100, 1, 0, 0
56950, 80, 1, 0, 0
57050, 60, 1, 0, 0
57150, 100, 1, 0, 0
57249, 60, 1, 0, 0
57349, 60, 1, 0, 0
57449, 50, 1, 0, 0
57549, 60, 1, 0, 0
57649, 70, 1, 0, 0
57749, 60, 1, 0, 0
57850, 80, 1, 0, 0
57950, 190, 1, 0, 0
58050, 230, 1, 0, 0
58150, 220, 1, 0, 0
58249, 242, 1, 0, 0
58349, 180, 1, 0, 0
58449, 210, 1, 0, 0
58549, 120, 1, 0, 0
58649, 180, 1, 0, 0
58749, 180, 1, 0, 0
58849, 180, 1, 0, 0
58949, 230, 1, 0, 0
59049, 220, 1, 0, 0
59149, 180, 1, 0, 0
59250, 180, 1, 0, 0
59350, 180, 1, 0, 0
59550, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 60, 1, 0, 0
59849, 60, 1, 0, 0
59949, 60, 1, 0, 0
60049, 60, 1, 0, 0
60150, 80, 1, 0, 0
60250, 40, 1, 0, 0
60350, 100, 1, 0, 0
60450, 60, 1, 0, 0
60550, 10, 1, 0, 0
60650, 70, 1, 0, 0
60749, 60, 1, 0, 0
60849, 240, 1, 0, 0
60949, 220, 1, 0, 0
61049, 200, 1, 0, 0
61149, 200, 1, 0, 0
61249, 220, 1, 0, 0
61350, 220, 1, 0, 0
61450, 230, 1, 0, 0
61550, 180, 1, 0, 0
61650, 190, 1, 0, 0
61749, 242, 1, 0, 0
61849, 220, 1, 0, 0
61949, 240, 1, 0, 0
62049, 210, 1, 0, 0
62149, 220, 1, 0, 0
62250, 140, 1, 0, 0
62350, 50, 1, 0, 0
62450, 80, 1, 0, 0
62550, 40, 1, 0, 0
62650, 80, 1, 0, 0
62749, 60, 1, 0, 0
62949, 60, 1, 0, 0
63049, 80, 1, 0, 0
63150, 60, 1, 0, 0
63250, 50, 1, 0, 0
63350, 70, 1, 0, 0
63450, 60, 1, 0, 0
63550, 60, 1, 0, 0
63650, 140, 1, 0, 0
63749, 161, 1, 0, 0
63849, 240, 1, 0, 0
63949, 230, 1, 0, 0
64049, 230, 1, 0, 0
64149, 190, 1, 0, 0
64250, 240, 1, 0, 0
64350, 290, 1, 0, 0
64450, 240, 1, 0, 0
64550, 190, 1, 0, 0
64650, 280, 1, 0, 0
64749, 242, 1, 0, 0
64849, 240, 1, 0, 0
64949, 220, 1, 0, 0
65049, 240, 1, 0, 0
65149, 120, 1, 0, 0
65250, 100, 1, 0, 0
65350, 80, 1, 0, 0
65450, 60, 1, 0, 0
65550, 100, 1, 0, 0
65650, 60, 1, 0, 0
65749, 80, 1, 0, 0
65849, 60, 1, 0, 0
65949, 100, 1, 0, 0
66050, 60, 1, 0, 0
66150, 80, 1, 0, 0
66249, 60, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66549, 240, 1, 0, 0
66649, 240, 1, 0, 0
66749, 240, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67050, 240, 1, 0, 0
67150, 240, 1, 0, 0
67249, 242, 1, 0, 0
67349, 240, 1, 0, 0
67449, 280, 1, 0, 0
67549, 240, 1, 0, 0
67649, 240, 1, 0, 0
67749, 240, 1, 0, 0
67849, 260, 1, 0, 0
67949, 230, 1, 0, 0
68050, 60, 1, 0, 0
68150, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68449, 60, 1, 0, 0
68549, 60, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69050, 60, 1, 0, 0
69150, 60, 1, 0, 0
69349, 60, 1, 0, 0
69449, 240, 1, 0, 0
69549, 260, 1, 0, 0
69649, 240, 1, 0, 0
69749, 240, 1, 0, 0
69849, 240, 1, 0, 0
69949, 240, 1, 0, 0
70050, 240, 1, 0, 0
70150, 280, 1, 0, 0
70249, 242, 1, 0, 0
70349, 220, 1, 0, 0
70449, 240, 1, 0, 0
70549, 240, 1, 0, 0
70649, 240, 1, 0, 0
70749, 200, 1, 0, 0
70849, 220, 1, 0, 0
70949, 80, 1, 0, 0
71050, 60, 1, 0, 0
71150, 100, 1, 0, 0
71249, 60, 1, 0, 0
71349, 80, 1, 0, 0
71449, 60, 1, 0, 0
71549, 100, 1, 0, 0
71649, 60, 1, 0, 0
71749, 80, 1, 0, 0
71849, 60, 1, 0, 0
71949, 100, 1, 0, 0
72050, 60, 1, 0, 0
72150, 80, 1, 0, 0
72250, 180, 1, 0, 0
72350, 240, 1, 0, 0
72450, 220, 1, 0, 0
72550, 240, 1, 0, 0
72650, 240, 1, 0, 0
72749, 242, 1, 0, 0
72849, 240, 1, 0, 0
72949, 240, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73250, 260, 1, 0, 0
73350, 240, 1, 0, 0
73450, 240, 1, 0, 0
73550, 240, 1, 0, 0
73650, 280, 1, 0, 0
73749, 121, 1, 0, 0
73849, 80, 1, 0, 0
73949, 60, 1, 0, 0
74049, 100, 1, 0, 0
74149, 60, 1, 0, 0
74250, 80, 1, 0, 0
74350, 60, 1, 0, 0
74450, 100, 1, 0, 0
74550, 60, 1, 0, 0
74650, 80, 1, 0, 0
74749, 60, 1, 0, 0
74849, 100, 1, 0, 0
74949, 60, 1, 0, 0
75050, 200, 1, 0, 0
75150, 240, 1, 0, 0
75249, 282, 1, 0, 0
75349, 200, 1, 0, 0
75449, 240, 1, 0, 0
75549, 280, 1, 0, 0
75649, 240, 1, 0, 0
75749, 240, 1, 0, 0
75849, 240, 1, 0, 0
75949, 260, 1, 0, 0
76049, 240, 1, 0, 0
76149, 240, 1, 0, 0
76249, 240, 1, 0, 0
76349, 280, 1, 0, 0
76449, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 120, 1, 0, 0
76749, 60, 1, 0, 0
76849, 80, 1, 0, 0
76949, 60, 1, 0, 0
77049, 100, 1, 0, 0
77149, 60, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77450, 100, 1, 0, 0
77550, 60, 1, 0, 0
77650, 80, 1, 0, 0
77749, 60, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78049, 240, 1, 0, 0
78149, 200, 1, 0, 0
78250, 290, 1, 0, 0
78350, 150, 1, 0, 0
78450, 240, 1, 0, 0
78550, 240, 1, 0, 0
78650, 240, 1, 0, 0
78749, 242, 1, 0, 0
78849, 270, 1, 0, 0
78949, 240, 1, 0, 0
79049, 270, 1, 0, 0
79149, 240, 1, 0, 0
79249, 240, 1, 0, 0
79349, 240, 1, 0, 0
79449, 270, 1, 0, 0
79550, 60, 1, 0, 0
79650, 90, 1, 0, 0
79749, 60, 1, 0, 0
79849, 90, 1, 0, 0
79949, 60, 1, 0, 0
80049, 90, 1, 0, 0
80149, 60, 1, 0, 0
80249, 90, 1, 0, 0
80349, 60, 1, 0, 0
80449, 30, 1, 0, 0
80550, 90, 1, 0, 0
80650, 60, 1, 0, 0
80749, 90, 1, 0, 0
80849, 60, 1, 0, 0
80949, 240, 1, 0, 0
81049, 240, 1, 0, 0
81149, 220, 1, 0, 0
81249, 240, 1, 0, 0
81349, 210, 1, 0, 0
81449, 250, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81750, 240, 1, 0, 0
81850, 240, 1, 0, 0
81950, 180, 1, 0, 0
82050, 230, 1, 0, 0
82150, 240, 1, 0, 0
82249, 242, 1, 0, 0
82349, 170, 1, 0, 0
82449, 60, 1, 0, 0
82549, 100, 1, 0, 0
82649, 60, 1, 0, 0
82749, 80, 1, 0, 0
82849, 60, 1, 0, 0
82949, 100, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 60, 1, 0, 0
83549, 60, 1, 0, 0
83649, 60, 1, 0, 0
83749, 120, 1, 0, 0
83849, 180, 1, 0, 0
83949, 200, 1, 0, 0
84049, 200, 1, 0, 0
84149, 240, 1, 0, 0
84250, 280, 1, 0, 0
84350, 200, 1, 0, 0
84450, 280, 1, 0, 0
84550, 150, 1, 0, 0
84650, 180, 1, 0, 0
84749, 121, 1, 0, 0
84849, 190, 1, 0, 0
84949, 240, 1, 0, 0
85049, 240, 1, 0, 0
85149, 190, 1, 0, 0
85249, 120, 1, 0, 0
85350, 90, 1, 0, 0
85450, 60, 1, 0, 0
85550, 90, 1, 0, 0
85650, 60, 1, 0, 0
85749, 90, 1, 0, 0
85849, 60, 1, 0, 0
85949, 90, 1, 0, 0
86049, 90, 1, 0, 0
86149, 60, 1, 0, 0
86250, 60, 1, 0, 0
86350, 90, 1, 0, 0
86450, 210, 1, 0, 0
86550, 240, 1, 0, 0
86650, 270, 1, 0, 0
86749, 242, 1, 0, 0
86849, 240, 1, 0, 0
86949, 270, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87249, 240, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87550, 270, 1, 0, 0
87650, 240, 1, 0, 0
87749, 242, 1, 0, 0
87849, 240, 1, 0, 0
87949, 270, 1, 0, 0
88049, 240, 1, 0, 0
88149, 200, 1, 0, 0
88249, 260, 1, 0, 0
88349, 160, 1, 0, 0
88549, 60, 1, 0, 0
88649, 60, 1, 0, 0
88750, 70, 1, 0, 0
88850, 60, 1, 0, 0
88950, 110, 1, 0, 0
89050, 60, 1, 0, 0
89150, 70, 1, 0, 0
89249, 60, 1, 0, 0
89349, 110, 1, 0, 0
89449, 60, 1, 0, 0
89549, 70, 1, 0, 0
89649, 60, 1, 0, 0
89750, 170, 1, 0, 0
89850, 240, 1, 0, 0
89950, 240, 1, 0, 0
90050, 180, 1, 0, 0
