10950, 180, 1, 0, 0
11050, 180, 1, 0, 0
11150, 200, 1, 0, 0
11249, 70, 1, 0, 0
11349, 60, 1, 0, 0
11449, 80, 1, 0, 0
11549, 50, 1, 0, 0
11649, 70, 1, 0, 0
11750, 60, 1, 0, 0
11850, 70, 1, 0, 0
11950, 40, 1, 0, 0
12050, 100, 1, 0, 0
12150, 20, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 220, 1, 0, 0
12749, 181, 1, 0, 0
12849, 220, 1, 0, 0
12949, 240, 1, 0, 0
13049, 210, 1, 0, 0
13149, 190, 1, 0, 0
13249, 240, 1, 0, 0
13349, 220, 1, 0, 0
13449, 240, 1, 0, 0
13549, 210, 1, 0, 0
13649, 230, 1, 0, 0
13749, 240, 1, 0, 0
13850, 210, 1, 0, 0
13950, 230, 1, 0, 0
14050, 40, 1, 0, 0
14150, 80, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 60, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 240, 1, 0, 0
15549, 200, 1, 0, 0
15649, 240, 1, 0, 0
15750, 240, 1, 0, 0
15850, 280, 1, 0, 0
15950, 240, 1, 0, 0
16050, 240, 1, 0, 0
16150, 240, 1, 0, 0
16249, 212, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16549, 270, 1, 0, 0
16649, 240, 1, 0, 0
16749, 240, 1, 0, 0
16849, 240, 1, 0, 0
16950, 90, 1, 0, 0
17050, 90, 1, 0, 0
17150, 60, 1, 0, 0
17249, 90, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17549, 90, 1, 0, 0
17649, 60, 1, 0, 0
17750, 90, 1, 0, 0
17850, 60, 1, 0, 0
17950, 90, 1, 0, 0
18050, 60, 1, 0, 0
18150, 60, 1, 0, 0
18249, 121, 1, 0, 0
18349, 240, 1, 0, 0
18449, 240, 1, 0, 0
18549, 240, 1, 0, 0
18649, 240, 1, 0, 0
18749, 220, 1, 0, 0
18849, 200, 1, 0, 0
18949, 240, 1, 0, 0
19050, 260, 1, 0, 0
19150, 220, 1, 0, 0
19249, 181, 1, 0, 0
19349, 240, 1, 0, 0
19449, 240, 1, 0, 0
19549, 240, 1, 0, 0
19649, 280, 1, 0, 0
19749, 220, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20050, 60, 1, 0, 0
20150, 100, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20649, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21050, 60, 1, 0, 0
21249, 181, 1, 0, 0
21349, 120, 1, 0, 0
21449, 180, 1, 0, 0
21549, 180, 1, 0, 0
21649, 120, 1, 0, 0
21749, 240, 1, 0, 0
21849, 240, 1, 0, 0
21949, 230, 1, 0, 0
22049, 240, 1, 0, 0
22149, 230, 1, 0, 0
22250, 190, 1, 0, 0
22350, 180, 1, 0, 0
22450, 160, 1, 0, 0
22550, 140, 1, 0, 0
22650, 100, 1, 0, 0
22749, 30, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23050, 50, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23649, 60, 1, 0, 0
23749, 60, 1, 0, 0
23849, 60, 1, 0, 0
23949, 120, 1, 0, 0
24050, 180, 1, 0, 0
24150, 240, 1, 0, 0
24249, 181, 1, 0, 0
24349, 180, 1, 0, 0
24449, 180, 1, 0, 0
24549, 210, 1, 0, 0
24649, 240, 1, 0, 0
24749, 240, 1, 0, 0
24849, 150, 1, 0, 0
24949, 90, 1, 0, 0
25050, 30, 1, 0, 0
25150, 90, 1, 0, 0
25249, 60, 1, 0, 0
25349, 90, 1, 0, 0
25449, 60, 1, 0, 0
25549, 90, 1, 0, 0
25649, 90, 1, 0, 0
25749, 60, 1, 0, 0
25849, 90, 1, 0, 0
25949, 60, 1, 0, 0
26050, 90, 1, 0, 0
26150, 90, 1, 0, 0
26249, 242, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26549, 240, 1, 0, 0
26649, 240, 1, 0, 0
26749, 240, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27049, 240, 1, 0, 0
27150, 240, 1, 0, 0
27249, 242, 1, 0, 0
27349, 240, 1, 0, 0
27449, 270, 1, 0, 0
27549, 240, 1, 0, 0
27649, 90, 1, 0, 0
27749, 60, 1, 0, 0
27849, 90, 1, 0, 0
27949, 60, 1, 0, 0
28049, 90, 1, 0, 0
28150, 90, 1, 0, 0
28249, 60, 1, 0, 0
28349, 90, 1, 0, 0
28449, 60, 1, 0, 0
28549, 90, 1, 0, 0
28649, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 90, 1, 0, 0
28949, 210, 1, 0, 0
29050, 240, 1, 0, 0
29150, 240, 1, 0, 0
29249, 212, 1, 0, 0
29349, 200, 1, 0, 0
29449, 240, 1, 0, 0
29549, 240, 1, 0, 0
29649, 190, 1, 0, 0
29749, 240, 1, 0, 0
29849, 240, 1, 0, 0
29950, 290, 1, 0, 0
30050, 240, 1, 0, 0
30150, 240, 1, 0, 0
30249, 242, 1, 0, 0
30349, 250, 1, 0, 0
30449, 180, 1, 0, 0
30549, 60, 1, 0, 0
30649, 110, 1, 0, 0
30749, 60, 1, 0, 0
30849, 70, 1, 0, 0
30949, 60, 1, 0, 0
31050, 110, 1, 0, 0
31150, 60, 1, 0, 0
31249, 70, 1, 0, 0
31349, 60, 1, 0, 0
31449, 110, 1, 0, 0
31549, 60, 1, 0, 0
31649, 70, 1, 0, 0
31749, 60, 1, 0, 0
31850, 180, 1, 0, 0
31950, 240, 1, 0, 0
32050, 240, 1, 0, 0
32150, 240, 1, 0, 0
32249, 242, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32549, 290, 1, 0, 0
32649, 190, 1, 0, 0
32750, 290, 1, 0, 0
32850, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 240, 1, 0, 0
33150, 190, 1, 0, 0
33249, 232, 1, 0, 0
33349, 70, 1, 0, 0
33449, 60, 1, 0, 0
33550, 110, 1, 0, 0
33650, 60, 1, 0, 0
33749, 70, 1, 0, 0
33849, 60, 1, 0, 0
33949, 110, 1, 0, 0
34049, 60, 1, 0, 0
34149, 70, 1, 0, 0
34249, 60, 1, 0, 0
34349, 110, 1, 0, 0
34449, 60, 1, 0, 0
34550, 70, 1, 0, 0
34650, 60, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 240, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 240, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 240, 1, 0, 0
35750, 240, 1, 0, 0
35850, 240, 1, 0, 0
35950, 240, 1, 0, 0
36050, 240, 1, 0, 0
36150, 120, 1, 0, 0
36249, 90, 1, 0, 0
36349, 60, 1, 0, 0
36449, 80, 1, 0, 0
36549, 60, 1, 0, 0
36650, 60, 1, 0, 0
36749, 101, 1, 0, 0
36849, 60, 1, 0, 0
36949, 80, 1, 0, 0
37049, 60, 1, 0, 0
37149, 100, 1, 0, 0
37249, 60, 1, 0, 0
37350, 120, 1, 0, 0
37450, 240, 1, 0, 0
37550, 240, 1, 0, 0
37650, 240, 1, 0, 0
37749, 202, 1, 0, 0
37849, 240, 1, 0, 0
37949, 240, 1, 0, 0
38049, 280, 1, 0, 0
38149, 240, 1, 0, 0
38249, 230, 1, 0, 0
38350, 240, 1, 0, 0
38450, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 232, 1, 0, 0
38849, 240, 1, 0, 0
38949, 280, 1, 0, 0
39049, 240, 1, 0, 0
39149, 260, 1, 0, 0
39249, 100, 1, 0, 0
39349, 80, 1, 0, 0
39450, 60, 1, 0, 0
39550, 80, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 100, 1, 0, 0
40049, 60, 1, 0, 0
40149, 80, 1, 0, 0
40249, 60, 1, 0, 0
40350, 100, 1, 0, 0
40450, 80, 1, 0, 0
40550, 60, 1, 0, 0
40650, 240, 1, 0, 0
40749, 242, 1, 0, 0
40849, 240, 1, 0, 0
40949, 280, 1, 0, 0
41049, 240, 1, 0, 0
41149, 260, 1, 0, 0
41250, 240, 1, 0, 0
41350, 240, 1, 0, 0
41450, 240, 1, 0, 0
41550, 280, 1, 0, 0
41650, 240, 1, 0, 0
41749, 242, 1, 0, 0
41849, 240, 1, 0, 0
41949, 240, 1, 0, 0
42049, 200, 1, 0, 0
42149, 100, 1, 0, 0
42250, 40, 1, 0, 0
42350, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 60, 1, 0, 0
42849, 80, 1, 0, 0
42949, 60, 1, 0, 0
43050, 100, 1, 0, 0
43150, 60, 1, 0, 0
43249, 80, 1, 0, 0
43349, 60, 1, 0, 0
43449, 220, 1, 0, 0
43549, 240, 1, 0, 0
43649, 240, 1, 0, 0
43749, 200, 1, 0, 0
43850, 280, 1, 0, 0
43950, 240, 1, 0, 0
44050, 200, 1, 0, 0
44150, 240, 1, 0, 0
44249, 242, 1, 0, 0
44349, 240, 1, 0, 0
44449, 220, 1, 0, 0
44549, 200, 1, 0, 0
44649, 180, 1, 0, 0
44749, 120, 1, 0, 0
44849, 180, 1, 0, 0
44949, 120, 1, 0, 0
45050, 100, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45549, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46050, 60, 1, 0, 0
46150, 60, 1, 0, 0
46349, 120, 1, 0, 0
46449, 180, 1, 0, 0
46549, 120, 1, 0, 0
46649, 180, 1, 0, 0
46749, 240, 1, 0, 0
46849, 240, 1, 0, 0
46949, 180, 1, 0, 0
47050, 240, 1, 0, 0
47150, 240, 1, 0, 0
47249, 202, 1, 0, 0
47349, 240, 1, 0, 0
47449, 220, 1, 0, 0
47549, 220, 1, 0, 0
47649, 180, 1, 0, 0
47749, 120, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 40, 1, 0, 0
48449, 20, 1, 0, 0
48549, 60, 1, 0, 0
48649, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 121, 1, 0, 0
49349, 240, 1, 0, 0
49449, 120, 1, 0, 0
49549, 180, 1, 0, 0
49649, 180, 1, 0, 0
49749, 180, 1, 0, 0
49849, 180, 1, 0, 0
49949, 220, 1, 0, 0
50049, 260, 1, 0, 0
50149, 220, 1, 0, 0
50250, 240, 1, 0, 0
50350, 200, 1, 0, 0
50450, 240, 1, 0, 0
50550, 240, 1, 0, 0
50650, 240, 1, 0, 0
50749, 60, 1, 0, 0
50849, 100, 1, 0, 0
50949, 60, 1, 0, 0
51049, 80, 1, 0, 0
51149, 60, 1, 0, 0
51250, 100, 1, 0, 0
51350, 60, 1, 0, 0
51450, 60, 1, 0, 0
51550, 80, 1, 0, 0
51650, 60, 1, 0, 0
51749, 101, 1, 0, 0
51849, 60, 1, 0, 0
51949, 80, 1, 0, 0
52049, 160, 1, 0, 0
52150, 260, 1, 0, 0
52250, 240, 1, 0, 0
52350, 280, 1, 0, 0
52450, 240, 1, 0, 0
52550, 240, 1, 0, 0
52650, 240, 1, 0, 0
52749, 242, 1, 0, 0
52849, 240, 1, 0, 0
52949, 260, 1, 0, 0
53049, 240, 1, 0, 0
53149, 240, 1, 0, 0
53250, 280, 1, 0, 0
53350, 240, 1, 0, 0
53450, 240, 1, 0, 0
53550, 200, 1, 0, 0
53650, 60, 1, 0, 0
53749, 101, 1, 0, 0
53849, 60, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 100, 1, 0, 0
54249, 60, 1, 0, 0
54349, 80, 1, 0, 0
54449, 60, 1, 0, 0
54549, 100, 1, 0, 0
54649, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 240, 1, 0, 0
54949, 240, 1, 0, 0
55050, 240, 1, 0, 0
55150, 240, 1, 0, 0
55249, 242, 1, 0, 0
55349, 260, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 240, 1, 0, 0
55850, 280, 1, 0, 0
55950, 180, 1, 0, 0
56050, 180, 1, 0, 0
56150, 240, 1, 0, 0
56249, 181, 1, 0, 0
56349, 240, 1, 0, 0
56449, 210, 1, 0, 0
56549, 210, 1, 0, 0
56649, 60, 1, 0, 0
56749, 80, 1, 0, 0
56849, 60, 1, 0, 0
56950, 80, 1, 0, 0
57050, 60, 1, 0, 0
57150, 100, 1, 0, 0
57249, 20, 1, 0, 0
57349, 60, 1, 0, 0
57449, 60, 1, 0, 0
57549, 60, 1, 0, 0
57649, 60, 1, 0, 0
57750, 60, 1, 0, 0
57950, 130, 1, 0, 0
58050, 240, 1, 0, 0
58150, 210, 1, 0, 0
58249, 242, 1, 0, 0
58349, 200, 1, 0, 0
58449, 180, 1, 0, 0
58549, 220, 1, 0, 0
58649, 210, 1, 0, 0
58749, 230, 1, 0, 0
58849, 180, 1, 0, 0
58950, 230, 1, 0, 0
59050, 240, 1, 0, 0
59150, 190, 1, 0, 0
59249, 202, 1, 0, 0
59349, 220, 1, 0, 0
59449, 60, 1, 0, 0
59549, 60, 1, 0, 0
59649, 60, 1, 0, 0
59749, 60, 1, 0, 0
59949, 60, 1, 0, 0
60050, 60, 1, 0, 0
60150, 60, 1, 0, 0
60249, 60, 1, 0, 0
60349, 60, 1, 0, 0
60549, 60, 1, 0, 0
60649, 60, 1, 0, 0
60749, 60, 1, 0, 0
60850, 120, 1, 0, 0
60950, 180, 1, 0, 0
61050, 230, 1, 0, 0
61150, 190, 1, 0, 0
61249, 222, 1, 0, 0
61349, 200, 1, 0, 0
61449, 230, 1, 0, 0
61549, 210, 1, 0, 0
61649, 160, 1, 0, 0
61749, 220, 1, 0, 0
61849, 240, 1, 0, 0
61949, 260, 1, 0, 0
62049, 220, 1, 0, 0
62149, 220, 1, 0, 0
62250, 200, 1, 0, 0
62350, 50, 1, 0, 0
62450, 60, 1, 0, 0
62550, 50, 1, 0, 0
62650, 70, 1, 0, 0
62749, 60, 1, 0, 0
62849, 80, 1, 0, 0
62949, 30, 1, 0, 0
63049, 80, 1, 0, 0
63149, 60, 1, 0, 0
63249, 80, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63550, 70, 1, 0, 0
63650, 120, 1, 0, 0
63749, 191, 1, 0, 0
63849, 240, 1, 0, 0
63949, 220, 1, 0, 0
64049, 240, 1, 0, 0
64149, 200, 1, 0, 0
64249, 220, 1, 0, 0
64349, 280, 1, 0, 0
64449, 240, 1, 0, 0
64550, 200, 1, 0, 0
64650, 240, 1, 0, 0
64749, 262, 1, 0, 0
64849, 240, 1, 0, 0
64949, 240, 1, 0, 0
65049, 240, 1, 0, 0
65149, 220, 1, 0, 0
65249, 60, 1, 0, 0
65349, 80, 1, 0, 0
65449, 60, 1, 0, 0
65549, 100, 1, 0, 0
65650, 60, 1, 0, 0
65749, 80, 1, 0, 0
65849, 60, 1, 0, 0
65949, 100, 1, 0, 0
66049, 60, 1, 0, 0
66149, 80, 1, 0, 0
66249, 60, 1, 0, 0
66349, 100, 1, 0, 0
66450, 60, 1, 0, 0
66550, 200, 1, 0, 0
66650, 240, 1, 0, 0
66749, 242, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67049, 240, 1, 0, 0
67149, 240, 1, 0, 0
67249, 240, 1, 0, 0
67349, 240, 1, 0, 0
67449, 280, 1, 0, 0
67550, 200, 1, 0, 0
67650, 280, 1, 0, 0
67749, 242, 1, 0, 0
67849, 260, 1, 0, 0
67949, 240, 1, 0, 0
68049, 180, 1, 0, 0
68149, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 100, 1, 0, 0
68449, 60, 1, 0, 0
68549, 80, 1, 0, 0
68650, 60, 1, 0, 0
68749, 101, 1, 0, 0
68849, 60, 1, 0, 0
68949, 80, 1, 0, 0
69049, 60, 1, 0, 0
69149, 100, 1, 0, 0
69249, 60, 1, 0, 0
69350, 80, 1, 0, 0
69450, 180, 1, 0, 0
69550, 280, 1, 0, 0
69650, 240, 1, 0, 0
69749, 242, 1, 0, 0
69849, 240, 1, 0, 0
69949, 260, 1, 0, 0
70049, 220, 1, 0, 0
70149, 260, 1, 0, 0
70249, 240, 1, 0, 0
70349, 200, 1, 0, 0
70450, 180, 1, 0, 0
70550, 240, 1, 0, 0
70650, 240, 1, 0, 0
70749, 222, 1, 0, 0
70849, 230, 1, 0, 0
70949, 120, 1, 0, 0
71049, 10, 1, 0, 0
71149, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 60, 1, 0, 0
71450, 60, 1, 0, 0
71550, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 60, 1, 0, 0
72049, 60, 1, 0, 0
72149, 60, 1, 0, 0
72250, 60, 1, 0, 0
72350, 240, 1, 0, 0
72450, 240, 1, 0, 0
72550, 220, 1, 0, 0
72650, 240, 1, 0, 0
72749, 242, 1, 0, 0
72849, 240, 1, 0, 0
72949, 240, 1, 0, 0
73049, 240, 1, 0, 0
73149, 260, 1, 0, 0
73249, 240, 1, 0, 0
73350, 240, 1, 0, 0
73450, 240, 1, 0, 0
73550, 240, 1, 0, 0
73650, 280, 1, 0, 0
73749, 181, 1, 0, 0
73849, 80, 1, 0, 0
73949, 60, 1, 0, 0
74049, 100, 1, 0, 0
74149, 60, 1, 0, 0
74250, 80, 1, 0, 0
74350, 60, 1, 0, 0
74450, 100, 1, 0, 0
74550, 60, 1, 0, 0
74650, 70, 1, 0, 0
74749, 70, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 130, 1, 0, 0
75149, 240, 1, 0, 0
75250, 280, 1, 0, 0
75350, 200, 1, 0, 0
75450, 240, 1, 0, 0
75550, 260, 1, 0, 0
75650, 270, 1, 0, 0
75749, 242, 1, 0, 0
75849, 240, 1, 0, 0
75949, 250, 1, 0, 0
76049, 240, 1, 0, 0
76149, 240, 1, 0, 0
76250, 240, 1, 0, 0
76350, 240, 1, 0, 0
76450, 290, 1, 0, 0
76550, 240, 1, 0, 0
76650, 180, 1, 0, 0
76749, 70, 1, 0, 0
76849, 60, 1, 0, 0
76949, 110, 1, 0, 0
77049, 60, 1, 0, 0
77149, 70, 1, 0, 0
77249, 60, 1, 0, 0
77349, 110, 1, 0, 0
77450, 60, 1, 0, 0
77550, 70, 1, 0, 0
77650, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 110, 1, 0, 0
77949, 60, 1, 0, 0
78049, 190, 1, 0, 0
78149, 240, 1, 0, 0
78249, 250, 1, 0, 0
78349, 240, 1, 0, 0
78449, 200, 1, 0, 0
78550, 240, 1, 0, 0
78650, 240, 1, 0, 0
78749, 242, 1, 0, 0
78849, 280, 1, 0, 0
78949, 240, 1, 0, 0
79049, 240, 1, 0, 0
79149, 260, 1, 0, 0
79249, 240, 1, 0, 0
79349, 240, 1, 0, 0
79449, 280, 1, 0, 0
79549, 120, 1, 0, 0
79650, 60, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 40, 1, 0, 0
80049, 80, 1, 0, 0
80149, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 60, 1, 0, 0
80450, 40, 1, 0, 0
80550, 60, 1, 0, 0
80650, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 60, 1, 0, 0
80949, 80, 1, 0, 0
81049, 220, 1, 0, 0
81149, 240, 1, 0, 0
81249, 220, 1, 0, 0
81349, 220, 1, 0, 0
81449, 200, 1, 0, 0
81549, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 222, 1, 0, 0
81849, 260, 1, 0, 0
81949, 180, 1, 0, 0
82049, 120, 1, 0, 0
82149, 180, 1, 0, 0
82249, 240, 1, 0, 0
82349, 240, 1, 0, 0
82449, 80, 1, 0, 0
82550, 60, 1, 0, 0
82650, 60, 1, 0, 0
82749, 101, 1, 0, 0
82849, 60, 1, 0, 0
82949, 60, 1, 0, 0
83049, 80, 1, 0, 0
83149, 60, 1, 0, 0
83350, 60, 1, 0, 0
83450, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 60, 1, 0, 0
83749, 60, 1, 0, 0
83849, 180, 1, 0, 0
83949, 120, 1, 0, 0
84049, 180, 1, 0, 0
84149, 240, 1, 0, 0
84250, 240, 1, 0, 0
84350, 240, 1, 0, 0
84450, 240, 1, 0, 0
84550, 200, 1, 0, 0
84650, 220, 1, 0, 0
84749, 181, 1, 0, 0
84849, 220, 1, 0, 0
84949, 240, 1, 0, 0
85049, 240, 1, 0, 0
85149, 260, 1, 0, 0
85250, 160, 1, 0, 0
85350, 80, 1, 0, 0
85450, 60, 1, 0, 0
85550, 100, 1, 0, 0
85650, 60, 1, 0, 0
85749, 80, 1, 0, 0
85849, 60, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86150, 60, 1, 0, 0
86249, 101, 1, 0, 0
86349, 60, 1, 0, 0
86449, 140, 1, 0, 0
86549, 240, 1, 0, 0
86649, 270, 1, 0, 0
86749, 240, 1, 0, 0
86849, 240, 1, 0, 0
86949, 270, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87250, 240, 1, 0, 0
87350, 240, 1, 0, 0
87450, 220, 1, 0, 0
87550, 240, 1, 0, 0
87650, 260, 1, 0, 0
87749, 242, 1, 0, 0
87849, 240, 1, 0, 0
87949, 280, 1, 0, 0
88049, 200, 1, 0, 0
88149, 150, 1, 0, 0
88249, 210, 1, 0, 0
88350, 180, 1, 0, 0
88450, 60, 1, 0, 0
88550, 60, 1, 0, 0
88650, 10, 1, 0, 0
88749, 111, 1, 0, 0
88849, 60, 1, 0, 0
88949, 70, 1, 0, 0
89049, 60, 1, 0, 0
89149, 110, 1, 0, 0
89249, 60, 1, 0, 0
89349, 70, 1, 0, 0
89449, 60, 1, 0, 0
89550, 110, 1, 0, 0
89650, 60, 1, 0, 0
89749, 70, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
