19849, 320, 1, 0, 0
19949, 240, 1, 0, 0
20049, 160, 1, 0, 0
20150, 320, 1, 0, 0
20249, 242, 1, 0, 0
20349, 400, 1, 0, 0
20449, 240, 1, 0, 0
20549, 320, 1, 0, 0
20749, 240, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21050, 240, 1, 0, 0
21249, 727, 1, 0, 0
21349, 720, 1, 0, 0
21449, 480, 1, 0, 0
21549, 720, 1, 0, 0
21649, 720, 1, 0, 0
21749, 720, 1, 0, 0
21849, 720, 1, 0, 0
21949, 880, 1, 0, 0
22049, 800, 1, 0, 0
22149, 960, 1, 0, 0
22250, 800, 1, 0, 0
22350, 720, 1, 0, 0
22450, 640, 1, 0, 0
22550, 480, 1, 0, 0
22650, 240, 1, 0, 0
22749, 242, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 120, 1, 0, 0
23249, 240, 1, 0, 0
23349, 240, 1, 0, 0
23449, 120, 1, 0, 0
23550, 360, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 120, 1, 0, 0
23949, 600, 1, 0, 0
24049, 720, 1, 0, 0
24149, 960, 1, 0, 0
24249, 840, 1, 0, 0
24349, 720, 1, 0, 0
24449, 720, 1, 0, 0
24550, 840, 1, 0, 0
24650, 960, 1, 0, 0
24749, 969, 1, 0, 0
24849, 480, 1, 0, 0
24949, 360, 1, 0, 0
25049, 120, 1, 0, 0
25149, 360, 1, 0, 0
25249, 360, 1, 0, 0
25349, 240, 1, 0, 0
25449, 360, 1, 0, 0
25550, 240, 1, 0, 0
25650, 360, 1, 0, 0
25749, 242, 1, 0, 0
25849, 360, 1, 0, 0
25949, 240, 1, 0, 0
26049, 360, 1, 0, 0
26149, 360, 1, 0, 0
26249, 1080, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 960, 1, 0, 0
26749, 969, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 960, 1, 0, 0
27149, 960, 1, 0, 0
27249, 1080, 1, 0, 0
27349, 840, 1, 0, 0
27449, 960, 1, 0, 0
27549, 960, 1, 0, 0
27650, 360, 1, 0, 0
27749, 363, 1, 0, 0
27849, 240, 1, 0, 0
27949, 360, 1, 0, 0
28049, 240, 1, 0, 0
28149, 360, 1, 0, 0
28249, 240, 1, 0, 0
28349, 360, 1, 0, 0
28450, 240, 1, 0, 0
28550, 360, 1, 0, 0
28650, 240, 1, 0, 0
28749, 363, 1, 0, 0
28849, 240, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 960, 1, 0, 0
29249, 960, 1, 0, 0
29350, 960, 1, 0, 0
29450, 960, 1, 0, 0
29550, 960, 1, 0, 0
29650, 840, 1, 0, 0
29749, 929, 1, 0, 0
29849, 960, 1, 0, 0
29949, 960, 1, 0, 0
30049, 1120, 1, 0, 0
30149, 960, 1, 0, 0
30249, 960, 1, 0, 0
30349, 960, 1, 0, 0
30449, 720, 1, 0, 0
30550, 320, 1, 0, 0
30650, 240, 1, 0, 0
30749, 404, 1, 0, 0
30849, 240, 1, 0, 0
30949, 320, 1, 0, 0
31049, 240, 1, 0, 0
31149, 400, 1, 0, 0
31249, 240, 1, 0, 0
31349, 320, 1, 0, 0
31449, 240, 1, 0, 0
31549, 400, 1, 0, 0
31649, 240, 1, 0, 0
31750, 320, 1, 0, 0
31850, 720, 1, 0, 0
31950, 960, 1, 0, 0
32050, 960, 1, 0, 0
32150, 960, 1, 0, 0
32249, 969, 1, 0, 0
32349, 960, 1, 0, 0
32449, 1080, 1, 0, 0
32549, 840, 1, 0, 0
32649, 960, 1, 0, 0
32749, 960, 1, 0, 0
32849, 960, 1, 0, 0
32950, 1080, 1, 0, 0
33050, 840, 1, 0, 0
33150, 960, 1, 0, 0
33249, 848, 1, 0, 0
33349, 240, 1, 0, 0
33449, 360, 1, 0, 0
33549, 240, 1, 0, 0
33649, 360, 1, 0, 0
33750, 240, 1, 0, 0
33850, 360, 1, 0, 0
33950, 240, 1, 0, 0
34050, 360, 1, 0, 0
34150, 240, 1, 0, 0
34249, 242, 1, 0, 0
34349, 360, 1, 0, 0
34449, 240, 1, 0, 0
34549, 360, 1, 0, 0
34649, 360, 1, 0, 0
34750, 960, 1, 0, 0
34850, 960, 1, 0, 0
34950, 800, 1, 0, 0
35050, 960, 1, 0, 0
35150, 960, 1, 0, 0
35249, 969, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
35549, 960, 1, 0, 0
35649, 960, 1, 0, 0
35749, 960, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36050, 960, 1, 0, 0
36150, 320, 1, 0, 0
36249, 404, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 240, 1, 0, 0
36649, 400, 1, 0, 0
36749, 240, 1, 0, 0
36849, 240, 1, 0, 0
36949, 240, 1, 0, 0
37050, 240, 1, 0, 0
37150, 240, 1, 0, 0
37249, 242, 1, 0, 0
37349, 480, 1, 0, 0
37449, 560, 1, 0, 0
37549, 960, 1, 0, 0
37649, 960, 1, 0, 0
37749, 720, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 1120, 1, 0, 0
38149, 800, 1, 0, 0
38250, 960, 1, 0, 0
38350, 840, 1, 0, 0
38450, 960, 1, 0, 0
38550, 960, 1, 0, 0
38650, 920, 1, 0, 0
38749, 969, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 1040, 1, 0, 0
39249, 280, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39550, 360, 1, 0, 0
39749, 242, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40149, 240, 1, 0, 0
40249, 240, 1, 0, 0
40449, 240, 1, 0, 0
40550, 240, 1, 0, 0
40650, 480, 1, 0, 0
40749, 727, 1, 0, 0
40849, 720, 1, 0, 0
40949, 720, 1, 0, 0
41049, 720, 1, 0, 0
41149, 960, 1, 0, 0
41249, 1120, 1, 0, 0
41349, 960, 1, 0, 0
41449, 960, 1, 0, 0
41549, 960, 1, 0, 0
41650, 1040, 1, 0, 0
41750, 960, 1, 0, 0
41850, 960, 1, 0, 0
41950, 960, 1, 0, 0
42050, 680, 1, 0, 0
42150, 280, 1, 0, 0
42349, 240, 1, 0, 0
42449, 240, 1, 0, 0
42549, 240, 1, 0, 0
42649, 240, 1, 0, 0
42750, 240, 1, 0, 0
42950, 240, 1, 0, 0
43050, 240, 1, 0, 0
43249, 242, 1, 0, 0
43349, 240, 1, 0, 0
43449, 720, 1, 0, 0
43549, 840, 1, 0, 0
43649, 920, 1, 0, 0
43749, 800, 1, 0, 0
43849, 960, 1, 0, 0
43949, 960, 1, 0, 0
44050, 640, 1, 0, 0
44150, 880, 1, 0, 0
44249, 767, 1, 0, 0
44349, 720, 1, 0, 0
44449, 640, 1, 0, 0
44549, 760, 1, 0, 0
44649, 720, 1, 0, 0
44749, 480, 1, 0, 0
44849, 800, 1, 0, 0
44949, 640, 1, 0, 0
45049, 240, 1, 0, 0
45149, 80, 1, 0, 0
45250, 400, 1, 0, 0
45350, 80, 1, 0, 0
45450, 400, 1, 0, 0
45650, 400, 1, 0, 0
45749, 80, 1, 0, 0
45849, 240, 1, 0, 0
45949, 240, 1, 0, 0
46049, 240, 1, 0, 0
46149, 240, 1, 0, 0
46250, 160, 1, 0, 0
46350, 640, 1, 0, 0
46450, 800, 1, 0, 0
46550, 840, 1, 0, 0
46650, 680, 1, 0, 0
46749, 808, 1, 0, 0
46849, 880, 1, 0, 0
46949, 560, 1, 0, 0
47049, 880, 1, 0, 0
47149, 800, 1, 0, 0
47249, 880, 1, 0, 0
47349, 920, 1, 0, 0
47449, 640, 1, 0, 0
47549, 720, 1, 0, 0
47650, 760, 1, 0, 0
47750, 800, 1, 0, 0
47850, 360, 1, 0, 0
47950, 120, 1, 0, 0
48050, 240, 1, 0, 0
48150, 400, 1, 0, 0
48249, 242, 1, 0, 0
48349, 320, 1, 0, 0
48449, 200, 1, 0, 0
48550, 240, 1, 0, 0
48650, 240, 1, 0, 0
48749, 282, 1, 0, 0
48849, 240, 1, 0, 0
48949, 240, 1, 0, 0
49049, 240, 1, 0, 0
49149, 240, 1, 0, 0
49249, 560, 1, 0, 0
49349, 840, 1, 0, 0
49450, 760, 1, 0, 0
49550, 960, 1, 0, 0
49650, 960, 1, 0, 0
49749, 969, 1, 0, 0
49849, 800, 1, 0, 0
49949, 960, 1, 0, 0
50049, 880, 1, 0, 0
50149, 960, 1, 0, 0
50249, 880, 1, 0, 0
50349, 960, 1, 0, 0
50449, 960, 1, 0, 0
50549, 960, 1, 0, 0
50650, 840, 1, 0, 0
50750, 360, 1, 0, 0
50850, 240, 1, 0, 0
50950, 360, 1, 0, 0
51050, 240, 1, 0, 0
51150, 360, 1, 0, 0
51249, 242, 1, 0, 0
51349, 360, 1, 0, 0
51449, 120, 1, 0, 0
51549, 360, 1, 0, 0
51649, 360, 1, 0, 0
51750, 240, 1, 0, 0
51850, 360, 1, 0, 0
51950, 240, 1, 0, 0
52050, 840, 1, 0, 0
52150, 960, 1, 0, 0
52249, 969, 1, 0, 0
52349, 1080, 1, 0, 0
52449, 960, 1, 0, 0
52549, 960, 1, 0, 0
52649, 960, 1, 0, 0
52749, 960, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1080, 1, 0, 0
53050, 960, 1, 0, 0
53150, 960, 1, 0, 0
53250, 1080, 1, 0, 0
53350, 960, 1, 0, 0
53450, 960, 1, 0, 0
53550, 720, 1, 0, 0
53650, 240, 1, 0, 0
53749, 363, 1, 0, 0
53849, 240, 1, 0, 0
53949, 360, 1, 0, 0
54049, 240, 1, 0, 0
54149, 360, 1, 0, 0
54249, 240, 1, 0, 0
54350, 360, 1, 0, 0
54450, 360, 1, 0, 0
54550, 240, 1, 0, 0
54650, 240, 1, 0, 0
54749, 363, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 960, 1, 0, 0
55249, 960, 1, 0, 0
55349, 1080, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55650, 960, 1, 0, 0
55750, 960, 1, 0, 0
55850, 960, 1, 0, 0
55950, 960, 1, 0, 0
56050, 960, 1, 0, 0
56150, 960, 1, 0, 0
56249, 969, 1, 0, 0
56349, 880, 1, 0, 0
56449, 960, 1, 0, 0
56549, 720, 1, 0, 0
56649, 240, 1, 0, 0
56749, 320, 1, 0, 0
56850, 240, 1, 0, 0
56950, 400, 1, 0, 0
57050, 240, 1, 0, 0
57150, 320, 1, 0, 0
57249, 242, 1, 0, 0
57349, 400, 1, 0, 0
57449, 240, 1, 0, 0
57549, 320, 1, 0, 0
57649, 240, 1, 0, 0
57749, 400, 1, 0, 0
57849, 320, 1, 0, 0
57950, 640, 1, 0, 0
58050, 960, 1, 0, 0
58150, 960, 1, 0, 0
58249, 969, 1, 0, 0
58349, 960, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58649, 960, 1, 0, 0
58749, 800, 1, 0, 0
58849, 960, 1, 0, 0
58949, 960, 1, 0, 0
59049, 960, 1, 0, 0
59149, 960, 1, 0, 0
59249, 800, 1, 0, 0
59349, 960, 1, 0, 0
59449, 480, 1, 0, 0
59550, 240, 1, 0, 0
59650, 400, 1, 0, 0
59749, 242, 1, 0, 0
59849, 320, 1, 0, 0
59949, 240, 1, 0, 0
60049, 400, 1, 0, 0
60149, 240, 1, 0, 0
60249, 320, 1, 0, 0
60349, 240, 1, 0, 0
60449, 240, 1, 0, 0
60549, 400, 1, 0, 0
60649, 240, 1, 0, 0
60749, 320, 1, 0, 0
60849, 720, 1, 0, 0
60950, 960, 1, 0, 0
61050, 960, 1, 0, 0
61150, 880, 1, 0, 0
61249, 808, 1, 0, 0
61349, 1120, 1, 0, 0
61449, 960, 1, 0, 0
61549, 800, 1, 0, 0
61649, 960, 1, 0, 0
61749, 880, 1, 0, 0
61849, 960, 1, 0, 0
61949, 960, 1, 0, 0
62049, 960, 1, 0, 0
62149, 960, 1, 0, 0
62250, 720, 1, 0, 0
62350, 320, 1, 0, 0
62450, 240, 1, 0, 0
62550, 400, 1, 0, 0
62650, 240, 1, 0, 0
62749, 323, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63049, 400, 1, 0, 0
63149, 240, 1, 0, 0
63249, 320, 1, 0, 0
63349, 240, 1, 0, 0
63449, 400, 1, 0, 0
63550, 240, 1, 0, 0
63650, 560, 1, 0, 0
63749, 888, 1, 0, 0
63849, 960, 1, 0, 0
63949, 800, 1, 0, 0
64049, 960, 1, 0, 0
64149, 960, 1, 0, 0
64249, 960, 1, 0, 0
64349, 960, 1, 0, 0
64449, 960, 1, 0, 0
64549, 1120, 1, 0, 0
64650, 720, 1, 0, 0
64750, 960, 1, 0, 0
64850, 960, 1, 0, 0
64950, 960, 1, 0, 0
65050, 960, 1, 0, 0
65150, 720, 1, 0, 0
65249, 242, 1, 0, 0
65349, 400, 1, 0, 0
65449, 240, 1, 0, 0
65549, 320, 1, 0, 0
65650, 240, 1, 0, 0
65750, 400, 1, 0, 0
65850, 320, 1, 0, 0
65950, 240, 1, 0, 0
66050, 400, 1, 0, 0
66150, 240, 1, 0, 0
66249, 242, 1, 0, 0
66349, 320, 1, 0, 0
66449, 240, 1, 0, 0
66549, 960, 1, 0, 0
66649, 880, 1, 0, 0
66750, 920, 1, 0, 0
66850, 960, 1, 0, 0
66950, 920, 1, 0, 0
67050, 960, 1, 0, 0
67150, 960, 1, 0, 0
67249, 969, 1, 0, 0
67349, 960, 1, 0, 0
67449, 960, 1, 0, 0
67549, 1000, 1, 0, 0
67649, 960, 1, 0, 0
67749, 960, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1080, 1, 0, 0
68050, 600, 1, 0, 0
68150, 240, 1, 0, 0
68249, 363, 1, 0, 0
68349, 240, 1, 0, 0
68449, 360, 1, 0, 0
68549, 240, 1, 0, 0
68649, 360, 1, 0, 0
68749, 240, 1, 0, 0
68849, 360, 1, 0, 0
68949, 240, 1, 0, 0
69050, 360, 1, 0, 0
69150, 240, 1, 0, 0
69249, 242, 1, 0, 0
69349, 360, 1, 0, 0
69449, 840, 1, 0, 0
69549, 960, 1, 0, 0
69649, 1080, 1, 0, 0
69749, 960, 1, 0, 0
69849, 920, 1, 0, 0
69949, 960, 1, 0, 0
70050, 960, 1, 0, 0
70150, 960, 1, 0, 0
70250, 1040, 1, 0, 0
70350, 960, 1, 0, 0
70450, 960, 1, 0, 0
70550, 960, 1, 0, 0
70650, 960, 1, 0, 0
70749, 808, 1, 0, 0
70849, 960, 1, 0, 0
70949, 360, 1, 0, 0
71049, 360, 1, 0, 0
71149, 240, 1, 0, 0
71249, 360, 1, 0, 0
71349, 240, 1, 0, 0
71450, 360, 1, 0, 0
71550, 240, 1, 0, 0
71650, 360, 1, 0, 0
71749, 242, 1, 0, 0
71849, 360, 1, 0, 0
71949, 240, 1, 0, 0
72049, 240, 1, 0, 0
72149, 360, 1, 0, 0
72249, 480, 1, 0, 0
72350, 960, 1, 0, 0
72450, 1080, 1, 0, 0
72550, 840, 1, 0, 0
72650, 960, 1, 0, 0
72749, 969, 1, 0, 0
72849, 840, 1, 0, 0
72949, 1080, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73249, 960, 1, 0, 0
73349, 1080, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73650, 960, 1, 0, 0
73750, 720, 1, 0, 0
73850, 360, 1, 0, 0
73950, 240, 1, 0, 0
74050, 360, 1, 0, 0
74150, 360, 1, 0, 0
74249, 242, 1, 0, 0
74349, 360, 1, 0, 0
74449, 240, 1, 0, 0
74550, 360, 1, 0, 0
74650, 240, 1, 0, 0
74749, 363, 1, 0, 0
74849, 240, 1, 0, 0
74949, 240, 1, 0, 0
75049, 600, 1, 0, 0
75149, 1080, 1, 0, 0
75249, 960, 1, 0, 0
75349, 1080, 1, 0, 0
75449, 840, 1, 0, 0
75549, 960, 1, 0, 0
75650, 1080, 1, 0, 0
75750, 960, 1, 0, 0
75850, 960, 1, 0, 0
75950, 1080, 1, 0, 0
76050, 960, 1, 0, 0
76150, 960, 1, 0, 0
76249, 969, 1, 0, 0
76349, 960, 1, 0, 0
76449, 960, 1, 0, 0
76549, 960, 1, 0, 0
76649, 720, 1, 0, 0
76750, 360, 1, 0, 0
76850, 240, 1, 0, 0
76950, 360, 1, 0, 0
77050, 240, 1, 0, 0
77150, 360, 1, 0, 0
77249, 242, 1, 0, 0
77349, 360, 1, 0, 0
77449, 240, 1, 0, 0
77550, 360, 1, 0, 0
77650, 240, 1, 0, 0
77749, 363, 1, 0, 0
77849, 240, 1, 0, 0
77949, 360, 1, 0, 0
78049, 840, 1, 0, 0
78149, 960, 1, 0, 0
78249, 1000, 1, 0, 0
78349, 1000, 1, 0, 0
78450, 720, 1, 0, 0
78550, 720, 1, 0, 0
78650, 960, 1, 0, 0
78749, 1090, 1, 0, 0
78849, 960, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1080, 1, 0, 0
79249, 960, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1080, 1, 0, 0
79550, 360, 1, 0, 0
79650, 280, 1, 0, 0
79749, 444, 1, 0, 0
79849, 240, 1, 0, 0
79949, 360, 1, 0, 0
80049, 240, 1, 0, 0
80149, 360, 1, 0, 0
80249, 240, 1, 0, 0
80349, 240, 1, 0, 0
80449, 240, 1, 0, 0
80550, 240, 1, 0, 0
80650, 360, 1, 0, 0
80749, 242, 1, 0, 0
80849, 360, 1, 0, 0
80949, 720, 1, 0, 0
81049, 960, 1, 0, 0
81149, 680, 1, 0, 0
81249, 960, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81550, 840, 1, 0, 0
81650, 960, 1, 0, 0
81749, 1090, 1, 0, 0
81849, 840, 1, 0, 0
81949, 920, 1, 0, 0
82049, 960, 1, 0, 0
82149, 840, 1, 0, 0
82249, 960, 1, 0, 0
82349, 960, 1, 0, 0
82449, 240, 1, 0, 0
82550, 240, 1, 0, 0
82650, 400, 1, 0, 0
82750, 240, 1, 0, 0
82850, 320, 1, 0, 0
82950, 240, 1, 0, 0
83050, 400, 1, 0, 0
83150, 240, 1, 0, 0
83249, 242, 1, 0, 0
83349, 320, 1, 0, 0
83449, 240, 1, 0, 0
83550, 400, 1, 0, 0
83650, 320, 1, 0, 0
83750, 640, 1, 0, 0
83850, 800, 1, 0, 0
83950, 1120, 1, 0, 0
84050, 960, 1, 0, 0
84150, 960, 1, 0, 0
84249, 969, 1, 0, 0
84349, 800, 1, 0, 0
84449, 960, 1, 0, 0
84549, 720, 1, 0, 0
84649, 720, 1, 0, 0
84750, 720, 1, 0, 0
84850, 760, 1, 0, 0
84950, 960, 1, 0, 0
85050, 960, 1, 0, 0
85150, 960, 1, 0, 0
85249, 727, 1, 0, 0
85349, 240, 1, 0, 0
85449, 440, 1, 0, 0
85549, 240, 1, 0, 0
85649, 280, 1, 0, 0
85749, 240, 1, 0, 0
85850, 440, 1, 0, 0
85950, 240, 1, 0, 0
86050, 280, 1, 0, 0
86150, 240, 1, 0, 0
86249, 444, 1, 0, 0
86349, 240, 1, 0, 0
86449, 720, 1, 0, 0
86549, 960, 1, 0, 0
86649, 1000, 1, 0, 0
86749, 960, 1, 0, 0
86850, 960, 1, 0, 0
86950, 960, 1, 0, 0
87050, 1160, 1, 0, 0
87150, 960, 1, 0, 0
87249, 888, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87549, 960, 1, 0, 0
87649, 1080, 1, 0, 0
87749, 960, 1, 0, 0
87849, 960, 1, 0, 0
87949, 960, 1, 0, 0
88049, 1080, 1, 0, 0
88149, 960, 1, 0, 0
88250, 400, 1, 0, 0
88350, 560, 1, 0, 0
88450, 400, 1, 0, 0
88550, 240, 1, 0, 0
88650, 320, 1, 0, 0
88749, 242, 1, 0, 0
88849, 400, 1, 0, 0
88949, 240, 1, 0, 0
89049, 320, 1, 0, 0
89149, 240, 1, 0, 0
89250, 400, 1, 0, 0
89350, 240, 1, 0, 0
89450, 320, 1, 0, 0
89550, 240, 1, 0, 0
89650, 240, 1, 0, 0
89749, 484, 1, 0, 0
89849, 960, 1, 0, 0
89949, 960, 1, 0, 0
