24906, 6514, 1, 0, 0
25021, 7093, 1, 0, 0
25142, 7165, 1, 0, 0
25219, 6831, 1, 0, 0
25335, 8068, 1, 0, 0
25414, 7469, 1, 0, 0
25531, 6156, 1, 0, 0
25609, 6580, 1, 0, 0
25725, 7635, 1, 0, 0
25804, 7985, 1, 0, 0
25921, 6540, 1, 0, 0
26000, 9053, 1, 0, 0
26110, 7791, 1, 0, 0
26206, 6982, 1, 0, 0
26305, 7016, 1, 0, 0
26404, 7665, 1, 0, 0
26503, 7807, 1, 0, 0
26603, 6716, 1, 0, 0
26702, 7695, 1, 0, 0
26800, 6943, 1, 0, 0
26902, 7166, 1, 0, 0
27004, 7387, 1, 0, 0
27103, 8447, 1, 0, 0
27214, 8218, 1, 0, 0
27314, 8604, 1, 0, 0
27410, 7217, 1, 0, 0
27507, 7209, 1, 0, 0
27636, 7940, 1, 0, 0
27713, 5932, 1, 0, 0
27837, 7613, 1, 0, 0
27915, 8890, 1, 0, 0
28032, 10658, 1, 0, 0
28111, 7817, 1, 0, 0
28230, 7470, 1, 0, 0
28309, 7152, 1, 0, 0
28423, 7952, 1, 0, 0
28502, 9867, 1, 0, 0
28620, 6732, 1, 0, 0
28703, 6812, 1, 0, 0
28836, 6854, 1, 0, 0
28904, 8390, 1, 0, 0
29004, 6464, 1, 0, 0
29105, 7446, 1, 0, 0
29206, 7235, 1, 0, 0
29308, 8695, 1, 0, 0
29407, 8225, 1, 0, 0
29505, 8910, 1, 0, 0
29602, 7579, 1, 0, 0
29712, 8702, 1, 0, 0
29801, 6087, 1, 0, 0
29900, 6894, 1, 0, 0
30000, 6908, 1, 0, 0
30111, 6675, 1, 0, 0
30202, 7314, 1, 0, 0
30302, 5525, 1, 0, 0
30406, 6150, 1, 0, 0
30512, 6367, 1, 0, 0
30634, 7022, 1, 0, 0
30714, 6911, 1, 0, 0
30833, 6805, 1, 0, 0
30913, 6428, 1, 0, 0
31032, 6804, 1, 0, 0
31119, 7016, 1, 0, 0
31200, 5840, 1, 0, 0
31315, 5618, 1, 0, 0
31432, 8199, 1, 0, 0
31518, 4673, 1, 0, 0
31600, 7007, 1, 0, 0
31715, 5519, 1, 0, 0
31801, 8714, 1, 0, 0
31917, 6501, 1, 0, 0
32004, 7953, 1, 0, 0
32104, 6803, 1, 0, 0
32202, 7382, 1, 0, 0
32303, 6894, 1, 0, 0
32402, 6645, 1, 0, 0
32513, 8158, 1, 0, 0
32610, 7371, 1, 0, 0
32700, 7164, 1, 0, 0
32808, 7981, 1, 0, 0
32908, 7673, 1, 0, 0
33001, 7913, 1, 0, 0
33100, 8928, 1, 0, 0
33200, 8233, 1, 0, 0
33329, 6652, 1, 0, 0
33417, 6923, 1, 0, 0
33538, 7388, 1, 0, 0
33619, 6471, 1, 0, 0
33739, 6299, 1, 0, 0
33820, 7053, 1, 0, 0
33940, 6549, 1, 0, 0
34023, 8238, 1, 0, 0
34100, 7158, 1, 0, 0
34224, 6052, 1, 0, 0
34306, 6406, 1, 0, 0
34428, 7316, 1, 0, 0
34504, 10724, 1, 0, 0
34614, 6653, 1, 0, 0
34701, 7914, 1, 0, 0
34805, 6834, 1, 0, 0
34907, 7269, 1, 0, 0
35007, 7961, 1, 0, 0
35104, 6458, 1, 0, 0
35205, 7082, 1, 0, 0
35311, 8526, 1, 0, 0
35408, 7178, 1, 0, 0
35506, 7096, 1, 0, 0
35606, 8160, 1, 0, 0
35705, 7279, 1, 0, 0
35805, 7742, 1, 0, 0
35909, 8065, 1, 0, 0
36012, 6716, 1, 0, 0
36108, 8044, 1, 0, 0
36210, 6831, 1, 0, 0
36326, 7317, 1, 0, 0
36408, 9586, 1, 0, 0
36530, 6888, 1, 0, 0
36615, 8449, 1, 0, 0
36735, 8549, 1, 0, 0
36813, 26402, 1, 0, 0
36937, 5761, 1, 0, 0
37015, 7332, 1, 0, 0
37134, 7848, 1, 0, 0
37215, 7785, 1, 0, 0
37330, 7310, 1, 0, 0
37408, 6339, 1, 0, 0
37510, 7279, 1, 0, 0
37603, 6697, 1, 0, 0
37702, 7009, 1, 0, 0
37804, 7092, 1, 0, 0
37900, 7917, 1, 0, 0
38001, 7564, 1, 0, 0
38111, 8065, 1, 0, 0
38205, 6345, 1, 0, 0
38306, 6545, 1, 0, 0
38408, 6495, 1, 0, 0
38502, 6741, 1, 0, 0
38604, 6399, 1, 0, 0
38704, 7768, 1, 0, 0
38814, 6644, 1, 0, 0
38906, 6824, 1, 0, 0
39008, 6574, 1, 0, 0
39103, 6834, 1, 0, 0
39220, 6874, 1, 0, 0
39302, 7525, 1, 0, 0
39425, 6825, 1, 0, 0
39505, 6249, 1, 0, 0
39626, 6038, 1, 0, 0
39735, 6470, 1, 0, 0
39813, 7044, 1, 0, 0
39935, 5945, 1, 0, 0
40015, 6638, 1, 0, 0
40132, 6719, 1, 0, 0
40215, 7384, 1, 0, 0
40331, 5377, 1, 0, 0
40410, 8643, 1, 0, 0
40516, 7293, 1, 0, 0
40610, 5967, 1, 0, 0
40707, 7141, 1, 0, 0
40801, 7253, 1, 0, 0
40911, 5850, 1, 0, 0
41001, 7575, 1, 0, 0
41100, 6543, 1, 0, 0
41200, 7353, 1, 0, 0
41309, 7578, 1, 0, 0
41400, 6457, 1, 0, 0
41502, 6750, 1, 0, 0
41610, 7662, 1, 0, 0
41702, 7274, 1, 0, 0
41803, 6803, 1, 0, 0
41906, 6810, 1, 0, 0
42003, 8866, 1, 0, 0
42111, 9488, 1, 0, 0
42216, 6155, 1, 0, 0
42337, 7481, 1, 0, 0
42455, 7622, 1, 0, 0
42516, 7115, 1, 0, 0
42635, 6779, 1, 0, 0
42717, 6094, 1, 0, 0
42800, 5411, 1, 0, 0
42918, 6936, 1, 0, 0
43037, 5653, 1, 0, 0
43117, 5491, 1, 0, 0
43238, 6471, 1, 0, 0
43318, 5591, 1, 0, 0
43415, 5776, 1, 0, 0
43503, 5701, 1, 0, 0
43609, 5904, 1, 0, 0
43709, 6046, 1, 0, 0
43801, 5092, 1, 0, 0
43910, 5610, 1, 0, 0
44015, 6531, 1, 0, 0
44100, 6269, 1, 0, 0
44206, 6320, 1, 0, 0
44310, 6738, 1, 0, 0
44414, 7781, 1, 0, 0
44500, 7239, 1, 0, 0
44608, 6989, 1, 0, 0
44729, 6459, 1, 0, 0
44807, 6540, 1, 0, 0
44911, 6017, 1, 0, 0
45010, 4812, 1, 0, 0
45157, 7351, 1, 0, 0
45278, 6851, 1, 0, 0
45402, 5373, 1, 0, 0
45527, 4947, 1, 0, 0
45650, 4022, 1, 0, 0
45769, 3862, 1, 0, 0
45895, 5428, 1, 0, 0
46020, 5521, 1, 0, 0
46147, 3769, 1, 0, 0
46267, 3822, 1, 0, 0
46333, 5198, 1, 0, 0
46438, 5346, 1, 0, 0
46518, 4464, 1, 0, 0
46631, 5295, 1, 0, 0
46721, 6024, 1, 0, 0
46801, 6600, 1, 0, 0
46924, 4812, 1, 0, 0
47000, 5631, 1, 0, 0
47108, 7086, 1, 0, 0
47204, 7239, 1, 0, 0
47306, 6187, 1, 0, 0
47402, 7076, 1, 0, 0
47505, 7927, 1, 0, 0
47610, 7457, 1, 0, 0
47723, 4888, 1, 0, 0
47940, 5308, 1, 0, 0
48063, 4005, 1, 0, 0
48225, 5605, 1, 0, 0
48349, 4312, 1, 0, 0
48507, 6229, 1, 0, 0
48629, 5140, 1, 0, 0
48796, 4657, 1, 0, 0
48912, 4977, 1, 0, 0
49075, 4357, 1, 0, 0
49186, 4737, 1, 0, 0
49226, 5325, 1, 0, 0
49314, 5097, 1, 0, 0
49423, 4978, 1, 0, 0
49503, 5233, 1, 0, 0
49602, 5336, 1, 0, 0
49706, 5827, 1, 0, 0
49812, 5244, 1, 0, 0
49911, 6254, 1, 0, 0
50002, 6459, 1, 0, 0
50100, 7860, 1, 0, 0
50200, 8333, 1, 0, 0
50305, 8868, 1, 0, 0
50407, 7106, 1, 0, 0
50507, 7632, 1, 0, 0
50600, 5942, 1, 0, 0
50718, 6013, 1, 0, 0
50840, 6953, 1, 0, 0
50920, 5630, 1, 0, 0
51000, 5591, 1, 0, 0
51120, 6485, 1, 0, 0
51238, 5897, 1, 0, 0
51315, 6280, 1, 0, 0
51423, 5496, 1, 0, 0
51502, 6269, 1, 0, 0
51619, 6522, 1, 0, 0
51736, 7153, 1, 0, 0
51816, 5794, 1, 0, 0
51928, 6517, 1, 0, 0
52002, 8119, 1, 0, 0
52110, 7297, 1, 0, 0
52204, 8160, 1, 0, 0
52303, 6798, 1, 0, 0
52409, 6602, 1, 0, 0
52505, 8353, 1, 0, 0
52607, 6316, 1, 0, 0
52704, 6752, 1, 0, 0
52812, 7153, 1, 0, 0
52906, 6769, 1, 0, 0
53007, 9595, 1, 0, 0
53100, 8154, 1, 0, 0
53208, 7159, 1, 0, 0
53305, 6678, 1, 0, 0
53406, 7140, 1, 0, 0
53503, 6470, 1, 0, 0
53623, 6415, 1, 0, 0
53704, 5743, 1, 0, 0
53828, 8510, 1, 0, 0
53909, 8809, 1, 0, 0
54027, 7996, 1, 0, 0
54107, 7031, 1, 0, 0
54227, 6626, 1, 0, 0
54306, 5498, 1, 0, 0
54422, 7102, 1, 0, 0
54500, 8029, 1, 0, 0
54629, 7446, 1, 0, 0
54719, 6500, 1, 0, 0
54806, 5287, 1, 0, 0
54906, 6613, 1, 0, 0
55005, 6551, 1, 0, 0
55100, 6248, 1, 0, 0
55213, 6779, 1, 0, 0
55308, 7229, 1, 0, 0
55407, 5370, 1, 0, 0
55505, 6716, 1, 0, 0
55600, 7672, 1, 0, 0
55714, 7352, 1, 0, 0
55825, 5977, 1, 0, 0
55902, 4579, 1, 0, 0
56004, 4634, 1, 0, 0
56116, 4658, 1, 0, 0
56206, 5354, 1, 0, 0
56305, 5825, 1, 0, 0
56402, 6030, 1, 0, 0
56515, 6972, 1, 0, 0
56629, 7854, 1, 0, 0
56710, 9431, 1, 0, 0
56827, 7412, 1, 0, 0
56907, 6680, 1, 0, 0
57024, 6130, 1, 0, 0
57103, 7631, 1, 0, 0
57264, 7736, 1, 0, 0
57385, 7282, 1, 0, 0
57506, 4787, 1, 0, 0
57626, 6216, 1, 0, 0
57746, 6760, 1, 0, 0
57853, 7324, 1, 0, 0
57922, 5251, 1, 0, 0
58000, 6695, 1, 0, 0
58102, 7205, 1, 0, 0
58201, 6698, 1, 0, 0
58304, 6586, 1, 0, 0
58408, 5249, 1, 0, 0
58509, 7270, 1, 0, 0
58604, 7463, 1, 0, 0
58709, 7312, 1, 0, 0
58804, 8554, 1, 0, 0
58915, 6542, 1, 0, 0
59005, 6957, 1, 0, 0
59110, 7169, 1, 0, 0
59208, 7876, 1, 0, 0
59302, 6544, 1, 0, 0
59488, 6654, 1, 0, 0
59609, 5486, 1, 0, 0
59736, 4596, 1, 0, 0
59855, 4197, 1, 0, 0
59976, 4948, 1, 0, 0
60101, 6045, 1, 0, 0
60222, 5481, 1, 0, 0
60343, 4482, 1, 0, 0
60463, 4570, 1, 0, 0
60589, 7169, 1, 0, 0
60707, 6071, 1, 0, 0
60803, 5550, 1, 0, 0
60916, 6639, 1, 0, 0
61010, 6712, 1, 0, 0
61114, 5923, 1, 0, 0
61205, 7511, 1, 0, 0
61309, 6898, 1, 0, 0
61410, 7179, 1, 0, 0
61508, 5811, 1, 0, 0
61602, 5252, 1, 0, 0
61707, 5790, 1, 0, 0
61812, 6629, 1, 0, 0
61910, 7589, 1, 0, 0
62001, 6458, 1, 0, 0
62110, 7324, 1, 0, 0
62205, 7264, 1, 0, 0
62311, 5815, 1, 0, 0
62401, 6387, 1, 0, 0
62555, 7221, 1, 0, 0
62646, 6708, 1, 0, 0
62718, 7432, 1, 0, 0
62805, 5738, 1, 0, 0
62903, 11167, 1, 0, 0
63003, 5876, 1, 0, 0
63124, 6857, 1, 0, 0
63205, 8357, 1, 0, 0
63329, 6398, 1, 0, 0
63418, 6491, 1, 0, 0
63549, 7512, 1, 0, 0
63616, 5229, 1, 0, 0
63713, 7647, 1, 0, 0
63803, 6336, 1, 0, 0
63905, 5988, 1, 0, 0
64000, 6399, 1, 0, 0
64100, 6486, 1, 0, 0
64200, 7203, 1, 0, 0
64300, 5387, 1, 0, 0
64400, 6040, 1, 0, 0
64513, 6228, 1, 0, 0
64611, 7116, 1, 0, 0
64700, 5916, 1, 0, 0
64800, 6052, 1, 0, 0
64909, 7494, 1, 0, 0
65000, 7842, 1, 0, 0
65112, 8134, 1, 0, 0
65224, 6711, 1, 0, 0
65301, 6276, 1, 0, 0
65422, 7061, 1, 0, 0
65502, 8315, 1, 0, 0
65619, 9008, 1, 0, 0
65737, 7181, 1, 0, 0
65816, 7982, 1, 0, 0
65938, 7382, 1, 0, 0
66017, 9065, 1, 0, 0
66137, 5315, 1, 0, 0
66223, 9752, 1, 0, 0
66302, 5773, 1, 0, 0
66422, 5967, 1, 0, 0
66510, 7894, 1, 0, 0
66607, 6746, 1, 0, 0
66707, 6723, 1, 0, 0
66809, 6329, 1, 0, 0
66905, 7692, 1, 0, 0
67001, 5614, 1, 0, 0
67110, 6631, 1, 0, 0
67208, 5694, 1, 0, 0
67301, 6349, 1, 0, 0
67403, 6449, 1, 0, 0
67501, 5688, 1, 0, 0
67608, 6254, 1, 0, 0
67704, 5892, 1, 0, 0
67803, 6589, 1, 0, 0
67910, 5662, 1, 0, 0
68013, 6040, 1, 0, 0
68129, 6631, 1, 0, 0
68210, 6231, 1, 0, 0
68331, 5766, 1, 0, 0
68410, 6407, 1, 0, 0
68529, 6282, 1, 0, 0
68612, 5097, 1, 0, 0
68736, 7406, 1, 0, 0
68817, 5839, 1, 0, 0
68939, 5849, 1, 0, 0
69019, 4848, 1, 0, 0
69142, 6123, 1, 0, 0
69223, 5290, 1, 0, 0
69302, 5933, 1, 0, 0
69412, 5417, 1, 0, 0
69507, 7083, 1, 0, 0
69610, 8397, 1, 0, 0
69707, 7091, 1, 0, 0
69801, 6255, 1, 0, 0
69904, 7241, 1, 0, 0
70003, 6831, 1, 0, 0
70112, 7734, 1, 0, 0
70207, 6146, 1, 0, 0
70310, 8714, 1, 0, 0
70409, 7180, 1, 0, 0
70505, 8358, 1, 0, 0
70606, 8052, 1, 0, 0
70703, 7684, 1, 0, 0
70817, 7456, 1, 0, 0
70927, 6539, 1, 0, 0
71050, 7732, 1, 0, 0
71168, 7183, 1, 0, 0
71288, 6540, 1, 0, 0
71409, 5733, 1, 0, 0
71532, 7784, 1, 0, 0
71654, 7702, 1, 0, 0
71773, 7422, 1, 0, 0
71897, 6707, 1, 0, 0
72020, 6069, 1, 0, 0
72141, 5091, 1, 0, 0
72233, 4876, 1, 0, 0
72306, 7679, 1, 0, 0
72409, 6701, 1, 0, 0
72503, 7199, 1, 0, 0
72623, 6619, 1, 0, 0
72706, 8049, 1, 0, 0
72806, 7312, 1, 0, 0
72911, 8122, 1, 0, 0
73005, 7758, 1, 0, 0
73100, 7226, 1, 0, 0
73202, 8211, 1, 0, 0
73310, 8499, 1, 0, 0
73408, 7111, 1, 0, 0
73500, 7708, 1, 0, 0
73611, 7856, 1, 0, 0
73704, 7147, 1, 0, 0
73802, 8283, 1, 0, 0
73924, 6258, 1, 0, 0
74000, 5713, 1, 0, 0
74120, 6723, 1, 0, 0
74242, 7144, 1, 0, 0
74320, 5772, 1, 0, 0
74439, 7266, 1, 0, 0
74519, 10277, 1, 0, 0
74644, 6463, 1, 0, 0
74715, 12066, 1, 0, 0
74837, 6931, 1, 0, 0
74923, 8159, 1, 0, 0
75011, 8105, 1, 0, 0
75104, 7317, 1, 0, 0
75204, 6804, 1, 0, 0
75314, 6688, 1, 0, 0
75403, 7692, 1, 0, 0
75502, 6504, 1, 0, 0
75602, 8161, 1, 0, 0
75709, 6975, 1, 0, 0
75800, 6603, 1, 0, 0
75909, 7504, 1, 0, 0
76008, 7087, 1, 0, 0
76107, 7940, 1, 0, 0
76203, 7236, 1, 0, 0
76300, 7335, 1, 0, 0
76400, 7967, 1, 0, 0
76507, 7017, 1, 0, 0
76607, 7198, 1, 0, 0
76705, 6580, 1, 0, 0
76828, 5708, 1, 0, 0
76909, 5986, 1, 0, 0
77028, 5883, 1, 0, 0
77109, 5448, 1, 0, 0
77228, 6985, 1, 0, 0
77309, 6956, 1, 0, 0
77427, 8200, 1, 0, 0
77511, 5889, 1, 0, 0
77634, 6114, 1, 0, 0
77719, 6009, 1, 0, 0
77836, 6431, 1, 0, 0
77917, 5870, 1, 0, 0
78003, 6304, 1, 0, 0
78114, 5785, 1, 0, 0
78200, 6137, 1, 0, 0
78307, 6554, 1, 0, 0
78420, 6343, 1, 0, 0
78505, 8132, 1, 0, 0
78605, 7629, 1, 0, 0
78703, 7842, 1, 0, 0
78811, 6778, 1, 0, 0
78904, 8388, 1, 0, 0
79004, 7390, 1, 0, 0
79100, 8944, 1, 0, 0
79208, 7324, 1, 0, 0
79315, 6645, 1, 0, 0
79408, 8393, 1, 0, 0
79520, 6918, 1, 0, 0
79600, 6952, 1, 0, 0
79719, 7699, 1, 0, 0
79840, 6695, 1, 0, 0
79919, 5383, 1, 0, 0
80000, 5946, 1, 0, 0
80118, 8622, 1, 0, 0
80240, 7171, 1, 0, 0
80319, 8818, 1, 0, 0
80425, 8306, 1, 0, 0
80542, 7895, 1, 0, 0
80614, 12954, 1, 0, 0
80732, 6698, 1, 0, 0
80845, 6994, 1, 0, 0
80920, 6256, 1, 0, 0
81011, 9830, 1, 0, 0
81106, 7754, 1, 0, 0
81209, 6678, 1, 0, 0
81322, 7016, 1, 0, 0
81406, 6762, 1, 0, 0
81503, 6755, 1, 0, 0
81601, 7405, 1, 0, 0
81701, 7917, 1, 0, 0
81807, 7719, 1, 0, 0
81937, 7507, 1, 0, 0
82011, 6577, 1, 0, 0
82116, 8006, 1, 0, 0
82203, 7032, 1, 0, 0
82300, 6697, 1, 0, 0
82437, 7940, 1, 0, 0
82502, 9202, 1, 0, 0
82620, 6811, 1, 0, 0
82700, 6987, 1, 0, 0
82818, 8171, 1, 0, 0
82900, 7940, 1, 0, 0
83020, 6626, 1, 0, 0
83139, 7435, 1, 0, 0
83262, 8114, 1, 0, 0
83382, 6034, 1, 0, 0
83500, 5623, 1, 0, 0
83617, 8710, 1, 0, 0
83723, 7007, 1, 0, 0
83838, 6516, 1, 0, 0
83913, 9379, 1, 0, 0
84023, 9409, 1, 0, 0
84108, 7441, 1, 0, 0
84205, 8096, 1, 0, 0
84305, 8191, 1, 0, 0
84426, 7300, 1, 0, 0
84509, 6756, 1, 0, 0
84603, 6506, 1, 0, 0
84701, 6395, 1, 0, 0
84821, 6783, 1, 0, 0
84910, 6440, 1, 0, 0
85004, 7255, 1, 0, 0
85101, 7425, 1, 0, 0
85200, 8840, 1, 0, 0
85330, 7086, 1, 0, 0
85408, 7478, 1, 0, 0
85535, 7571, 1, 0, 0
85617, 8464, 1, 0, 0
85733, 8146, 1, 0, 0
85813, 8017, 1, 0, 0
85927, 8123, 1, 0, 0
86006, 8199, 1, 0, 0
86122, 6985, 1, 0, 0
86202, 6032, 1, 0, 0
86333, 6518, 1, 0, 0
86405, 5755, 1, 0, 0
86500, 7364, 1, 0, 0
86600, 6817, 1, 0, 0
86711, 7084, 1, 0, 0
86803, 8110, 1, 0, 0
86902, 7060, 1, 0, 0
87012, 7344, 1, 0, 0
87106, 7758, 1, 0, 0
87204, 8334, 1, 0, 0
87306, 8202, 1, 0, 0
87409, 8247, 1, 0, 0
87501, 6905, 1, 0, 0
87600, 8373, 1, 0, 0
87710, 7258, 1, 0, 0
87802, 6578, 1, 0, 0
87905, 7009, 1, 0, 0
88001, 6587, 1, 0, 0
88114, 7548, 1, 0, 0
88211, 8355, 1, 0, 0
88301, 8195, 1, 0, 0
88416, 7551, 1, 0, 0
88539, 5784, 1, 0, 0
88618, 5643, 1, 0, 0
88740, 7884, 1, 0, 0
88820, 5724, 1, 0, 0
88939, 6636, 1, 0, 0
89019, 7847, 1, 0, 0
89136, 9706, 1, 0, 0
89220, 5863, 1, 0, 0
89303, 5200, 1, 0, 0
