17849, 240, 1, 0, 0
17949, 400, 1, 0, 0
18050, 240, 1, 0, 0
18150, 240, 1, 0, 0
18249, 727, 1, 0, 0
18349, 960, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 960, 1, 0, 0
18749, 960, 1, 0, 0
18849, 680, 1, 0, 0
18949, 960, 1, 0, 0
19049, 920, 1, 0, 0
19150, 960, 1, 0, 0
19249, 767, 1, 0, 0
19349, 960, 1, 0, 0
19449, 920, 1, 0, 0
19549, 960, 1, 0, 0
19649, 1120, 1, 0, 0
19749, 720, 1, 0, 0
19849, 240, 1, 0, 0
19949, 320, 1, 0, 0
20049, 240, 1, 0, 0
20149, 400, 1, 0, 0
20249, 240, 1, 0, 0
20349, 320, 1, 0, 0
20450, 240, 1, 0, 0
20550, 240, 1, 0, 0
20650, 400, 1, 0, 0
20749, 242, 1, 0, 0
20849, 320, 1, 0, 0
20949, 240, 1, 0, 0
21049, 400, 1, 0, 0
21149, 480, 1, 0, 0
21249, 960, 1, 0, 0
21349, 800, 1, 0, 0
21450, 880, 1, 0, 0
21550, 960, 1, 0, 0
21650, 960, 1, 0, 0
21749, 969, 1, 0, 0
21849, 960, 1, 0, 0
21949, 960, 1, 0, 0
22049, 800, 1, 0, 0
22149, 960, 1, 0, 0
22249, 720, 1, 0, 0
22349, 720, 1, 0, 0
22449, 720, 1, 0, 0
22549, 400, 1, 0, 0
22649, 240, 1, 0, 0
22750, 320, 1, 0, 0
22850, 240, 1, 0, 0
22950, 240, 1, 0, 0
23050, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23750, 240, 1, 0, 0
23850, 240, 1, 0, 0
23950, 720, 1, 0, 0
24050, 720, 1, 0, 0
24150, 880, 1, 0, 0
24249, 808, 1, 0, 0
24349, 880, 1, 0, 0
24449, 560, 1, 0, 0
24549, 960, 1, 0, 0
24649, 1120, 1, 0, 0
24750, 800, 1, 0, 0
24850, 400, 1, 0, 0
24950, 240, 1, 0, 0
25050, 240, 1, 0, 0
25150, 320, 1, 0, 0
25249, 242, 1, 0, 0
25349, 400, 1, 0, 0
25449, 240, 1, 0, 0
25550, 320, 1, 0, 0
25650, 240, 1, 0, 0
25749, 404, 1, 0, 0
25849, 320, 1, 0, 0
25949, 240, 1, 0, 0
26049, 400, 1, 0, 0
26149, 560, 1, 0, 0
26249, 960, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 960, 1, 0, 0
26749, 969, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 1120, 1, 0, 0
27149, 840, 1, 0, 0
27249, 1080, 1, 0, 0
27349, 800, 1, 0, 0
27449, 1040, 1, 0, 0
27549, 720, 1, 0, 0
27649, 400, 1, 0, 0
27750, 240, 1, 0, 0
27850, 320, 1, 0, 0
27950, 240, 1, 0, 0
28050, 400, 1, 0, 0
28150, 240, 1, 0, 0
28249, 323, 1, 0, 0
28349, 400, 1, 0, 0
28449, 240, 1, 0, 0
28549, 320, 1, 0, 0
28649, 240, 1, 0, 0
28749, 240, 1, 0, 0
28849, 480, 1, 0, 0
28949, 960, 1, 0, 0
29050, 720, 1, 0, 0
29150, 960, 1, 0, 0
29249, 727, 1, 0, 0
29349, 960, 1, 0, 0
29449, 960, 1, 0, 0
29549, 960, 1, 0, 0
29649, 880, 1, 0, 0
29749, 880, 1, 0, 0
29849, 1120, 1, 0, 0
29949, 960, 1, 0, 0
30049, 800, 1, 0, 0
30149, 960, 1, 0, 0
30249, 960, 1, 0, 0
30350, 1040, 1, 0, 0
30450, 480, 1, 0, 0
30550, 240, 1, 0, 0
30650, 400, 1, 0, 0
30749, 242, 1, 0, 0
30849, 320, 1, 0, 0
30949, 240, 1, 0, 0
31049, 400, 1, 0, 0
31149, 240, 1, 0, 0
31249, 320, 1, 0, 0
31349, 240, 1, 0, 0
31450, 400, 1, 0, 0
31550, 240, 1, 0, 0
31650, 320, 1, 0, 0
31749, 242, 1, 0, 0
31849, 880, 1, 0, 0
31949, 880, 1, 0, 0
32049, 880, 1, 0, 0
32149, 1120, 1, 0, 0
32249, 960, 1, 0, 0
32349, 960, 1, 0, 0
32449, 800, 1, 0, 0
32550, 960, 1, 0, 0
32650, 960, 1, 0, 0
32749, 1131, 1, 0, 0
32849, 960, 1, 0, 0
32949, 960, 1, 0, 0
33049, 800, 1, 0, 0
33149, 960, 1, 0, 0
33249, 720, 1, 0, 0
33349, 240, 1, 0, 0
33450, 240, 1, 0, 0
33550, 320, 1, 0, 0
33650, 240, 1, 0, 0
33749, 404, 1, 0, 0
33849, 240, 1, 0, 0
33949, 320, 1, 0, 0
34049, 240, 1, 0, 0
34149, 400, 1, 0, 0
34249, 240, 1, 0, 0
34349, 320, 1, 0, 0
34450, 240, 1, 0, 0
34550, 400, 1, 0, 0
34650, 480, 1, 0, 0
34749, 969, 1, 0, 0
34849, 880, 1, 0, 0
34949, 960, 1, 0, 0
35049, 960, 1, 0, 0
35149, 960, 1, 0, 0
35249, 800, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
35549, 960, 1, 0, 0
35649, 960, 1, 0, 0
35749, 720, 1, 0, 0
35849, 960, 1, 0, 0
35950, 720, 1, 0, 0
36050, 720, 1, 0, 0
36150, 240, 1, 0, 0
36249, 242, 1, 0, 0
36349, 240, 1, 0, 0
36449, 240, 1, 0, 0
36549, 240, 1, 0, 0
36749, 240, 1, 0, 0
36849, 240, 1, 0, 0
36949, 240, 1, 0, 0
37050, 240, 1, 0, 0
37150, 240, 1, 0, 0
37349, 720, 1, 0, 0
37449, 960, 1, 0, 0
37549, 720, 1, 0, 0
37649, 960, 1, 0, 0
37749, 960, 1, 0, 0
37849, 720, 1, 0, 0
37949, 1160, 1, 0, 0
38049, 960, 1, 0, 0
38149, 880, 1, 0, 0
38249, 720, 1, 0, 0
38349, 960, 1, 0, 0
38449, 960, 1, 0, 0
38549, 960, 1, 0, 0
38650, 960, 1, 0, 0
38749, 969, 1, 0, 0
38849, 1000, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 960, 1, 0, 0
39249, 240, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39750, 240, 1, 0, 0
39850, 240, 1, 0, 0
39950, 240, 1, 0, 0
40050, 240, 1, 0, 0
40150, 280, 1, 0, 0
40249, 242, 1, 0, 0
40349, 440, 1, 0, 0
40449, 280, 1, 0, 0
40549, 440, 1, 0, 0
40649, 1000, 1, 0, 0
40750, 1160, 1, 0, 0
40850, 960, 1, 0, 0
40950, 920, 1, 0, 0
41050, 960, 1, 0, 0
41150, 1040, 1, 0, 0
41249, 969, 1, 0, 0
41349, 960, 1, 0, 0
41449, 960, 1, 0, 0
41549, 1080, 1, 0, 0
41649, 960, 1, 0, 0
41749, 960, 1, 0, 0
41849, 960, 1, 0, 0
41950, 1080, 1, 0, 0
42050, 480, 1, 0, 0
42150, 240, 1, 0, 0
42249, 363, 1, 0, 0
42349, 240, 1, 0, 0
42449, 360, 1, 0, 0
42549, 240, 1, 0, 0
42649, 360, 1, 0, 0
42749, 240, 1, 0, 0
42849, 360, 1, 0, 0
42949, 240, 1, 0, 0
43050, 360, 1, 0, 0
43150, 240, 1, 0, 0
43249, 363, 1, 0, 0
43349, 360, 1, 0, 0
43449, 960, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43749, 840, 1, 0, 0
43849, 1080, 1, 0, 0
43949, 880, 1, 0, 0
44049, 920, 1, 0, 0
44149, 960, 1, 0, 0
44249, 960, 1, 0, 0
44350, 960, 1, 0, 0
44450, 840, 1, 0, 0
44550, 960, 1, 0, 0
44650, 840, 1, 0, 0
44749, 969, 1, 0, 0
44849, 960, 1, 0, 0
44949, 480, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45249, 360, 1, 0, 0
45349, 240, 1, 0, 0
45449, 360, 1, 0, 0
45550, 240, 1, 0, 0
45650, 240, 1, 0, 0
45749, 363, 1, 0, 0
45849, 240, 1, 0, 0
45949, 360, 1, 0, 0
46049, 240, 1, 0, 0
46149, 240, 1, 0, 0
46249, 360, 1, 0, 0
46349, 840, 1, 0, 0
46449, 840, 1, 0, 0
46549, 960, 1, 0, 0
46650, 960, 1, 0, 0
46749, 969, 1, 0, 0
46849, 960, 1, 0, 0
46949, 840, 1, 0, 0
47049, 960, 1, 0, 0
47149, 960, 1, 0, 0
47249, 840, 1, 0, 0
47349, 960, 1, 0, 0
47449, 960, 1, 0, 0
47549, 960, 1, 0, 0
47649, 960, 1, 0, 0
47749, 720, 1, 0, 0
47849, 240, 1, 0, 0
47949, 360, 1, 0, 0
48050, 240, 1, 0, 0
48150, 240, 1, 0, 0
48249, 363, 1, 0, 0
48349, 240, 1, 0, 0
48449, 360, 1, 0, 0
48549, 240, 1, 0, 0
48649, 360, 1, 0, 0
48749, 240, 1, 0, 0
48849, 360, 1, 0, 0
48949, 240, 1, 0, 0
49050, 360, 1, 0, 0
49150, 360, 1, 0, 0
49249, 848, 1, 0, 0
49349, 960, 1, 0, 0
49449, 840, 1, 0, 0
49549, 960, 1, 0, 0
49649, 960, 1, 0, 0
49749, 960, 1, 0, 0
49849, 840, 1, 0, 0
49949, 1040, 1, 0, 0
50050, 960, 1, 0, 0
50150, 840, 1, 0, 0
50249, 969, 1, 0, 0
50349, 960, 1, 0, 0
50449, 960, 1, 0, 0
50549, 960, 1, 0, 0
50649, 720, 1, 0, 0
50749, 240, 1, 0, 0
50849, 360, 1, 0, 0
50949, 240, 1, 0, 0
51050, 360, 1, 0, 0
51150, 240, 1, 0, 0
51249, 363, 1, 0, 0
51349, 240, 1, 0, 0
51449, 240, 1, 0, 0
51549, 320, 1, 0, 0
51649, 240, 1, 0, 0
51749, 400, 1, 0, 0
51850, 240, 1, 0, 0
51950, 320, 1, 0, 0
52050, 960, 1, 0, 0
52150, 960, 1, 0, 0
52249, 969, 1, 0, 0
52349, 1040, 1, 0, 0
52449, 960, 1, 0, 0
52549, 960, 1, 0, 0
52649, 960, 1, 0, 0
52749, 960, 1, 0, 0
52849, 1120, 1, 0, 0
52949, 960, 1, 0, 0
53050, 960, 1, 0, 0
53150, 1040, 1, 0, 0
53249, 969, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53549, 560, 1, 0, 0
53649, 240, 1, 0, 0
53749, 400, 1, 0, 0
53849, 240, 1, 0, 0
53949, 320, 1, 0, 0
54050, 240, 1, 0, 0
54150, 400, 1, 0, 0
54249, 242, 1, 0, 0
54349, 320, 1, 0, 0
54449, 240, 1, 0, 0
54549, 320, 1, 0, 0
54649, 240, 1, 0, 0
54749, 480, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 960, 1, 0, 0
55249, 1131, 1, 0, 0
55349, 960, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55749, 1040, 1, 0, 0
55849, 880, 1, 0, 0
55949, 960, 1, 0, 0
56050, 960, 1, 0, 0
56150, 960, 1, 0, 0
56249, 969, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 480, 1, 0, 0
56649, 320, 1, 0, 0
56749, 240, 1, 0, 0
56849, 400, 1, 0, 0
56949, 320, 1, 0, 0
57050, 240, 1, 0, 0
57150, 400, 1, 0, 0
57249, 242, 1, 0, 0
57349, 320, 1, 0, 0
57449, 240, 1, 0, 0
57549, 240, 1, 0, 0
57649, 400, 1, 0, 0
57749, 320, 1, 0, 0
57849, 80, 1, 0, 0
57949, 800, 1, 0, 0
58049, 960, 1, 0, 0
58149, 880, 1, 0, 0
58250, 960, 1, 0, 0
58350, 880, 1, 0, 0
58450, 840, 1, 0, 0
58550, 960, 1, 0, 0
58650, 840, 1, 0, 0
58749, 969, 1, 0, 0
58849, 880, 1, 0, 0
58949, 960, 1, 0, 0
59049, 800, 1, 0, 0
59149, 960, 1, 0, 0
59249, 720, 1, 0, 0
59349, 720, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59649, 240, 1, 0, 0
59750, 240, 1, 0, 0
59950, 240, 1, 0, 0
60050, 240, 1, 0, 0
60150, 240, 1, 0, 0
60249, 242, 1, 0, 0
60349, 240, 1, 0, 0
60549, 240, 1, 0, 0
60649, 240, 1, 0, 0
60749, 240, 1, 0, 0
60849, 720, 1, 0, 0
60949, 960, 1, 0, 0
61050, 960, 1, 0, 0
61150, 840, 1, 0, 0
61249, 969, 1, 0, 0
61349, 960, 1, 0, 0
61449, 960, 1, 0, 0
61549, 840, 1, 0, 0
61649, 960, 1, 0, 0
61749, 960, 1, 0, 0
61849, 840, 1, 0, 0
61949, 1080, 1, 0, 0
62049, 960, 1, 0, 0
62149, 840, 1, 0, 0
62249, 600, 1, 0, 0
62349, 240, 1, 0, 0
62450, 360, 1, 0, 0
62550, 240, 1, 0, 0
62650, 360, 1, 0, 0
62749, 242, 1, 0, 0
62849, 360, 1, 0, 0
62949, 240, 1, 0, 0
63049, 360, 1, 0, 0
63149, 240, 1, 0, 0
63249, 240, 1, 0, 0
63349, 360, 1, 0, 0
63449, 240, 1, 0, 0
63550, 360, 1, 0, 0
63650, 720, 1, 0, 0
63749, 848, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 960, 1, 0, 0
64149, 840, 1, 0, 0
64249, 960, 1, 0, 0
64349, 1000, 1, 0, 0
64449, 960, 1, 0, 0
64549, 720, 1, 0, 0
64649, 960, 1, 0, 0
64749, 1080, 1, 0, 0
64849, 960, 1, 0, 0
64949, 960, 1, 0, 0
65050, 960, 1, 0, 0
65150, 560, 1, 0, 0
65249, 242, 1, 0, 0
65349, 400, 1, 0, 0
65449, 240, 1, 0, 0
65549, 320, 1, 0, 0
65649, 240, 1, 0, 0
65749, 400, 1, 0, 0
65849, 240, 1, 0, 0
65949, 320, 1, 0, 0
66049, 240, 1, 0, 0
66150, 400, 1, 0, 0
66249, 242, 1, 0, 0
66349, 320, 1, 0, 0
66449, 400, 1, 0, 0
66549, 880, 1, 0, 0
66649, 960, 1, 0, 0
66749, 960, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 920, 1, 0, 0
67149, 840, 1, 0, 0
67249, 960, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1120, 1, 0, 0
67550, 960, 1, 0, 0
67650, 960, 1, 0, 0
67749, 969, 1, 0, 0
67849, 1000, 1, 0, 0
67949, 1000, 1, 0, 0
68049, 400, 1, 0, 0
68149, 280, 1, 0, 0
68249, 240, 1, 0, 0
68349, 440, 1, 0, 0
68449, 240, 1, 0, 0
68550, 280, 1, 0, 0
68650, 240, 1, 0, 0
68749, 444, 1, 0, 0
68849, 240, 1, 0, 0
68949, 280, 1, 0, 0
69049, 240, 1, 0, 0
69149, 440, 1, 0, 0
69249, 240, 1, 0, 0
69349, 280, 1, 0, 0
69449, 960, 1, 0, 0
69549, 1160, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 1000, 1, 0, 0
70249, 960, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 960, 1, 0, 0
70749, 960, 1, 0, 0
70849, 840, 1, 0, 0
70949, 360, 1, 0, 0
71050, 240, 1, 0, 0
71150, 360, 1, 0, 0
71249, 242, 1, 0, 0
71349, 360, 1, 0, 0
71449, 240, 1, 0, 0
71549, 360, 1, 0, 0
71649, 240, 1, 0, 0
71749, 360, 1, 0, 0
71849, 240, 1, 0, 0
71949, 360, 1, 0, 0
72049, 240, 1, 0, 0
72149, 360, 1, 0, 0
72249, 680, 1, 0, 0
72349, 960, 1, 0, 0
72450, 880, 1, 0, 0
72550, 960, 1, 0, 0
72650, 960, 1, 0, 0
72749, 969, 1, 0, 0
72849, 960, 1, 0, 0
72949, 960, 1, 0, 0
73049, 960, 1, 0, 0
73149, 1040, 1, 0, 0
73249, 960, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73550, 960, 1, 0, 0
73650, 1120, 1, 0, 0
73749, 484, 1, 0, 0
73849, 320, 1, 0, 0
73949, 240, 1, 0, 0
74049, 400, 1, 0, 0
74149, 240, 1, 0, 0
74249, 320, 1, 0, 0
74349, 240, 1, 0, 0
74449, 400, 1, 0, 0
74550, 240, 1, 0, 0
74650, 320, 1, 0, 0
74749, 242, 1, 0, 0
74849, 240, 1, 0, 0
74949, 240, 1, 0, 0
75049, 960, 1, 0, 0
75149, 960, 1, 0, 0
75249, 960, 1, 0, 0
75349, 800, 1, 0, 0
75450, 960, 1, 0, 0
75550, 1120, 1, 0, 0
75650, 960, 1, 0, 0
75749, 969, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1040, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76249, 960, 1, 0, 0
76349, 1120, 1, 0, 0
76449, 960, 1, 0, 0
76550, 960, 1, 0, 0
76650, 480, 1, 0, 0
76749, 242, 1, 0, 0
76849, 320, 1, 0, 0
76949, 240, 1, 0, 0
77049, 400, 1, 0, 0
77149, 240, 1, 0, 0
77249, 320, 1, 0, 0
77349, 240, 1, 0, 0
77450, 400, 1, 0, 0
77550, 240, 1, 0, 0
77650, 320, 1, 0, 0
77749, 242, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78049, 960, 1, 0, 0
78149, 960, 1, 0, 0
78250, 1120, 1, 0, 0
78350, 960, 1, 0, 0
78450, 960, 1, 0, 0
78550, 960, 1, 0, 0
78650, 1040, 1, 0, 0
78749, 969, 1, 0, 0
78849, 960, 1, 0, 0
78949, 960, 1, 0, 0
79049, 1120, 1, 0, 0
79149, 960, 1, 0, 0
79249, 960, 1, 0, 0
79349, 1040, 1, 0, 0
79449, 960, 1, 0, 0
79550, 240, 1, 0, 0
79650, 400, 1, 0, 0
79749, 242, 1, 0, 0
79849, 320, 1, 0, 0
79949, 240, 1, 0, 0
80049, 400, 1, 0, 0
80149, 240, 1, 0, 0
80249, 320, 1, 0, 0
80349, 240, 1, 0, 0
80549, 240, 1, 0, 0
80649, 240, 1, 0, 0
80749, 240, 1, 0, 0
80849, 240, 1, 0, 0
80950, 480, 1, 0, 0
81050, 800, 1, 0, 0
81150, 840, 1, 0, 0
81249, 969, 1, 0, 0
81349, 840, 1, 0, 0
81449, 960, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 960, 1, 0, 0
81849, 960, 1, 0, 0
81949, 720, 1, 0, 0
82049, 720, 1, 0, 0
82149, 840, 1, 0, 0
82249, 880, 1, 0, 0
82349, 720, 1, 0, 0
82450, 200, 1, 0, 0
82550, 400, 1, 0, 0
82650, 240, 1, 0, 0
82749, 323, 1, 0, 0
82849, 200, 1, 0, 0
82949, 280, 1, 0, 0
83049, 240, 1, 0, 0
83149, 240, 1, 0, 0
83249, 240, 1, 0, 0
83349, 240, 1, 0, 0
83549, 320, 1, 0, 0
83650, 240, 1, 0, 0
83749, 727, 1, 0, 0
83849, 800, 1, 0, 0
83949, 720, 1, 0, 0
84049, 560, 1, 0, 0
84149, 960, 1, 0, 0
84249, 1120, 1, 0, 0
84349, 800, 1, 0, 0
84449, 1120, 1, 0, 0
84549, 640, 1, 0, 0
84649, 640, 1, 0, 0
84750, 880, 1, 0, 0
84850, 960, 1, 0, 0
84950, 960, 1, 0, 0
85050, 720, 1, 0, 0
85150, 840, 1, 0, 0
85249, 484, 1, 0, 0
85349, 400, 1, 0, 0
85449, 240, 1, 0, 0
85549, 320, 1, 0, 0
85649, 240, 1, 0, 0
85749, 400, 1, 0, 0
85849, 240, 1, 0, 0
85950, 320, 1, 0, 0
86050, 400, 1, 0, 0
86150, 240, 1, 0, 0
86249, 242, 1, 0, 0
86349, 320, 1, 0, 0
86449, 880, 1, 0, 0
86549, 960, 1, 0, 0
86649, 1040, 1, 0, 0
86749, 960, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1120, 1, 0, 0
87050, 960, 1, 0, 0
87150, 960, 1, 0, 0
87249, 686, 1, 0, 0
87349, 880, 1, 0, 0
87449, 960, 1, 0, 0
87549, 1040, 1, 0, 0
87649, 960, 1, 0, 0
87749, 960, 1, 0, 0
87849, 960, 1, 0, 0
87949, 1040, 1, 0, 0
88049, 960, 1, 0, 0
88149, 480, 1, 0, 0
88250, 960, 1, 0, 0
88350, 240, 1, 0, 0
88450, 240, 1, 0, 0
88550, 240, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88949, 240, 1, 0, 0
89049, 240, 1, 0, 0
89149, 240, 1, 0, 0
89249, 240, 1, 0, 0
89349, 240, 1, 0, 0
89550, 240, 1, 0, 0
89650, 240, 1, 0, 0
89749, 484, 1, 0, 0
89849, 720, 1, 0, 0
89949, 880, 1, 0, 0
