20225, 80994679, 1, 0, 0
20306, 80641517, 1, 0, 0
20430, 81651035, 1, 0, 0
20512, 81540675, 1, 0, 0
20632, 82587890, 1, 0, 0
20711, 78639284, 1, 0, 0
20834, 80597707, 1, 0, 0
20915, 83486213, 1, 0, 0
21004, 85097419, 1, 0, 0
21125, 85534845, 1, 0, 0
21201, 35710338, 1, 0, 0
21300, 25170862, 1, 0, 0
21416, 26249613, 1, 0, 0
21500, 26609642, 1, 0, 0
21605, 25758031, 1, 0, 0
21706, 25194920, 1, 0, 0
21809, 25225888, 1, 0, 0
21909, 25222982, 1, 0, 0
22011, 26800542, 1, 0, 0
22103, 25744279, 1, 0, 0
22215, 26300957, 1, 0, 0
22317, 34060054, 1, 0, 0
22413, 39033597, 1, 0, 0
22515, 33040877, 1, 0, 0
22603, 71364196, 1, 0, 0
22743, 90441291, 1, 0, 0
22829, 92006008, 1, 0, 0
22925, 93909440, 1, 0, 0
23019, 94180107, 1, 0, 0
23119, 89926717, 1, 0, 0
23220, 101917050, 1, 0, 0
23318, 100248722, 1, 0, 0
23434, 114002163, 1, 0, 0
23516, 94487111, 1, 0, 0
23610, 89594434, 1, 0, 0
23713, 97212885, 1, 0, 0
23826, 111544817, 1, 0, 0
23911, 61392894, 1, 0, 0
24012, 32681157, 1, 0, 0
24107, 28162620, 1, 0, 0
24208, 28095367, 1, 0, 0
24301, 31730717, 1, 0, 0
24415, 29158063, 1, 0, 0
24506, 34995741, 1, 0, 0
24605, 24543308, 1, 0, 0
24705, 24689912, 1, 0, 0
24831, 31143024, 1, 0, 0
24909, 76703927, 1, 0, 0
25024, 96651985, 1, 0, 0
25104, 96519536, 1, 0, 0
25219, 78547278, 1, 0, 0
25334, 77153063, 1, 0, 0
25413, 77764461, 1, 0, 0
25532, 78701211, 1, 0, 0
25608, 78554393, 1, 0, 0
25728, 78529020, 1, 0, 0
25805, 77978823, 1, 0, 0
25925, 78381521, 1, 0, 0
26001, 78176400, 1, 0, 0
26108, 72882550, 1, 0, 0
26207, 32922822, 1, 0, 0
26306, 24826963, 1, 0, 0
26405, 24801705, 1, 0, 0
26504, 24715546, 1, 0, 0
26604, 24742516, 1, 0, 0
26703, 24825123, 1, 0, 0
26803, 24933955, 1, 0, 0
26901, 24893152, 1, 0, 0
27003, 24543922, 1, 0, 0
27102, 24844178, 1, 0, 0
27201, 24826794, 1, 0, 0
27313, 25554421, 1, 0, 0
27410, 24632995, 1, 0, 0
27500, 23683327, 1, 0, 0
27638, 48619298, 1, 0, 0
27718, 78865504, 1, 0, 0
27837, 80833933, 1, 0, 0
27916, 78275123, 1, 0, 0
28031, 77734530, 1, 0, 0
28110, 77810610, 1, 0, 0
28229, 79643486, 1, 0, 0
28308, 79071406, 1, 0, 0
28425, 77552107, 1, 0, 0
28502, 77768429, 1, 0, 0
28625, 78936432, 1, 0, 0
28712, 83687923, 1, 0, 0
28830, 86317860, 1, 0, 0
28905, 35931745, 1, 0, 0
29021, 27184518, 1, 0, 0
29104, 29081425, 1, 0, 0
29205, 29728392, 1, 0, 0
29306, 28981019, 1, 0, 0
29406, 24403570, 1, 0, 0
29508, 24768863, 1, 0, 0
29603, 27526400, 1, 0, 0
29712, 25343047, 1, 0, 0
29800, 25343243, 1, 0, 0
29900, 24669411, 1, 0, 0
30010, 26668643, 1, 0, 0
30109, 26157883, 1, 0, 0
30200, 24116603, 1, 0, 0
30301, 23900828, 1, 0, 0
30433, 27846176, 1, 0, 0
30513, 77309110, 1, 0, 0
30636, 81972032, 1, 0, 0
30716, 79721464, 1, 0, 0
30835, 79793723, 1, 0, 0
30913, 78872085, 1, 0, 0
31039, 81543827, 1, 0, 0
31120, 82971808, 1, 0, 0
31200, 80628853, 1, 0, 0
31317, 78312530, 1, 0, 0
31438, 79172280, 1, 0, 0
31519, 82232275, 1, 0, 0
31638, 80352159, 1, 0, 0
31715, 77685640, 1, 0, 0
31803, 46326255, 1, 0, 0
31918, 29941551, 1, 0, 0
32003, 27223524, 1, 0, 0
32102, 24819997, 1, 0, 0
32203, 24731055, 1, 0, 0
32302, 24995132, 1, 0, 0
32400, 24848422, 1, 0, 0
32511, 24299427, 1, 0, 0
32613, 25519894, 1, 0, 0
32710, 24835200, 1, 0, 0
32807, 24743903, 1, 0, 0
32909, 24701529, 1, 0, 0
33000, 25931719, 1, 0, 0
33102, 26379334, 1, 0, 0
33213, 24918627, 1, 0, 0
33330, 66430151, 1, 0, 0
33416, 84215721, 1, 0, 0
33500, 83205310, 1, 0, 0
33621, 81976376, 1, 0, 0
33701, 80835080, 1, 0, 0
33820, 79852614, 1, 0, 0
33902, 79516343, 1, 0, 0
34022, 81902291, 1, 0, 0
34105, 78460754, 1, 0, 0
34226, 81215112, 1, 0, 0
34309, 82867078, 1, 0, 0
34410, 84297056, 1, 0, 0
34505, 77351605, 1, 0, 0
34615, 72462494, 1, 0, 0
34701, 34439137, 1, 0, 0
34805, 26105418, 1, 0, 0
34907, 25403464, 1, 0, 0
35006, 24954169, 1, 0, 0
35106, 24557944, 1, 0, 0
35207, 26517719, 1, 0, 0
35309, 28969734, 1, 0, 0
35406, 24845723, 1, 0, 0
35505, 23153564, 1, 0, 0
35616, 28259769, 1, 0, 0
35721, 25930944, 1, 0, 0
35816, 29177625, 1, 0, 0
35936, 29382748, 1, 0, 0
36009, 28981643, 1, 0, 0
36172, 48597185, 1, 0, 0
36288, 104027924, 1, 0, 0
36408, 116916438, 1, 0, 0
36534, 121077064, 1, 0, 0
36655, 124703881, 1, 0, 0
36775, 121119910, 1, 0, 0
36899, 120301764, 1, 0, 0
37018, 123047271, 1, 0, 0
37136, 118906177, 1, 0, 0
37257, 118502127, 1, 0, 0
37317, 110778888, 1, 0, 0
37421, 33422819, 1, 0, 0
37519, 23885661, 1, 0, 0
37602, 29359680, 1, 0, 0
37713, 26779213, 1, 0, 0
37804, 30424961, 1, 0, 0
37913, 24632132, 1, 0, 0
38008, 24475602, 1, 0, 0
38111, 25328295, 1, 0, 0
38222, 27775118, 1, 0, 0
38305, 27647952, 1, 0, 0
38407, 24943891, 1, 0, 0
38503, 25119690, 1, 0, 0
38603, 24367958, 1, 0, 0
38703, 26228441, 1, 0, 0
38811, 24878161, 1, 0, 0
38905, 23983242, 1, 0, 0
39006, 24053312, 1, 0, 0
39111, 23968737, 1, 0, 0
39222, 43873089, 1, 0, 0
39308, 125989352, 1, 0, 0
39427, 118079730, 1, 0, 0
39547, 119037191, 1, 0, 0
39697, 125161850, 1, 0, 0
39815, 144512724, 1, 0, 0
39934, 112765059, 1, 0, 0
40015, 106687357, 1, 0, 0
40134, 79398936, 1, 0, 0
40213, 82193879, 1, 0, 0
40332, 78078400, 1, 0, 0
40408, 77387857, 1, 0, 0
40525, 73516747, 1, 0, 0
40607, 33665065, 1, 0, 0
40704, 22912354, 1, 0, 0
40801, 24193563, 1, 0, 0
40908, 24099999, 1, 0, 0
41014, 23669495, 1, 0, 0
41111, 24565606, 1, 0, 0
41208, 24331836, 1, 0, 0
41306, 24502900, 1, 0, 0
41415, 24229618, 1, 0, 0
41500, 24817749, 1, 0, 0
41609, 23636017, 1, 0, 0
41702, 24459723, 1, 0, 0
41802, 24991247, 1, 0, 0
41904, 24407957, 1, 0, 0
42028, 25825761, 1, 0, 0
42111, 73120941, 1, 0, 0
42235, 82455706, 1, 0, 0
42316, 81204890, 1, 0, 0
42437, 79790057, 1, 0, 0
42519, 82159778, 1, 0, 0
42641, 80388744, 1, 0, 0
42721, 81659174, 1, 0, 0
42801, 81286460, 1, 0, 0
42921, 79672687, 1, 0, 0
43040, 78525808, 1, 0, 0
43123, 81481504, 1, 0, 0
43201, 80625074, 1, 0, 0
43325, 79890370, 1, 0, 0
43414, 35213738, 1, 0, 0
43503, 26079588, 1, 0, 0
43608, 25742447, 1, 0, 0
43717, 25539174, 1, 0, 0
43808, 25731817, 1, 0, 0
43911, 24395629, 1, 0, 0
44015, 25685016, 1, 0, 0
44102, 25969695, 1, 0, 0
44205, 25734888, 1, 0, 0
44310, 26095200, 1, 0, 0
44401, 25896190, 1, 0, 0
44504, 25987724, 1, 0, 0
44611, 26504625, 1, 0, 0
44701, 25837147, 1, 0, 0
44808, 26286110, 1, 0, 0
44931, 28556556, 1, 0, 0
45010, 73264337, 1, 0, 0
45119, 98618188, 1, 0, 0
45202, 90002619, 1, 0, 0
45323, 81720745, 1, 0, 0
45405, 81148272, 1, 0, 0
45527, 82201988, 1, 0, 0
45612, 81062541, 1, 0, 0
45731, 82091546, 1, 0, 0
45820, 82064719, 1, 0, 0
45901, 85129865, 1, 0, 0
46029, 82935449, 1, 0, 0
46109, 85083079, 1, 0, 0
46229, 80613005, 1, 0, 0
46306, 54358227, 1, 0, 0
46400, 26425201, 1, 0, 0
46502, 26025892, 1, 0, 0
46602, 25472244, 1, 0, 0
46703, 25590760, 1, 0, 0
46802, 26250822, 1, 0, 0
46915, 25069533, 1, 0, 0
47002, 26463653, 1, 0, 0
47108, 26292800, 1, 0, 0
47204, 26371245, 1, 0, 0
47307, 25257972, 1, 0, 0
47402, 25552318, 1, 0, 0
47504, 25203189, 1, 0, 0
47600, 26230726, 1, 0, 0
47700, 25387192, 1, 0, 0
47822, 43464094, 1, 0, 0
47902, 82935040, 1, 0, 0
48025, 80906790, 1, 0, 0
48104, 80932260, 1, 0, 0
48230, 83210901, 1, 0, 0
48311, 80875991, 1, 0, 0
48432, 80839656, 1, 0, 0
48510, 79456950, 1, 0, 0
48634, 81365089, 1, 0, 0
48714, 81807672, 1, 0, 0
48836, 81399391, 1, 0, 0
48915, 78718522, 1, 0, 0
49037, 81716375, 1, 0, 0
49115, 77901416, 1, 0, 0
49200, 44152940, 1, 0, 0
49305, 26038632, 1, 0, 0
49413, 26602868, 1, 0, 0
49502, 26406508, 1, 0, 0
49602, 25236960, 1, 0, 0
49708, 25744396, 1, 0, 0
49811, 25659566, 1, 0, 0
49911, 26319399, 1, 0, 0
50002, 24904229, 1, 0, 0
50100, 25069837, 1, 0, 0
50217, 25724095, 1, 0, 0
50304, 25684749, 1, 0, 0
50407, 25278901, 1, 0, 0
50507, 25033260, 1, 0, 0
50604, 24024890, 1, 0, 0
50719, 57430086, 1, 0, 0
50802, 80030477, 1, 0, 0
50921, 81105200, 1, 0, 0
51002, 80544784, 1, 0, 0
51119, 79662007, 1, 0, 0
51200, 78751511, 1, 0, 0
51315, 78149217, 1, 0, 0
51422, 103125231, 1, 0, 0
51502, 93387628, 1, 0, 0
51620, 78837947, 1, 0, 0
51740, 78610767, 1, 0, 0
51818, 79834925, 1, 0, 0
51925, 74707108, 1, 0, 0
52000, 55237541, 1, 0, 0
52109, 24099916, 1, 0, 0
52203, 24550716, 1, 0, 0
52300, 23076877, 1, 0, 0
52408, 24449290, 1, 0, 0
52504, 24557568, 1, 0, 0
52605, 24470160, 1, 0, 0
52703, 24326842, 1, 0, 0
52812, 24150860, 1, 0, 0
52906, 24325455, 1, 0, 0
53006, 24203450, 1, 0, 0
53113, 23712280, 1, 0, 0
53205, 24532389, 1, 0, 0
53303, 23741188, 1, 0, 0
53404, 25950142, 1, 0, 0
53507, 24633820, 1, 0, 0
53623, 71440338, 1, 0, 0
53704, 80048403, 1, 0, 0
53829, 81902949, 1, 0, 0
53908, 81469170, 1, 0, 0
54026, 79815529, 1, 0, 0
54107, 79594371, 1, 0, 0
54226, 79480922, 1, 0, 0
54305, 78908720, 1, 0, 0
54420, 77931558, 1, 0, 0
54502, 87762289, 1, 0, 0
54636, 89373594, 1, 0, 0
54720, 89101513, 1, 0, 0
54804, 31959478, 1, 0, 0
54905, 25117991, 1, 0, 0
55005, 24798710, 1, 0, 0
55114, 24308577, 1, 0, 0
55211, 24418090, 1, 0, 0
55305, 24601730, 1, 0, 0
55406, 23959897, 1, 0, 0
55502, 24237721, 1, 0, 0
55604, 25206679, 1, 0, 0
55712, 24276102, 1, 0, 0
55810, 24853568, 1, 0, 0
55903, 26621528, 1, 0, 0
56003, 25292583, 1, 0, 0
56105, 24540604, 1, 0, 0
56207, 25283295, 1, 0, 0
56302, 24378525, 1, 0, 0
56402, 25213427, 1, 0, 0
56511, 24939151, 1, 0, 0
56632, 70765920, 1, 0, 0
56710, 79661271, 1, 0, 0
56830, 79003167, 1, 0, 0
56907, 78822792, 1, 0, 0
57028, 78504967, 1, 0, 0
57106, 78709173, 1, 0, 0
57226, 80269386, 1, 0, 0
57308, 81246310, 1, 0, 0
57430, 80671790, 1, 0, 0
57510, 80576346, 1, 0, 0
57628, 80297651, 1, 0, 0
57708, 82391628, 1, 0, 0
57857, 88488475, 1, 0, 0
57924, 62917167, 1, 0, 0
58000, 27982170, 1, 0, 0
58102, 25574094, 1, 0, 0
58200, 25608129, 1, 0, 0
58305, 26951615, 1, 0, 0
58408, 26844006, 1, 0, 0
58509, 26302992, 1, 0, 0
58607, 27745606, 1, 0, 0
58710, 26414040, 1, 0, 0
58802, 26112930, 1, 0, 0
58901, 25660318, 1, 0, 0
59004, 25789610, 1, 0, 0
59118, 28037895, 1, 0, 0
59216, 35813582, 1, 0, 0
59302, 28693983, 1, 0, 0
59409, 29397102, 1, 0, 0
59532, 90437158, 1, 0, 0
59612, 116156255, 1, 0, 0
59738, 87355275, 1, 0, 0
59860, 125612589, 1, 0, 0
59979, 120956638, 1, 0, 0
60100, 119242624, 1, 0, 0
60221, 121640660, 1, 0, 0
60346, 121393339, 1, 0, 0
60469, 124164231, 1, 0, 0
60592, 122999229, 1, 0, 0
60703, 121611079, 1, 0, 0
60804, 84535719, 1, 0, 0
60907, 27734928, 1, 0, 0
61010, 25763265, 1, 0, 0
61102, 26290882, 1, 0, 0
61206, 27124957, 1, 0, 0
61309, 25099419, 1, 0, 0
61409, 24458655, 1, 0, 0
61509, 25619799, 1, 0, 0
61602, 25905154, 1, 0, 0
61713, 26080981, 1, 0, 0
61812, 26301841, 1, 0, 0
61911, 25278637, 1, 0, 0
62000, 24950173, 1, 0, 0
62100, 24428989, 1, 0, 0
62229, 27977528, 1, 0, 0
62312, 70939487, 1, 0, 0
62435, 82259008, 1, 0, 0
62517, 81681665, 1, 0, 0
62637, 80822402, 1, 0, 0
62721, 81793232, 1, 0, 0
62801, 80497971, 1, 0, 0
62926, 81519985, 1, 0, 0
63008, 83668188, 1, 0, 0
63129, 80562106, 1, 0, 0
63210, 81345631, 1, 0, 0
63333, 81889711, 1, 0, 0
63412, 80523575, 1, 0, 0
63545, 84535858, 1, 0, 0
63606, 66971958, 1, 0, 0
63701, 26277719, 1, 0, 0
63804, 26319409, 1, 0, 0
63908, 26336724, 1, 0, 0
64002, 25501721, 1, 0, 0
64103, 25466009, 1, 0, 0
64215, 24620432, 1, 0, 0
64308, 26309198, 1, 0, 0
64400, 23990139, 1, 0, 0
64518, 25689946, 1, 0, 0
64613, 29896717, 1, 0, 0
64708, 24663730, 1, 0, 0
64800, 24789586, 1, 0, 0
64906, 24085012, 1, 0, 0
65001, 25053197, 1, 0, 0
65107, 24527658, 1, 0, 0
65226, 68247242, 1, 0, 0
65301, 76181750, 1, 0, 0
65426, 81912797, 1, 0, 0
65504, 79500638, 1, 0, 0
65623, 77962322, 1, 0, 0
65740, 78687243, 1, 0, 0
65821, 79328942, 1, 0, 0
65900, 80591805, 1, 0, 0
66019, 79465785, 1, 0, 0
66100, 79177165, 1, 0, 0
66223, 83499847, 1, 0, 0
66303, 80454120, 1, 0, 0
66425, 80593435, 1, 0, 0
66521, 37234549, 1, 0, 0
66605, 26498668, 1, 0, 0
66705, 25565710, 1, 0, 0
66817, 25615440, 1, 0, 0
66917, 24117979, 1, 0, 0
67008, 25991832, 1, 0, 0
67100, 26518064, 1, 0, 0
67206, 25327404, 1, 0, 0
67313, 23987626, 1, 0, 0
67402, 25007180, 1, 0, 0
67500, 25471515, 1, 0, 0
67606, 23696715, 1, 0, 0
67702, 24350788, 1, 0, 0
67800, 23496392, 1, 0, 0
67908, 24029007, 1, 0, 0
68010, 25349042, 1, 0, 0
68134, 73280538, 1, 0, 0
68213, 81048621, 1, 0, 0
68334, 81138784, 1, 0, 0
68413, 79848999, 1, 0, 0
68535, 79094729, 1, 0, 0
68617, 82357417, 1, 0, 0
68740, 81669702, 1, 0, 0
68822, 84269335, 1, 0, 0
68902, 80951758, 1, 0, 0
69021, 80026080, 1, 0, 0
69104, 80127450, 1, 0, 0
69226, 80982483, 1, 0, 0
69308, 83162173, 1, 0, 0
69413, 40268695, 1, 0, 0
69507, 24833322, 1, 0, 0
69609, 24814198, 1, 0, 0
69705, 23405774, 1, 0, 0
69801, 25196824, 1, 0, 0
69902, 24200715, 1, 0, 0
70002, 24681453, 1, 0, 0
70109, 24798430, 1, 0, 0
70206, 24032899, 1, 0, 0
70310, 24941225, 1, 0, 0
70409, 25297668, 1, 0, 0
70503, 24489129, 1, 0, 0
70606, 24223724, 1, 0, 0
70704, 25495479, 1, 0, 0
70802, 25357616, 1, 0, 0
70929, 37827799, 1, 0, 0
71012, 80753535, 1, 0, 0
71130, 80314072, 1, 0, 0
71213, 80504538, 1, 0, 0
71333, 80303333, 1, 0, 0
71414, 80709334, 1, 0, 0
71535, 80968215, 1, 0, 0
71616, 81093302, 1, 0, 0
71735, 80052002, 1, 0, 0
71822, 81094926, 1, 0, 0
71901, 84065151, 1, 0, 0
72023, 81308098, 1, 0, 0
72103, 80323487, 1, 0, 0
72210, 69509405, 1, 0, 0
72308, 25831137, 1, 0, 0
72408, 24045795, 1, 0, 0
72502, 26461935, 1, 0, 0
72607, 26841128, 1, 0, 0
72704, 25143128, 1, 0, 0
72803, 24026262, 1, 0, 0
72908, 26333462, 1, 0, 0
73002, 23198636, 1, 0, 0
73110, 24700160, 1, 0, 0
73201, 24883885, 1, 0, 0
73309, 23662684, 1, 0, 0
73406, 24659498, 1, 0, 0
73514, 23760081, 1, 0, 0
73610, 24529767, 1, 0, 0
73726, 25998872, 1, 0, 0
73803, 66783742, 1, 0, 0
73924, 80216069, 1, 0, 0
74004, 77734922, 1, 0, 0
74119, 78716035, 1, 0, 0
74204, 78432153, 1, 0, 0
74321, 81147589, 1, 0, 0
74401, 79166303, 1, 0, 0
74518, 78820320, 1, 0, 0
74619, 82668521, 1, 0, 0
74715, 91461650, 1, 0, 0
74885, 86759002, 1, 0, 0
74974, 86071252, 1, 0, 0
75022, 49757368, 1, 0, 0
75117, 24517992, 1, 0, 0
75212, 23403493, 1, 0, 0
75300, 27599073, 1, 0, 0
75401, 26064958, 1, 0, 0
75502, 24791889, 1, 0, 0
75610, 23968348, 1, 0, 0
75708, 23608109, 1, 0, 0
75814, 23752166, 1, 0, 0
75906, 24334714, 1, 0, 0
76007, 24502570, 1, 0, 0
76107, 24241575, 1, 0, 0
76200, 24378513, 1, 0, 0
76312, 24358724, 1, 0, 0
76407, 24494702, 1, 0, 0
76508, 25052472, 1, 0, 0
76624, 25786067, 1, 0, 0
76709, 69033586, 1, 0, 0
76830, 82404995, 1, 0, 0
76909, 80521474, 1, 0, 0
77030, 79960772, 1, 0, 0
77110, 79769009, 1, 0, 0
77230, 79948113, 1, 0, 0
77309, 80145212, 1, 0, 0
77432, 80105585, 1, 0, 0
77511, 81503065, 1, 0, 0
77638, 82540872, 1, 0, 0
77718, 83423621, 1, 0, 0
77839, 79530809, 1, 0, 0
77917, 79157781, 1, 0, 0
78005, 40555942, 1, 0, 0
78114, 23894052, 1, 0, 0
78206, 24767157, 1, 0, 0
78306, 23668609, 1, 0, 0
78410, 25361167, 1, 0, 0
78501, 24757814, 1, 0, 0
78603, 24390849, 1, 0, 0
78701, 24172147, 1, 0, 0
78809, 24022215, 1, 0, 0
78902, 24442084, 1, 0, 0
79002, 23880578, 1, 0, 0
79108, 24045127, 1, 0, 0
79205, 23361767, 1, 0, 0
79312, 24354807, 1, 0, 0
79406, 24267591, 1, 0, 0
79525, 33961474, 1, 0, 0
79614, 81302664, 1, 0, 0
79721, 77395629, 1, 0, 0
79802, 78875214, 1, 0, 0
79921, 80416913, 1, 0, 0
80003, 81377214, 1, 0, 0
80121, 78854066, 1, 0, 0
80202, 79686127, 1, 0, 0
80324, 80520280, 1, 0, 0
80457, 129988703, 1, 0, 0
80577, 152186944, 1, 0, 0
80694, 119324057, 1, 0, 0
80807, 116756067, 1, 0, 0
80919, 87712853, 1, 0, 0
81022, 36716201, 1, 0, 0
81106, 29218310, 1, 0, 0
81209, 27654121, 1, 0, 0
81310, 27850306, 1, 0, 0
81403, 25120243, 1, 0, 0
81502, 26397440, 1, 0, 0
81600, 24394812, 1, 0, 0
81712, 24977224, 1, 0, 0
81811, 24889390, 1, 0, 0
81937, 28035538, 1, 0, 0
82003, 36385592, 1, 0, 0
82105, 29694305, 1, 0, 0
82202, 28199941, 1, 0, 0
82320, 24272490, 1, 0, 0
82464, 70786148, 1, 0, 0
82503, 105585976, 1, 0, 0
82621, 81737558, 1, 0, 0
82740, 78482578, 1, 0, 0
82818, 80024580, 1, 0, 0
82902, 88999534, 1, 0, 0
83031, 104406084, 1, 0, 0
83101, 118730147, 1, 0, 0
83224, 111599123, 1, 0, 0
83344, 122459869, 1, 0, 0
