28449, 240, 1, 0, 0
28549, 360, 1, 0, 0
28649, 240, 1, 0, 0
28749, 240, 1, 0, 0
28849, 360, 1, 0, 0
28949, 840, 1, 0, 0
29050, 960, 1, 0, 0
29150, 960, 1, 0, 0
29249, 848, 1, 0, 0
29349, 800, 1, 0, 0
29449, 960, 1, 0, 0
29549, 960, 1, 0, 0
29649, 760, 1, 0, 0
29749, 960, 1, 0, 0
29849, 960, 1, 0, 0
29950, 1160, 1, 0, 0
30050, 960, 1, 0, 0
30150, 960, 1, 0, 0
30249, 969, 1, 0, 0
30349, 1000, 1, 0, 0
30449, 720, 1, 0, 0
30549, 240, 1, 0, 0
30649, 440, 1, 0, 0
30749, 240, 1, 0, 0
30849, 280, 1, 0, 0
30949, 240, 1, 0, 0
31050, 440, 1, 0, 0
31150, 240, 1, 0, 0
31249, 282, 1, 0, 0
31349, 240, 1, 0, 0
31449, 440, 1, 0, 0
31549, 240, 1, 0, 0
31649, 280, 1, 0, 0
31749, 240, 1, 0, 0
31850, 720, 1, 0, 0
31950, 960, 1, 0, 0
32050, 960, 1, 0, 0
32150, 960, 1, 0, 0
32249, 969, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1160, 1, 0, 0
32649, 760, 1, 0, 0
32750, 1160, 1, 0, 0
32850, 960, 1, 0, 0
32950, 960, 1, 0, 0
33050, 960, 1, 0, 0
33150, 760, 1, 0, 0
33249, 929, 1, 0, 0
33349, 280, 1, 0, 0
33449, 240, 1, 0, 0
33550, 440, 1, 0, 0
33650, 240, 1, 0, 0
33749, 282, 1, 0, 0
33849, 240, 1, 0, 0
33949, 440, 1, 0, 0
34049, 240, 1, 0, 0
34149, 280, 1, 0, 0
34249, 240, 1, 0, 0
34349, 440, 1, 0, 0
34449, 240, 1, 0, 0
34550, 280, 1, 0, 0
34650, 240, 1, 0, 0
34749, 969, 1, 0, 0
34849, 960, 1, 0, 0
34949, 960, 1, 0, 0
35049, 960, 1, 0, 0
35149, 960, 1, 0, 0
35249, 960, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
35549, 960, 1, 0, 0
35649, 960, 1, 0, 0
35750, 960, 1, 0, 0
35850, 960, 1, 0, 0
35950, 960, 1, 0, 0
36050, 960, 1, 0, 0
36150, 480, 1, 0, 0
36249, 363, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 240, 1, 0, 0
36650, 240, 1, 0, 0
36749, 404, 1, 0, 0
36849, 240, 1, 0, 0
36949, 320, 1, 0, 0
37049, 240, 1, 0, 0
37149, 400, 1, 0, 0
37249, 240, 1, 0, 0
37350, 480, 1, 0, 0
37450, 960, 1, 0, 0
37550, 960, 1, 0, 0
37650, 960, 1, 0, 0
37749, 808, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 1120, 1, 0, 0
38149, 960, 1, 0, 0
38249, 920, 1, 0, 0
38350, 960, 1, 0, 0
38450, 960, 1, 0, 0
38550, 960, 1, 0, 0
38650, 960, 1, 0, 0
38749, 929, 1, 0, 0
38849, 960, 1, 0, 0
38949, 1120, 1, 0, 0
39049, 960, 1, 0, 0
39149, 1040, 1, 0, 0
39249, 400, 1, 0, 0
39349, 320, 1, 0, 0
39450, 240, 1, 0, 0
39550, 320, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 240, 1, 0, 0
39949, 400, 1, 0, 0
40049, 240, 1, 0, 0
40149, 320, 1, 0, 0
40249, 240, 1, 0, 0
40350, 400, 1, 0, 0
40450, 320, 1, 0, 0
40550, 240, 1, 0, 0
40650, 960, 1, 0, 0
40749, 969, 1, 0, 0
40849, 960, 1, 0, 0
40949, 1120, 1, 0, 0
41049, 960, 1, 0, 0
41149, 1040, 1, 0, 0
41250, 960, 1, 0, 0
41350, 960, 1, 0, 0
41450, 960, 1, 0, 0
41550, 1120, 1, 0, 0
41650, 960, 1, 0, 0
41749, 969, 1, 0, 0
41849, 960, 1, 0, 0
41949, 960, 1, 0, 0
42049, 800, 1, 0, 0
42149, 400, 1, 0, 0
42250, 160, 1, 0, 0
42350, 240, 1, 0, 0
42450, 240, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 242, 1, 0, 0
42849, 320, 1, 0, 0
42949, 240, 1, 0, 0
43050, 400, 1, 0, 0
43150, 240, 1, 0, 0
43249, 323, 1, 0, 0
43349, 240, 1, 0, 0
43449, 880, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43749, 800, 1, 0, 0
43850, 1120, 1, 0, 0
43950, 960, 1, 0, 0
44050, 800, 1, 0, 0
44150, 960, 1, 0, 0
44249, 969, 1, 0, 0
44349, 960, 1, 0, 0
44449, 880, 1, 0, 0
44549, 800, 1, 0, 0
44649, 720, 1, 0, 0
44749, 480, 1, 0, 0
44849, 720, 1, 0, 0
44949, 480, 1, 0, 0
45050, 400, 1, 0, 0
45249, 242, 1, 0, 0
45349, 240, 1, 0, 0
45449, 240, 1, 0, 0
45549, 240, 1, 0, 0
45749, 240, 1, 0, 0
45849, 240, 1, 0, 0
45949, 240, 1, 0, 0
46050, 240, 1, 0, 0
46150, 240, 1, 0, 0
46349, 480, 1, 0, 0
46449, 720, 1, 0, 0
46549, 480, 1, 0, 0
46649, 720, 1, 0, 0
46749, 960, 1, 0, 0
46849, 960, 1, 0, 0
46949, 720, 1, 0, 0
47050, 960, 1, 0, 0
47150, 960, 1, 0, 0
47249, 808, 1, 0, 0
47349, 960, 1, 0, 0
47449, 880, 1, 0, 0
47549, 880, 1, 0, 0
47649, 720, 1, 0, 0
47749, 480, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 160, 1, 0, 0
48449, 80, 1, 0, 0
48549, 240, 1, 0, 0
48649, 240, 1, 0, 0
48849, 240, 1, 0, 0
48949, 240, 1, 0, 0
49150, 240, 1, 0, 0
49249, 484, 1, 0, 0
49349, 960, 1, 0, 0
49449, 480, 1, 0, 0
49549, 720, 1, 0, 0
49649, 720, 1, 0, 0
49749, 720, 1, 0, 0
49849, 720, 1, 0, 0
49949, 880, 1, 0, 0
50049, 1040, 1, 0, 0
50149, 880, 1, 0, 0
50250, 960, 1, 0, 0
50350, 800, 1, 0, 0
50450, 960, 1, 0, 0
50550, 960, 1, 0, 0
50650, 960, 1, 0, 0
50749, 242, 1, 0, 0
50849, 400, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 240, 1, 0, 0
51250, 400, 1, 0, 0
51350, 240, 1, 0, 0
51450, 240, 1, 0, 0
51550, 320, 1, 0, 0
51650, 240, 1, 0, 0
51749, 404, 1, 0, 0
51849, 240, 1, 0, 0
51949, 320, 1, 0, 0
52049, 640, 1, 0, 0
52150, 1040, 1, 0, 0
52250, 960, 1, 0, 0
52350, 1120, 1, 0, 0
52450, 960, 1, 0, 0
52550, 960, 1, 0, 0
52650, 960, 1, 0, 0
52749, 969, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1040, 1, 0, 0
53049, 960, 1, 0, 0
53149, 960, 1, 0, 0
53250, 1120, 1, 0, 0
53350, 960, 1, 0, 0
53450, 960, 1, 0, 0
53550, 800, 1, 0, 0
53650, 240, 1, 0, 0
53749, 404, 1, 0, 0
53849, 240, 1, 0, 0
53949, 320, 1, 0, 0
54049, 240, 1, 0, 0
54149, 400, 1, 0, 0
54249, 242, 1, 0, 0
54349, 320, 1, 0, 0
54449, 240, 1, 0, 0
54549, 400, 1, 0, 0
54649, 240, 1, 0, 0
54749, 240, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 960, 1, 0, 0
55249, 969, 1, 0, 0
55349, 1040, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55749, 960, 1, 0, 0
55850, 1120, 1, 0, 0
55950, 720, 1, 0, 0
56050, 720, 1, 0, 0
56150, 960, 1, 0, 0
56249, 727, 1, 0, 0
56349, 960, 1, 0, 0
56449, 840, 1, 0, 0
56549, 840, 1, 0, 0
56649, 240, 1, 0, 0
56749, 320, 1, 0, 0
56849, 240, 1, 0, 0
56950, 320, 1, 0, 0
57050, 240, 1, 0, 0
57150, 400, 1, 0, 0
57249, 80, 1, 0, 0
57349, 240, 1, 0, 0
57449, 240, 1, 0, 0
57549, 240, 1, 0, 0
57649, 240, 1, 0, 0
57750, 240, 1, 0, 0
57950, 520, 1, 0, 0
58050, 960, 1, 0, 0
58150, 840, 1, 0, 0
58249, 969, 1, 0, 0
58349, 800, 1, 0, 0
58449, 720, 1, 0, 0
58549, 880, 1, 0, 0
58649, 840, 1, 0, 0
58749, 920, 1, 0, 0
58849, 720, 1, 0, 0
58950, 920, 1, 0, 0
59050, 960, 1, 0, 0
59150, 760, 1, 0, 0
59249, 808, 1, 0, 0
59349, 880, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59649, 240, 1, 0, 0
59749, 240, 1, 0, 0
59949, 240, 1, 0, 0
60050, 240, 1, 0, 0
60150, 240, 1, 0, 0
60249, 242, 1, 0, 0
60349, 240, 1, 0, 0
60549, 240, 1, 0, 0
60649, 240, 1, 0, 0
60749, 240, 1, 0, 0
60850, 480, 1, 0, 0
60950, 720, 1, 0, 0
61050, 920, 1, 0, 0
61150, 760, 1, 0, 0
61249, 888, 1, 0, 0
61349, 800, 1, 0, 0
61449, 920, 1, 0, 0
61549, 840, 1, 0, 0
61649, 640, 1, 0, 0
61749, 880, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1040, 1, 0, 0
62049, 880, 1, 0, 0
62149, 880, 1, 0, 0
62250, 800, 1, 0, 0
62350, 200, 1, 0, 0
62450, 240, 1, 0, 0
62550, 200, 1, 0, 0
62650, 280, 1, 0, 0
62749, 242, 1, 0, 0
62849, 320, 1, 0, 0
62949, 120, 1, 0, 0
63049, 320, 1, 0, 0
63149, 240, 1, 0, 0
63249, 320, 1, 0, 0
63349, 240, 1, 0, 0
63449, 240, 1, 0, 0
63550, 280, 1, 0, 0
63650, 480, 1, 0, 0
63749, 767, 1, 0, 0
63849, 960, 1, 0, 0
63949, 880, 1, 0, 0
64049, 960, 1, 0, 0
64149, 800, 1, 0, 0
64249, 880, 1, 0, 0
64349, 1120, 1, 0, 0
64449, 960, 1, 0, 0
64550, 800, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1050, 1, 0, 0
64849, 960, 1, 0, 0
64949, 960, 1, 0, 0
65049, 960, 1, 0, 0
65149, 880, 1, 0, 0
65249, 240, 1, 0, 0
65349, 320, 1, 0, 0
65449, 240, 1, 0, 0
65549, 400, 1, 0, 0
65650, 240, 1, 0, 0
65749, 323, 1, 0, 0
65849, 240, 1, 0, 0
65949, 400, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 240, 1, 0, 0
66349, 400, 1, 0, 0
66450, 240, 1, 0, 0
66550, 800, 1, 0, 0
66650, 960, 1, 0, 0
66749, 969, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 960, 1, 0, 0
67149, 960, 1, 0, 0
67249, 960, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1120, 1, 0, 0
67550, 800, 1, 0, 0
67650, 1120, 1, 0, 0
67749, 969, 1, 0, 0
67849, 1040, 1, 0, 0
67949, 960, 1, 0, 0
68049, 720, 1, 0, 0
68149, 240, 1, 0, 0
68249, 240, 1, 0, 0
68349, 400, 1, 0, 0
68449, 240, 1, 0, 0
68549, 320, 1, 0, 0
68650, 240, 1, 0, 0
68749, 404, 1, 0, 0
68849, 240, 1, 0, 0
68949, 320, 1, 0, 0
69049, 240, 1, 0, 0
69149, 400, 1, 0, 0
69249, 240, 1, 0, 0
69350, 320, 1, 0, 0
69450, 720, 1, 0, 0
69550, 1120, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 1040, 1, 0, 0
70049, 880, 1, 0, 0
70149, 1040, 1, 0, 0
70249, 960, 1, 0, 0
70349, 800, 1, 0, 0
70450, 720, 1, 0, 0
70550, 960, 1, 0, 0
70650, 960, 1, 0, 0
70749, 888, 1, 0, 0
70849, 920, 1, 0, 0
70949, 480, 1, 0, 0
71049, 40, 1, 0, 0
71149, 240, 1, 0, 0
71249, 240, 1, 0, 0
71349, 240, 1, 0, 0
71450, 240, 1, 0, 0
71550, 240, 1, 0, 0
71749, 242, 1, 0, 0
71849, 240, 1, 0, 0
71949, 240, 1, 0, 0
72049, 240, 1, 0, 0
72149, 240, 1, 0, 0
72250, 240, 1, 0, 0
72350, 960, 1, 0, 0
72450, 960, 1, 0, 0
72550, 880, 1, 0, 0
72650, 960, 1, 0, 0
72749, 969, 1, 0, 0
72849, 960, 1, 0, 0
72949, 960, 1, 0, 0
73049, 960, 1, 0, 0
73149, 1040, 1, 0, 0
73249, 960, 1, 0, 0
73350, 960, 1, 0, 0
73450, 960, 1, 0, 0
73550, 960, 1, 0, 0
73650, 1120, 1, 0, 0
73749, 727, 1, 0, 0
73849, 320, 1, 0, 0
73949, 240, 1, 0, 0
74049, 400, 1, 0, 0
74149, 240, 1, 0, 0
74250, 320, 1, 0, 0
74350, 240, 1, 0, 0
74450, 400, 1, 0, 0
74550, 240, 1, 0, 0
74650, 280, 1, 0, 0
74749, 282, 1, 0, 0
74849, 240, 1, 0, 0
74949, 240, 1, 0, 0
75049, 520, 1, 0, 0
75149, 960, 1, 0, 0
75250, 1120, 1, 0, 0
75350, 800, 1, 0, 0
75450, 960, 1, 0, 0
75550, 1040, 1, 0, 0
75650, 1080, 1, 0, 0
75749, 969, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1000, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76250, 960, 1, 0, 0
76350, 960, 1, 0, 0
76450, 1160, 1, 0, 0
76550, 960, 1, 0, 0
76650, 720, 1, 0, 0
76749, 282, 1, 0, 0
76849, 240, 1, 0, 0
76949, 440, 1, 0, 0
77049, 240, 1, 0, 0
77149, 280, 1, 0, 0
77249, 240, 1, 0, 0
77349, 440, 1, 0, 0
77450, 240, 1, 0, 0
77550, 280, 1, 0, 0
77650, 240, 1, 0, 0
77749, 242, 1, 0, 0
77849, 440, 1, 0, 0
77949, 240, 1, 0, 0
78049, 760, 1, 0, 0
78149, 960, 1, 0, 0
78249, 1000, 1, 0, 0
78349, 960, 1, 0, 0
78449, 800, 1, 0, 0
78550, 960, 1, 0, 0
78650, 960, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1120, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1040, 1, 0, 0
79249, 960, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1120, 1, 0, 0
79549, 480, 1, 0, 0
79650, 240, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
79949, 160, 1, 0, 0
80049, 320, 1, 0, 0
80149, 240, 1, 0, 0
80249, 320, 1, 0, 0
80349, 240, 1, 0, 0
80450, 160, 1, 0, 0
80550, 240, 1, 0, 0
80650, 240, 1, 0, 0
80749, 242, 1, 0, 0
80849, 240, 1, 0, 0
80949, 320, 1, 0, 0
81049, 880, 1, 0, 0
81149, 960, 1, 0, 0
81249, 880, 1, 0, 0
81349, 880, 1, 0, 0
81449, 800, 1, 0, 0
81549, 960, 1, 0, 0
81650, 960, 1, 0, 0
81749, 888, 1, 0, 0
81849, 1040, 1, 0, 0
81949, 720, 1, 0, 0
82049, 480, 1, 0, 0
82149, 720, 1, 0, 0
82249, 960, 1, 0, 0
82349, 960, 1, 0, 0
82449, 320, 1, 0, 0
82550, 240, 1, 0, 0
82650, 240, 1, 0, 0
82749, 404, 1, 0, 0
82849, 240, 1, 0, 0
82949, 240, 1, 0, 0
83049, 320, 1, 0, 0
83149, 240, 1, 0, 0
83350, 240, 1, 0, 0
83450, 240, 1, 0, 0
83550, 240, 1, 0, 0
83650, 240, 1, 0, 0
83749, 242, 1, 0, 0
83849, 720, 1, 0, 0
83949, 480, 1, 0, 0
84049, 720, 1, 0, 0
84149, 960, 1, 0, 0
84250, 960, 1, 0, 0
84350, 960, 1, 0, 0
84450, 920, 1, 0, 0
84550, 800, 1, 0, 0
84650, 880, 1, 0, 0
84749, 727, 1, 0, 0
84849, 880, 1, 0, 0
84949, 960, 1, 0, 0
85049, 960, 1, 0, 0
85149, 1040, 1, 0, 0
85250, 640, 1, 0, 0
85350, 320, 1, 0, 0
85450, 240, 1, 0, 0
85550, 400, 1, 0, 0
85650, 240, 1, 0, 0
85749, 323, 1, 0, 0
85849, 240, 1, 0, 0
85949, 400, 1, 0, 0
86049, 320, 1, 0, 0
86150, 240, 1, 0, 0
86249, 404, 1, 0, 0
86349, 240, 1, 0, 0
86449, 560, 1, 0, 0
86549, 960, 1, 0, 0
86649, 1080, 1, 0, 0
86749, 960, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1080, 1, 0, 0
87049, 960, 1, 0, 0
87149, 960, 1, 0, 0
87250, 960, 1, 0, 0
87350, 960, 1, 0, 0
87450, 880, 1, 0, 0
87550, 960, 1, 0, 0
87650, 1040, 1, 0, 0
87749, 969, 1, 0, 0
87849, 960, 1, 0, 0
87949, 1120, 1, 0, 0
88049, 800, 1, 0, 0
88149, 600, 1, 0, 0
88249, 840, 1, 0, 0
88350, 720, 1, 0, 0
88450, 240, 1, 0, 0
88550, 240, 1, 0, 0
88650, 40, 1, 0, 0
88749, 444, 1, 0, 0
88849, 240, 1, 0, 0
88949, 280, 1, 0, 0
89049, 240, 1, 0, 0
89149, 440, 1, 0, 0
89249, 240, 1, 0, 0
89349, 280, 1, 0, 0
89449, 240, 1, 0, 0
89550, 440, 1, 0, 0
89650, 240, 1, 0, 0
89749, 282, 1, 0, 0
89849, 960, 1, 0, 0
89949, 960, 1, 0, 0
