7949, 210, 1, 0, 0
8049, 180, 1, 0, 0
8149, 180, 1, 0, 0
8249, 120, 1, 0, 0
8349, 60, 1, 0, 0
8449, 90, 1, 0, 0
8549, 60, 1, 0, 0
8649, 90, 1, 0, 0
8749, 60, 1, 0, 0
8849, 90, 1, 0, 0
8949, 60, 1, 0, 0
9049, 90, 1, 0, 0
9149, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 90, 1, 0, 0
9449, 60, 1, 0, 0
9549, 90, 1, 0, 0
9649, 240, 1, 0, 0
9750, 240, 1, 0, 0
9850, 210, 1, 0, 0
9950, 240, 1, 0, 0
10050, 240, 1, 0, 0
10150, 240, 1, 0, 0
10249, 242, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10549, 200, 1, 0, 0
10649, 240, 1, 0, 0
10749, 240, 1, 0, 0
10849, 240, 1, 0, 0
10949, 240, 1, 0, 0
11049, 240, 1, 0, 0
11149, 180, 1, 0, 0
11250, 100, 1, 0, 0
11350, 60, 1, 0, 0
11450, 80, 1, 0, 0
11550, 60, 1, 0, 0
11650, 60, 1, 0, 0
11749, 101, 1, 0, 0
11849, 80, 1, 0, 0
11950, 60, 1, 0, 0
12050, 100, 1, 0, 0
12150, 60, 1, 0, 0
12249, 80, 1, 0, 0
12349, 60, 1, 0, 0
12449, 100, 1, 0, 0
12549, 140, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13049, 240, 1, 0, 0
13149, 240, 1, 0, 0
13250, 240, 1, 0, 0
13350, 240, 1, 0, 0
13450, 200, 1, 0, 0
13550, 280, 1, 0, 0
13650, 240, 1, 0, 0
13749, 242, 1, 0, 0
13849, 200, 1, 0, 0
13949, 200, 1, 0, 0
14049, 100, 1, 0, 0
14149, 60, 1, 0, 0
14249, 80, 1, 0, 0
14350, 60, 1, 0, 0
14450, 100, 1, 0, 0
14550, 60, 1, 0, 0
14650, 80, 1, 0, 0
14749, 60, 1, 0, 0
14849, 60, 1, 0, 0
14949, 100, 1, 0, 0
15049, 60, 1, 0, 0
15149, 80, 1, 0, 0
15250, 60, 1, 0, 0
15350, 160, 1, 0, 0
15450, 240, 1, 0, 0
15550, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 262, 1, 0, 0
15849, 240, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 230, 1, 0, 0
16249, 190, 1, 0, 0
16349, 280, 1, 0, 0
16449, 260, 1, 0, 0
16550, 220, 1, 0, 0
16650, 260, 1, 0, 0
16749, 242, 1, 0, 0
16849, 220, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17250, 80, 1, 0, 0
17350, 40, 1, 0, 0
17450, 100, 1, 0, 0
17550, 20, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18050, 60, 1, 0, 0
18150, 20, 1, 0, 0
18249, 101, 1, 0, 0
18349, 210, 1, 0, 0
18449, 270, 1, 0, 0
18549, 240, 1, 0, 0
18649, 210, 1, 0, 0
18749, 240, 1, 0, 0
18849, 240, 1, 0, 0
18950, 240, 1, 0, 0
19050, 240, 1, 0, 0
19150, 210, 1, 0, 0
19249, 222, 1, 0, 0
19349, 240, 1, 0, 0
19449, 240, 1, 0, 0
19549, 240, 1, 0, 0
19649, 260, 1, 0, 0
19749, 180, 1, 0, 0
19849, 80, 1, 0, 0
19949, 60, 1, 0, 0
20050, 80, 1, 0, 0
20150, 40, 1, 0, 0
20249, 80, 1, 0, 0
20349, 60, 1, 0, 0
20449, 80, 1, 0, 0
20549, 60, 1, 0, 0
20649, 90, 1, 0, 0
20749, 30, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 121, 1, 0, 0
21349, 180, 1, 0, 0
21449, 180, 1, 0, 0
21549, 120, 1, 0, 0
21649, 180, 1, 0, 0
21749, 180, 1, 0, 0
21849, 120, 1, 0, 0
21949, 180, 1, 0, 0
22049, 120, 1, 0, 0
22149, 180, 1, 0, 0
22250, 180, 1, 0, 0
22350, 160, 1, 0, 0
22450, 180, 1, 0, 0
22550, 120, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 80, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23249, 60, 1, 0, 0
23350, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 60, 1, 0, 0
23650, 60, 1, 0, 0
23749, 60, 1, 0, 0
23849, 60, 1, 0, 0
23949, 160, 1, 0, 0
24050, 180, 1, 0, 0
24150, 240, 1, 0, 0
24249, 181, 1, 0, 0
24349, 200, 1, 0, 0
24449, 180, 1, 0, 0
24549, 220, 1, 0, 0
24649, 240, 1, 0, 0
24749, 240, 1, 0, 0
24849, 120, 1, 0, 0
24949, 60, 1, 0, 0
25049, 60, 1, 0, 0
25150, 60, 1, 0, 0
25250, 80, 1, 0, 0
25350, 100, 1, 0, 0
25450, 60, 1, 0, 0
25550, 80, 1, 0, 0
25650, 60, 1, 0, 0
25749, 101, 1, 0, 0
25849, 60, 1, 0, 0
25949, 80, 1, 0, 0
26049, 60, 1, 0, 0
26149, 160, 1, 0, 0
26250, 240, 1, 0, 0
26350, 240, 1, 0, 0
26450, 240, 1, 0, 0
26550, 240, 1, 0, 0
26650, 240, 1, 0, 0
26749, 242, 1, 0, 0
26849, 220, 1, 0, 0
26949, 240, 1, 0, 0
27049, 240, 1, 0, 0
27149, 240, 1, 0, 0
27249, 240, 1, 0, 0
27349, 240, 1, 0, 0
27449, 280, 1, 0, 0
27550, 200, 1, 0, 0
27650, 60, 1, 0, 0
27749, 101, 1, 0, 0
27849, 60, 1, 0, 0
27949, 80, 1, 0, 0
28049, 100, 1, 0, 0
28149, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 60, 1, 0, 0
28449, 100, 1, 0, 0
28550, 60, 1, 0, 0
28650, 80, 1, 0, 0
28749, 60, 1, 0, 0
28849, 100, 1, 0, 0
28949, 240, 1, 0, 0
29049, 240, 1, 0, 0
29149, 240, 1, 0, 0
29249, 220, 1, 0, 0
29349, 240, 1, 0, 0
29449, 240, 1, 0, 0
29550, 240, 1, 0, 0
29650, 200, 1, 0, 0
29749, 242, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 240, 1, 0, 0
30149, 280, 1, 0, 0
30249, 240, 1, 0, 0
30349, 240, 1, 0, 0
30449, 180, 1, 0, 0
30549, 60, 1, 0, 0
30649, 20, 1, 0, 0
30750, 60, 1, 0, 0
30850, 60, 1, 0, 0
30950, 60, 1, 0, 0
31050, 60, 1, 0, 0
31150, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 120, 1, 0, 0
31950, 240, 1, 0, 0
32050, 240, 1, 0, 0
32150, 240, 1, 0, 0
32249, 242, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32549, 240, 1, 0, 0
32649, 240, 1, 0, 0
32749, 280, 1, 0, 0
32849, 240, 1, 0, 0
32949, 200, 1, 0, 0
33050, 240, 1, 0, 0
33150, 240, 1, 0, 0
33249, 181, 1, 0, 0
33349, 100, 1, 0, 0
33449, 60, 1, 0, 0
33549, 60, 1, 0, 0
33649, 80, 1, 0, 0
33749, 60, 1, 0, 0
33849, 100, 1, 0, 0
33949, 60, 1, 0, 0
34050, 80, 1, 0, 0
34150, 60, 1, 0, 0
34249, 101, 1, 0, 0
34349, 60, 1, 0, 0
34449, 80, 1, 0, 0
34549, 60, 1, 0, 0
34649, 120, 1, 0, 0
34749, 240, 1, 0, 0
34849, 240, 1, 0, 0
34949, 240, 1, 0, 0
35050, 240, 1, 0, 0
35150, 240, 1, 0, 0
35249, 242, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 240, 1, 0, 0
35749, 240, 1, 0, 0
35849, 220, 1, 0, 0
35949, 220, 1, 0, 0
36049, 240, 1, 0, 0
36149, 120, 1, 0, 0
36250, 60, 1, 0, 0
36350, 80, 1, 0, 0
36450, 60, 1, 0, 0
36550, 100, 1, 0, 0
36650, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 80, 1, 0, 0
36949, 60, 1, 0, 0
37049, 100, 1, 0, 0
37150, 60, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 200, 1, 0, 0
37549, 280, 1, 0, 0
37649, 240, 1, 0, 0
37749, 200, 1, 0, 0
37849, 240, 1, 0, 0
37949, 240, 1, 0, 0
38049, 240, 1, 0, 0
38149, 280, 1, 0, 0
38249, 240, 1, 0, 0
38349, 240, 1, 0, 0
38449, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 230, 1, 0, 0
38749, 242, 1, 0, 0
38849, 270, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 90, 1, 0, 0
39349, 60, 1, 0, 0
39449, 90, 1, 0, 0
39549, 60, 1, 0, 0
39650, 90, 1, 0, 0
39749, 30, 1, 0, 0
39849, 90, 1, 0, 0
39949, 60, 1, 0, 0
40049, 90, 1, 0, 0
40149, 60, 1, 0, 0
40249, 90, 1, 0, 0
40349, 90, 1, 0, 0
40449, 60, 1, 0, 0
40549, 90, 1, 0, 0
40649, 270, 1, 0, 0
40749, 240, 1, 0, 0
40850, 240, 1, 0, 0
40950, 270, 1, 0, 0
41050, 240, 1, 0, 0
41150, 240, 1, 0, 0
41249, 242, 1, 0, 0
41349, 270, 1, 0, 0
41449, 240, 1, 0, 0
41549, 240, 1, 0, 0
41649, 270, 1, 0, 0
41749, 240, 1, 0, 0
41849, 240, 1, 0, 0
41949, 220, 1, 0, 0
42050, 180, 1, 0, 0
42150, 60, 1, 0, 0
42249, 60, 1, 0, 0
42349, 90, 1, 0, 0
42449, 60, 1, 0, 0
42549, 90, 1, 0, 0
42649, 60, 1, 0, 0
42749, 90, 1, 0, 0
42849, 60, 1, 0, 0
42949, 90, 1, 0, 0
43050, 60, 1, 0, 0
43150, 90, 1, 0, 0
43249, 60, 1, 0, 0
43349, 90, 1, 0, 0
43449, 240, 1, 0, 0
43549, 240, 1, 0, 0
43649, 240, 1, 0, 0
43749, 210, 1, 0, 0
43849, 240, 1, 0, 0
43949, 220, 1, 0, 0
44049, 200, 1, 0, 0
44149, 220, 1, 0, 0
44249, 230, 1, 0, 0
44349, 190, 1, 0, 0
44449, 200, 1, 0, 0
44549, 220, 1, 0, 0
44650, 150, 1, 0, 0
44749, 171, 1, 0, 0
44849, 190, 1, 0, 0
44949, 140, 1, 0, 0
45049, 70, 1, 0, 0
45149, 60, 1, 0, 0
45249, 40, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45549, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 20, 1, 0, 0
45949, 40, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46249, 100, 1, 0, 0
46349, 100, 1, 0, 0
46449, 220, 1, 0, 0
46549, 180, 1, 0, 0
46649, 180, 1, 0, 0
46750, 220, 1, 0, 0
46850, 180, 1, 0, 0
46950, 180, 1, 0, 0
47050, 180, 1, 0, 0
47150, 200, 1, 0, 0
47249, 202, 1, 0, 0
47349, 180, 1, 0, 0
47449, 240, 1, 0, 0
47549, 120, 1, 0, 0
47649, 180, 1, 0, 0
47749, 180, 1, 0, 0
47849, 80, 1, 0, 0
47949, 40, 1, 0, 0
48050, 80, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 80, 1, 0, 0
48449, 40, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48749, 60, 1, 0, 0
48849, 20, 1, 0, 0
48949, 60, 1, 0, 0
49050, 60, 1, 0, 0
49150, 110, 1, 0, 0
49249, 131, 1, 0, 0
49349, 200, 1, 0, 0
49449, 160, 1, 0, 0
49549, 220, 1, 0, 0
49649, 180, 1, 0, 0
49749, 240, 1, 0, 0
49849, 180, 1, 0, 0
49949, 180, 1, 0, 0
50049, 240, 1, 0, 0
50149, 240, 1, 0, 0
50250, 240, 1, 0, 0
50350, 240, 1, 0, 0
50450, 240, 1, 0, 0
50550, 240, 1, 0, 0
50650, 180, 1, 0, 0
50749, 90, 1, 0, 0
50849, 60, 1, 0, 0
50949, 90, 1, 0, 0
51049, 60, 1, 0, 0
51149, 90, 1, 0, 0
51249, 60, 1, 0, 0
51350, 90, 1, 0, 0
51450, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 90, 1, 0, 0
51749, 60, 1, 0, 0
51849, 90, 1, 0, 0
51949, 90, 1, 0, 0
52049, 180, 1, 0, 0
52149, 270, 1, 0, 0
52249, 240, 1, 0, 0
52350, 240, 1, 0, 0
52450, 270, 1, 0, 0
52550, 240, 1, 0, 0
52650, 240, 1, 0, 0
52749, 242, 1, 0, 0
52849, 270, 1, 0, 0
52949, 240, 1, 0, 0
53049, 240, 1, 0, 0
53149, 270, 1, 0, 0
53249, 240, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53549, 150, 1, 0, 0
53649, 90, 1, 0, 0
53750, 60, 1, 0, 0
53850, 90, 1, 0, 0
53950, 60, 1, 0, 0
54050, 90, 1, 0, 0
54150, 60, 1, 0, 0
54249, 90, 1, 0, 0
54349, 60, 1, 0, 0
54449, 90, 1, 0, 0
54549, 60, 1, 0, 0
54649, 60, 1, 0, 0
54749, 120, 1, 0, 0
54849, 240, 1, 0, 0
54950, 240, 1, 0, 0
55050, 240, 1, 0, 0
55150, 240, 1, 0, 0
55249, 272, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 270, 1, 0, 0
55849, 240, 1, 0, 0
55949, 200, 1, 0, 0
56049, 240, 1, 0, 0
56149, 240, 1, 0, 0
56250, 240, 1, 0, 0
56350, 240, 1, 0, 0
56450, 240, 1, 0, 0
56550, 160, 1, 0, 0
56650, 80, 1, 0, 0
56749, 60, 1, 0, 0
56849, 100, 1, 0, 0
56949, 60, 1, 0, 0
57049, 80, 1, 0, 0
57149, 60, 1, 0, 0
57249, 100, 1, 0, 0
57349, 60, 1, 0, 0
57449, 80, 1, 0, 0
57550, 60, 1, 0, 0
57650, 100, 1, 0, 0
57749, 60, 1, 0, 0
57849, 80, 1, 0, 0
57949, 180, 1, 0, 0
58049, 240, 1, 0, 0
58149, 240, 1, 0, 0
58249, 240, 1, 0, 0
58349, 240, 1, 0, 0
58449, 240, 1, 0, 0
58549, 240, 1, 0, 0
58649, 240, 1, 0, 0
58749, 210, 1, 0, 0
58850, 240, 1, 0, 0
58950, 240, 1, 0, 0
59050, 240, 1, 0, 0
59150, 240, 1, 0, 0
59249, 212, 1, 0, 0
59349, 240, 1, 0, 0
59449, 90, 1, 0, 0
59549, 80, 1, 0, 0
59649, 60, 1, 0, 0
59749, 60, 1, 0, 0
59849, 100, 1, 0, 0
59950, 60, 1, 0, 0
60050, 80, 1, 0, 0
60150, 60, 1, 0, 0
60249, 101, 1, 0, 0
60349, 60, 1, 0, 0
60449, 80, 1, 0, 0
60549, 60, 1, 0, 0
60649, 100, 1, 0, 0
60749, 60, 1, 0, 0
60849, 200, 1, 0, 0
60949, 240, 1, 0, 0
61049, 220, 1, 0, 0
61149, 240, 1, 0, 0
61250, 240, 1, 0, 0
61350, 220, 1, 0, 0
61450, 240, 1, 0, 0
61550, 200, 1, 0, 0
61650, 240, 1, 0, 0
61749, 202, 1, 0, 0
61849, 240, 1, 0, 0
61949, 240, 1, 0, 0
62049, 240, 1, 0, 0
62149, 240, 1, 0, 0
62249, 120, 1, 0, 0
62349, 60, 1, 0, 0
62449, 60, 1, 0, 0
62549, 60, 1, 0, 0
62649, 60, 1, 0, 0
62749, 60, 1, 0, 0
62850, 60, 1, 0, 0
62950, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 80, 1, 0, 0
63249, 40, 1, 0, 0
63349, 90, 1, 0, 0
63449, 30, 1, 0, 0
63549, 60, 1, 0, 0
63649, 120, 1, 0, 0
63749, 210, 1, 0, 0
63849, 210, 1, 0, 0
63949, 190, 1, 0, 0
64049, 190, 1, 0, 0
64150, 240, 1, 0, 0
64249, 202, 1, 0, 0
64349, 240, 1, 0, 0
64449, 220, 1, 0, 0
64549, 240, 1, 0, 0
64649, 220, 1, 0, 0
64749, 240, 1, 0, 0
64849, 240, 1, 0, 0
64949, 250, 1, 0, 0
65049, 240, 1, 0, 0
65149, 150, 1, 0, 0
65249, 90, 1, 0, 0
65350, 60, 1, 0, 0
65450, 90, 1, 0, 0
65550, 60, 1, 0, 0
65650, 90, 1, 0, 0
65749, 60, 1, 0, 0
65849, 90, 1, 0, 0
65949, 60, 1, 0, 0
66049, 90, 1, 0, 0
66149, 60, 1, 0, 0
66249, 90, 1, 0, 0
66350, 60, 1, 0, 0
66450, 90, 1, 0, 0
66550, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 212, 1, 0, 0
66849, 270, 1, 0, 0
66949, 240, 1, 0, 0
67049, 210, 1, 0, 0
67149, 240, 1, 0, 0
67249, 270, 1, 0, 0
67349, 240, 1, 0, 0
67449, 240, 1, 0, 0
67549, 240, 1, 0, 0
67649, 270, 1, 0, 0
67750, 240, 1, 0, 0
67850, 240, 1, 0, 0
67950, 270, 1, 0, 0
68050, 120, 1, 0, 0
68150, 90, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68449, 90, 1, 0, 0
68549, 60, 1, 0, 0
68649, 90, 1, 0, 0
68749, 60, 1, 0, 0
68850, 90, 1, 0, 0
68950, 60, 1, 0, 0
69050, 90, 1, 0, 0
69150, 60, 1, 0, 0
69249, 90, 1, 0, 0
69349, 60, 1, 0, 0
69449, 240, 1, 0, 0
69549, 240, 1, 0, 0
69649, 270, 1, 0, 0
69749, 240, 1, 0, 0
69849, 240, 1, 0, 0
69949, 240, 1, 0, 0
70049, 240, 1, 0, 0
70150, 270, 1, 0, 0
70250, 210, 1, 0, 0
70350, 240, 1, 0, 0
70450, 180, 1, 0, 0
70550, 240, 1, 0, 0
70650, 240, 1, 0, 0
70749, 222, 1, 0, 0
70849, 240, 1, 0, 0
70949, 110, 1, 0, 0
71049, 60, 1, 0, 0
71149, 70, 1, 0, 0
71250, 60, 1, 0, 0
71350, 110, 1, 0, 0
71450, 60, 1, 0, 0
71550, 60, 1, 0, 0
71650, 70, 1, 0, 0
71749, 60, 1, 0, 0
71849, 110, 1, 0, 0
71949, 60, 1, 0, 0
72049, 70, 1, 0, 0
72149, 60, 1, 0, 0
72249, 180, 1, 0, 0
72350, 230, 1, 0, 0
72450, 250, 1, 0, 0
72550, 230, 1, 0, 0
72650, 240, 1, 0, 0
72749, 242, 1, 0, 0
72849, 190, 1, 0, 0
72949, 290, 1, 0, 0
73049, 240, 1, 0, 0
73149, 220, 1, 0, 0
73249, 240, 1, 0, 0
73349, 270, 1, 0, 0
73450, 240, 1, 0, 0
73550, 240, 1, 0, 0
73650, 240, 1, 0, 0
73749, 181, 1, 0, 0
73849, 60, 1, 0, 0
73949, 90, 1, 0, 0
74049, 60, 1, 0, 0
74149, 90, 1, 0, 0
74249, 60, 1, 0, 0
74349, 90, 1, 0, 0
74449, 60, 1, 0, 0
74549, 90, 1, 0, 0
74650, 60, 1, 0, 0
74749, 90, 1, 0, 0
74849, 60, 1, 0, 0
74949, 90, 1, 0, 0
75049, 180, 1, 0, 0
75149, 240, 1, 0, 0
75249, 240, 1, 0, 0
75349, 240, 1, 0, 0
75449, 240, 1, 0, 0
75549, 220, 1, 0, 0
75649, 240, 1, 0, 0
75749, 260, 1, 0, 0
75849, 240, 1, 0, 0
75949, 280, 1, 0, 0
76050, 240, 1, 0, 0
76150, 240, 1, 0, 0
76249, 242, 1, 0, 0
76349, 240, 1, 0, 0
76449, 260, 1, 0, 0
76549, 220, 1, 0, 0
76649, 180, 1, 0, 0
76749, 60, 1, 0, 0
76849, 80, 1, 0, 0
76949, 60, 1, 0, 0
77050, 100, 1, 0, 0
77150, 60, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 100, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77749, 80, 1, 0, 0
77849, 60, 1, 0, 0
77949, 100, 1, 0, 0
78049, 230, 1, 0, 0
78149, 240, 1, 0, 0
78250, 270, 1, 0, 0
78350, 200, 1, 0, 0
78450, 210, 1, 0, 0
78550, 240, 1, 0, 0
78650, 240, 1, 0, 0
78749, 242, 1, 0, 0
78849, 270, 1, 0, 0
78949, 240, 1, 0, 0
79049, 240, 1, 0, 0
79149, 270, 1, 0, 0
79249, 240, 1, 0, 0
79349, 270, 1, 0, 0
79449, 240, 1, 0, 0
79550, 90, 1, 0, 0
79650, 60, 1, 0, 0
79749, 90, 1, 0, 0
79849, 60, 1, 0, 0
79949, 90, 1, 0, 0
80049, 60, 1, 0, 0
80149, 90, 1, 0, 0
80249, 50, 1, 0, 0
80349, 80, 1, 0, 0
80449, 40, 1, 0, 0
80549, 60, 1, 0, 0
80649, 80, 1, 0, 0
80750, 70, 1, 0, 0
80850, 60, 1, 0, 0
80950, 180, 1, 0, 0
81050, 240, 1, 0, 0
81150, 210, 1, 0, 0
81249, 242, 1, 0, 0
81349, 260, 1, 0, 0
81449, 240, 1, 0, 0
81549, 220, 1, 0, 0
81649, 240, 1, 0, 0
81749, 250, 1, 0, 0
81850, 240, 1, 0, 0
81950, 180, 1, 0, 0
82050, 240, 1, 0, 0
82150, 220, 1, 0, 0
82249, 242, 1, 0, 0
82349, 220, 1, 0, 0
82449, 60, 1, 0, 0
82549, 60, 1, 0, 0
82649, 80, 1, 0, 0
82749, 60, 1, 0, 0
82849, 100, 1, 0, 0
82950, 60, 1, 0, 0
83050, 80, 1, 0, 0
83150, 60, 1, 0, 0
83249, 101, 1, 0, 0
83349, 60, 1, 0, 0
83449, 80, 1, 0, 0
83549, 60, 1, 0, 0
83649, 100, 1, 0, 0
83749, 180, 1, 0, 0
83849, 200, 1, 0, 0
83949, 240, 1, 0, 0
84049, 280, 1, 0, 0
84149, 240, 1, 0, 0
84250, 240, 1, 0, 0
84350, 240, 1, 0, 0
84450, 260, 1, 0, 0
84550, 140, 1, 0, 0
84650, 180, 1, 0, 0
84749, 242, 1, 0, 0
84849, 180, 1, 0, 0
84949, 260, 1, 0, 0
85049, 240, 1, 0, 0
85149, 240, 1, 0, 0
85249, 140, 1, 0, 0
85349, 70, 1, 0, 0
85450, 40, 1, 0, 0
85550, 60, 1, 0, 0
85650, 90, 1, 0, 0
85749, 90, 1, 0, 0
85849, 60, 1, 0, 0
85949, 90, 1, 0, 0
86049, 60, 1, 0, 0
86149, 90, 1, 0, 0
86249, 60, 1, 0, 0
86349, 60, 1, 0, 0
86449, 210, 1, 0, 0
86549, 240, 1, 0, 0
86650, 240, 1, 0, 0
86749, 272, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 270, 1, 0, 0
87149, 220, 1, 0, 0
87249, 240, 1, 0, 0
87349, 200, 1, 0, 0
87449, 240, 1, 0, 0
87549, 240, 1, 0, 0
87649, 240, 1, 0, 0
87750, 280, 1, 0, 0
87850, 220, 1, 0, 0
87950, 240, 1, 0, 0
88050, 240, 1, 0, 0
88150, 200, 1, 0, 0
88249, 222, 1, 0, 0
88349, 180, 1, 0, 0
88449, 80, 1, 0, 0
88549, 60, 1, 0, 0
88649, 80, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 60, 1, 0, 0
89749, 60, 1, 0, 0
89849, 240, 1, 0, 0
89949, 190, 1, 0, 0
