13105, 26512006, 1, 0, 0
13203, 24886215, 1, 0, 0
13308, 25341991, 1, 0, 0
13410, 25126136, 1, 0, 0
13511, 25501766, 1, 0, 0
13608, 25250095, 1, 0, 0
13707, 24983351, 1, 0, 0
13809, 24736162, 1, 0, 0
13900, 25235157, 1, 0, 0
14017, 45206155, 1, 0, 0
14136, 80610881, 1, 0, 0
14221, 80813000, 1, 0, 0
14301, 83899224, 1, 0, 0
14426, 80878797, 1, 0, 0
14506, 82932562, 1, 0, 0
14629, 82019392, 1, 0, 0
14709, 80539935, 1, 0, 0
14837, 81861273, 1, 0, 0
14918, 85144169, 1, 0, 0
15000, 83616951, 1, 0, 0
15123, 82427978, 1, 0, 0
15203, 79653070, 1, 0, 0
15308, 80766696, 1, 0, 0
15408, 27216425, 1, 0, 0
15504, 25353070, 1, 0, 0
15605, 23976807, 1, 0, 0
15713, 24013010, 1, 0, 0
15811, 25327809, 1, 0, 0
15906, 24987041, 1, 0, 0
16005, 23587750, 1, 0, 0
16100, 24788820, 1, 0, 0
16205, 30702634, 1, 0, 0
16307, 25395721, 1, 0, 0
16415, 23740044, 1, 0, 0
16508, 24276809, 1, 0, 0
16607, 23538657, 1, 0, 0
16703, 25017615, 1, 0, 0
16814, 23544016, 1, 0, 0
16932, 60512722, 1, 0, 0
17011, 79789034, 1, 0, 0
17129, 79230247, 1, 0, 0
17211, 81016830, 1, 0, 0
17335, 82763301, 1, 0, 0
17417, 80597349, 1, 0, 0
17536, 80644488, 1, 0, 0
17617, 80566905, 1, 0, 0
17735, 79027178, 1, 0, 0
17814, 78979150, 1, 0, 0
17934, 79793577, 1, 0, 0
18014, 80596020, 1, 0, 0
18122, 104667447, 1, 0, 0
18210, 74816697, 1, 0, 0
18300, 28858322, 1, 0, 0
18411, 24575116, 1, 0, 0
18508, 24891501, 1, 0, 0
18607, 25294962, 1, 0, 0
18710, 24723672, 1, 0, 0
18816, 25586129, 1, 0, 0
18900, 27317876, 1, 0, 0
19002, 24592555, 1, 0, 0
19108, 32678273, 1, 0, 0
19214, 31445324, 1, 0, 0
19317, 25488258, 1, 0, 0
19403, 26121349, 1, 0, 0
19502, 24268003, 1, 0, 0
19611, 23955273, 1, 0, 0
19711, 24837816, 1, 0, 0
19902, 77021628, 1, 0, 0
20023, 124139500, 1, 0, 0
20144, 121244457, 1, 0, 0
20263, 120382358, 1, 0, 0
20387, 120197029, 1, 0, 0
20512, 124190024, 1, 0, 0
20632, 124445069, 1, 0, 0
20754, 120199509, 1, 0, 0
20876, 121634874, 1, 0, 0
21004, 123337279, 1, 0, 0
21126, 126604710, 1, 0, 0
21202, 72796577, 1, 0, 0
21300, 33945123, 1, 0, 0
21427, 33706118, 1, 0, 0
21501, 37202752, 1, 0, 0
21621, 38780946, 1, 0, 0
21706, 34326194, 1, 0, 0
21809, 25236316, 1, 0, 0
21909, 25261108, 1, 0, 0
22011, 26742400, 1, 0, 0
22103, 25790586, 1, 0, 0
22216, 26298691, 1, 0, 0
22317, 34038422, 1, 0, 0
22413, 39070014, 1, 0, 0
22516, 32977987, 1, 0, 0
22653, 83431612, 1, 0, 0
22788, 119700650, 1, 0, 0
22925, 134676048, 1, 0, 0
23063, 137450583, 1, 0, 0
23220, 141165142, 1, 0, 0
23384, 158376241, 1, 0, 0
23517, 158400499, 1, 0, 0
23663, 135186083, 1, 0, 0
23827, 149371941, 1, 0, 0
23929, 106018784, 1, 0, 0
24012, 35853279, 1, 0, 0
24107, 28178960, 1, 0, 0
24208, 28228718, 1, 0, 0
24301, 31568635, 1, 0, 0
24415, 29071164, 1, 0, 0
24506, 35191100, 1, 0, 0
24605, 24501073, 1, 0, 0
24705, 24623978, 1, 0, 0
24831, 32323598, 1, 0, 0
24909, 77190782, 1, 0, 0
25024, 102895914, 1, 0, 0
25104, 90331397, 1, 0, 0
25219, 78656699, 1, 0, 0
25334, 77344306, 1, 0, 0
25413, 78319485, 1, 0, 0
25532, 78190635, 1, 0, 0
25608, 78876218, 1, 0, 0
25728, 78315395, 1, 0, 0
25805, 78198227, 1, 0, 0
25925, 78696607, 1, 0, 0
26001, 78200775, 1, 0, 0
26108, 72925369, 1, 0, 0
26207, 31862580, 1, 0, 0
26306, 24816070, 1, 0, 0
26406, 24802885, 1, 0, 0
26505, 24701325, 1, 0, 0
26604, 24763158, 1, 0, 0
26703, 24810810, 1, 0, 0
26803, 25841924, 1, 0, 0
26902, 25384926, 1, 0, 0
27004, 24548660, 1, 0, 0
27102, 25474013, 1, 0, 0
27201, 24831809, 1, 0, 0
27313, 24755957, 1, 0, 0
27410, 24459548, 1, 0, 0
27501, 23809271, 1, 0, 0
27638, 50908635, 1, 0, 0
27718, 78606827, 1, 0, 0
27837, 81125403, 1, 0, 0
27917, 78272529, 1, 0, 0
28031, 77975904, 1, 0, 0
28110, 78210386, 1, 0, 0
28229, 79306614, 1, 0, 0
28308, 78801963, 1, 0, 0
28426, 77729628, 1, 0, 0
28502, 78167871, 1, 0, 0
28625, 78827533, 1, 0, 0
28712, 83732876, 1, 0, 0
28830, 86055882, 1, 0, 0
28905, 34127475, 1, 0, 0
29006, 25162126, 1, 0, 0
29104, 24889836, 1, 0, 0
29205, 29321257, 1, 0, 0
29306, 28396888, 1, 0, 0
29406, 24405078, 1, 0, 0
29508, 24866575, 1, 0, 0
29604, 27252062, 1, 0, 0
29712, 24969161, 1, 0, 0
29800, 25234210, 1, 0, 0
29900, 24172002, 1, 0, 0
30010, 24471772, 1, 0, 0
30109, 24990415, 1, 0, 0
30200, 24442901, 1, 0, 0
30301, 23729641, 1, 0, 0
30433, 26305314, 1, 0, 0
30513, 72347843, 1, 0, 0
30636, 81614042, 1, 0, 0
30716, 80212807, 1, 0, 0
30836, 80248418, 1, 0, 0
30913, 91372659, 1, 0, 0
31039, 86128437, 1, 0, 0
31119, 83895417, 1, 0, 0
31200, 80520256, 1, 0, 0
31317, 78020384, 1, 0, 0
31404, 80647115, 1, 0, 0
31599, 98745661, 1, 0, 0
31715, 118635994, 1, 0, 0
31803, 81918119, 1, 0, 0
31900, 26435681, 1, 0, 0
32003, 25586037, 1, 0, 0
32102, 24292542, 1, 0, 0
32203, 24573420, 1, 0, 0
32302, 24897073, 1, 0, 0
32400, 24785143, 1, 0, 0
32511, 24518719, 1, 0, 0
32613, 25551941, 1, 0, 0
32710, 24746179, 1, 0, 0
32807, 24695724, 1, 0, 0
32909, 24538353, 1, 0, 0
33000, 25868782, 1, 0, 0
33102, 25586937, 1, 0, 0
33213, 24972831, 1, 0, 0
33340, 65873234, 1, 0, 0
33416, 102727308, 1, 0, 0
33537, 99633594, 1, 0, 0
33662, 121769795, 1, 0, 0
33783, 123721519, 1, 0, 0
33902, 120784620, 1, 0, 0
34022, 119398304, 1, 0, 0
34142, 120203227, 1, 0, 0
34268, 120977003, 1, 0, 0
34388, 124925645, 1, 0, 0
34423, 130793547, 1, 0, 0
34505, 106087926, 1, 0, 0
34615, 78535220, 1, 0, 0
34701, 32533485, 1, 0, 0
34805, 26505540, 1, 0, 0
34907, 24833259, 1, 0, 0
35006, 24945386, 1, 0, 0
35106, 24350483, 1, 0, 0
35207, 25780719, 1, 0, 0
35309, 25562928, 1, 0, 0
35406, 24875300, 1, 0, 0
35505, 24007032, 1, 0, 0
35605, 24926162, 1, 0, 0
35707, 25916976, 1, 0, 0
35805, 24633660, 1, 0, 0
35909, 25555645, 1, 0, 0
36009, 27102702, 1, 0, 0
36101, 33956486, 1, 0, 0
36211, 80478263, 1, 0, 0
36329, 85183253, 1, 0, 0
36408, 90387940, 1, 0, 0
36542, 85936083, 1, 0, 0
36616, 123882257, 1, 0, 0
36736, 106570149, 1, 0, 0
36815, 98947413, 1, 0, 0
36937, 81495017, 1, 0, 0
37018, 79473894, 1, 0, 0
37136, 79167505, 1, 0, 0
37220, 94571985, 1, 0, 0
37302, 74055821, 1, 0, 0
37409, 29886697, 1, 0, 0
37507, 26725293, 1, 0, 0
37602, 25016384, 1, 0, 0
37704, 27315133, 1, 0, 0
37804, 25446307, 1, 0, 0
37900, 25050676, 1, 0, 0
38008, 23848138, 1, 0, 0
38111, 24265764, 1, 0, 0
38222, 26192130, 1, 0, 0
38305, 26457719, 1, 0, 0
38408, 24969539, 1, 0, 0
38503, 24586635, 1, 0, 0
38603, 24876816, 1, 0, 0
38703, 24156645, 1, 0, 0
38812, 24402063, 1, 0, 0
38905, 24341008, 1, 0, 0
39006, 24289186, 1, 0, 0
39111, 23707999, 1, 0, 0
39222, 39720164, 1, 0, 0
39309, 80661107, 1, 0, 0
39428, 81622843, 1, 0, 0
39510, 81219601, 1, 0, 0
39627, 79736075, 1, 0, 0
39734, 99139939, 1, 0, 0
39815, 88209746, 1, 0, 0
39935, 80622634, 1, 0, 0
40016, 80287231, 1, 0, 0
40135, 78856591, 1, 0, 0
40214, 81105393, 1, 0, 0
40332, 78704809, 1, 0, 0
40408, 77965305, 1, 0, 0
40525, 73082651, 1, 0, 0
40607, 34842242, 1, 0, 0
40704, 23293753, 1, 0, 0
40801, 23723923, 1, 0, 0
40909, 23940652, 1, 0, 0
41014, 23457542, 1, 0, 0
41111, 24686889, 1, 0, 0
41208, 24460626, 1, 0, 0
41306, 23868009, 1, 0, 0
41400, 24465969, 1, 0, 0
41500, 24494817, 1, 0, 0
41609, 23646831, 1, 0, 0
41702, 24472019, 1, 0, 0
41803, 24974929, 1, 0, 0
41904, 24420373, 1, 0, 0
42028, 25831407, 1, 0, 0
42111, 73115830, 1, 0, 0
42236, 82415136, 1, 0, 0
42316, 81235405, 1, 0, 0
42437, 79771957, 1, 0, 0
42519, 82156633, 1, 0, 0
42641, 80408215, 1, 0, 0
42721, 81626671, 1, 0, 0
42801, 81300957, 1, 0, 0
42922, 79608049, 1, 0, 0
43040, 78575356, 1, 0, 0
43123, 81478069, 1, 0, 0
43201, 80627219, 1, 0, 0
43325, 79875218, 1, 0, 0
43414, 35230190, 1, 0, 0
43503, 26065948, 1, 0, 0
43608, 25738625, 1, 0, 0
43717, 25552589, 1, 0, 0
43800, 25787684, 1, 0, 0
43911, 24495788, 1, 0, 0
44015, 25689670, 1, 0, 0
44102, 25993089, 1, 0, 0
44205, 25729311, 1, 0, 0
44300, 25926726, 1, 0, 0
44402, 26055644, 1, 0, 0
44504, 26913120, 1, 0, 0
44611, 38174230, 1, 0, 0
44731, 40243138, 1, 0, 0
44808, 38856622, 1, 0, 0
44932, 32640367, 1, 0, 0
45011, 77177638, 1, 0, 0
45120, 112940072, 1, 0, 0
45241, 130000903, 1, 0, 0
45365, 121687606, 1, 0, 0
45489, 123939498, 1, 0, 0
45613, 124357654, 1, 0, 0
45732, 122893504, 1, 0, 0
45858, 120212750, 1, 0, 0
45983, 125781779, 1, 0, 0
46109, 125126315, 1, 0, 0
46229, 125301858, 1, 0, 0
46318, 84924270, 1, 0, 0
46401, 34105735, 1, 0, 0
46518, 39769713, 1, 0, 0
46630, 37617367, 1, 0, 0
46721, 33248730, 1, 0, 0
46802, 26027889, 1, 0, 0
46915, 26137607, 1, 0, 0
47002, 26557886, 1, 0, 0
47108, 27970324, 1, 0, 0
47204, 27784279, 1, 0, 0
47307, 25507324, 1, 0, 0
47402, 27207704, 1, 0, 0
47504, 28009077, 1, 0, 0
47609, 35085049, 1, 0, 0
47740, 38554986, 1, 0, 0
47902, 72202875, 1, 0, 0
48025, 156168669, 1, 0, 0
48187, 129346130, 1, 0, 0
48311, 155743838, 1, 0, 0
48469, 129315013, 1, 0, 0
48591, 152042787, 1, 0, 0
48758, 129564559, 1, 0, 0
48874, 158364331, 1, 0, 0
49037, 124203218, 1, 0, 0
49148, 154161695, 1, 0, 0
49216, 68658511, 1, 0, 0
49305, 26659654, 1, 0, 0
49424, 39389630, 1, 0, 0
49502, 40035478, 1, 0, 0
49602, 31556783, 1, 0, 0
49708, 27673416, 1, 0, 0
49811, 29465970, 1, 0, 0
49912, 25704830, 1, 0, 0
50002, 24903813, 1, 0, 0
50100, 25072755, 1, 0, 0
50217, 26061941, 1, 0, 0
50305, 25706794, 1, 0, 0
50408, 25342514, 1, 0, 0
50507, 26163360, 1, 0, 0
50604, 23920011, 1, 0, 0
50719, 57833184, 1, 0, 0
50840, 92977749, 1, 0, 0
50962, 120845825, 1, 0, 0
51040, 114872493, 1, 0, 0
51119, 113678004, 1, 0, 0
51200, 78363340, 1, 0, 0
51315, 77517177, 1, 0, 0
51423, 87422534, 1, 0, 0
51502, 97981543, 1, 0, 0
51620, 79079889, 1, 0, 0
51740, 78777929, 1, 0, 0
51818, 79877976, 1, 0, 0
51925, 74361751, 1, 0, 0
52000, 45412508, 1, 0, 0
52109, 24930886, 1, 0, 0
52203, 23825407, 1, 0, 0
52300, 23807632, 1, 0, 0
52408, 23713971, 1, 0, 0
52505, 25126969, 1, 0, 0
52605, 24658987, 1, 0, 0
52703, 23557695, 1, 0, 0
52813, 24805113, 1, 0, 0
52906, 24220639, 1, 0, 0
53006, 23679123, 1, 0, 0
53113, 23865495, 1, 0, 0
53206, 24639944, 1, 0, 0
53303, 24216557, 1, 0, 0
53404, 25330747, 1, 0, 0
53507, 24401333, 1, 0, 0
53623, 64280289, 1, 0, 0
53704, 80515477, 1, 0, 0
53829, 80948297, 1, 0, 0
53908, 82029782, 1, 0, 0
54027, 80186366, 1, 0, 0
54107, 79779268, 1, 0, 0
54227, 78876495, 1, 0, 0
54305, 78772038, 1, 0, 0
54421, 78205848, 1, 0, 0
54503, 78966486, 1, 0, 0
54636, 85437765, 1, 0, 0
54720, 88939312, 1, 0, 0
54804, 35725192, 1, 0, 0
54906, 25058901, 1, 0, 0
55005, 24373571, 1, 0, 0
55100, 23996039, 1, 0, 0
55212, 25100693, 1, 0, 0
55305, 24385229, 1, 0, 0
55406, 23632164, 1, 0, 0
55503, 24804705, 1, 0, 0
55604, 25545602, 1, 0, 0
55712, 23802343, 1, 0, 0
55810, 24895969, 1, 0, 0
55903, 26633708, 1, 0, 0
56003, 25492997, 1, 0, 0
56105, 24657402, 1, 0, 0
56207, 25370671, 1, 0, 0
56302, 24700114, 1, 0, 0
56402, 25041526, 1, 0, 0
56511, 25216483, 1, 0, 0
56632, 74873325, 1, 0, 0
56710, 78416754, 1, 0, 0
56830, 78811161, 1, 0, 0
56908, 79438883, 1, 0, 0
57028, 78881077, 1, 0, 0
57106, 78974348, 1, 0, 0
57226, 87690665, 1, 0, 0
57308, 82681522, 1, 0, 0
57468, 100201473, 1, 0, 0
57510, 101231575, 1, 0, 0
57708, 103784570, 1, 0, 0
57815, 118091487, 1, 0, 0
57924, 82669853, 1, 0, 0
58000, 35607714, 1, 0, 0
58102, 29297899, 1, 0, 0
58200, 31626574, 1, 0, 0
58305, 32003949, 1, 0, 0
58408, 27219316, 1, 0, 0
58508, 28359010, 1, 0, 0
58634, 32241125, 1, 0, 0
58710, 37267244, 1, 0, 0
58802, 39399632, 1, 0, 0
58902, 29109143, 1, 0, 0
59004, 29302014, 1, 0, 0
59118, 29370163, 1, 0, 0
59202, 37936696, 1, 0, 0
59302, 30232440, 1, 0, 0
59450, 36522049, 1, 0, 0
59572, 137987241, 1, 0, 0
59622, 172059041, 1, 0, 0
59739, 141524499, 1, 0, 0
59860, 117381238, 1, 0, 0
59938, 114186156, 1, 0, 0
60019, 103877621, 1, 0, 0
60110, 104353529, 1, 0, 0
60266, 95331342, 1, 0, 0
60305, 122216703, 1, 0, 0
60426, 103371831, 1, 0, 0
60508, 112457751, 1, 0, 0
60602, 94852702, 1, 0, 0
60703, 104733490, 1, 0, 0
60804, 83135207, 1, 0, 0
60919, 35573207, 1, 0, 0
61010, 30425046, 1, 0, 0
61102, 30559318, 1, 0, 0
61234, 33719739, 1, 0, 0
61309, 37496038, 1, 0, 0
61409, 31385275, 1, 0, 0
61509, 30718506, 1, 0, 0
61613, 29129675, 1, 0, 0
61713, 31634221, 1, 0, 0
61823, 28271405, 1, 0, 0
61912, 29147061, 1, 0, 0
62000, 26859901, 1, 0, 0
62100, 28569968, 1, 0, 0
62238, 33439819, 1, 0, 0
62312, 117385660, 1, 0, 0
62435, 111084475, 1, 0, 0
62557, 122801945, 1, 0, 0
62681, 122481328, 1, 0, 0
62801, 123162891, 1, 0, 0
62926, 121488404, 1, 0, 0
63008, 117632857, 1, 0, 0
63129, 95450931, 1, 0, 0
63210, 98217921, 1, 0, 0
63333, 88648798, 1, 0, 0
63412, 109479050, 1, 0, 0
63545, 100179398, 1, 0, 0
63607, 79985765, 1, 0, 0
63701, 37313946, 1, 0, 0
63804, 30831978, 1, 0, 0
63908, 32095610, 1, 0, 0
64002, 30870134, 1, 0, 0
64103, 28182817, 1, 0, 0
64215, 24825235, 1, 0, 0
64308, 25823758, 1, 0, 0
64400, 24456241, 1, 0, 0
64516, 26304066, 1, 0, 0
64614, 26117650, 1, 0, 0
64708, 24822405, 1, 0, 0
64800, 25711069, 1, 0, 0
64906, 24434606, 1, 0, 0
65002, 24434611, 1, 0, 0
65107, 24464057, 1, 0, 0
65226, 72966624, 1, 0, 0
65302, 76351290, 1, 0, 0
65427, 80552076, 1, 0, 0
65504, 79474083, 1, 0, 0
65623, 78601003, 1, 0, 0
65740, 77996694, 1, 0, 0
65821, 79338171, 1, 0, 0
65900, 80509967, 1, 0, 0
66019, 79483442, 1, 0, 0
66100, 80012028, 1, 0, 0
66223, 83266835, 1, 0, 0
66304, 79500021, 1, 0, 0
66426, 80561363, 1, 0, 0
66511, 40038919, 1, 0, 0
66605, 24790601, 1, 0, 0
66705, 25276235, 1, 0, 0
66808, 24443097, 1, 0, 0
66902, 24584541, 1, 0, 0
67009, 25901494, 1, 0, 0
67100, 26530096, 1, 0, 0
67206, 23799743, 1, 0, 0
67300, 24642183, 1, 0, 0
67402, 24751709, 1, 0, 0
67500, 24256613, 1, 0, 0
67606, 24382740, 1, 0, 0
67702, 23580089, 1, 0, 0
67800, 23978405, 1, 0, 0
67908, 23852319, 1, 0, 0
68011, 27832699, 1, 0, 0
68134, 76669204, 1, 0, 0
68214, 81287143, 1, 0, 0
68334, 80143167, 1, 0, 0
68413, 78705443, 1, 0, 0
68535, 79565828, 1, 0, 0
68617, 83052736, 1, 0, 0
68741, 81735341, 1, 0, 0
68822, 82302302, 1, 0, 0
68902, 81010261, 1, 0, 0
69022, 79966256, 1, 0, 0
69105, 80784539, 1, 0, 0
69226, 81536926, 1, 0, 0
69309, 80882581, 1, 0, 0
69414, 39013292, 1, 0, 0
69507, 24767016, 1, 0, 0
69609, 24158284, 1, 0, 0
69706, 24323002, 1, 0, 0
69802, 24112334, 1, 0, 0
69903, 24739884, 1, 0, 0
70003, 25194686, 1, 0, 0
70110, 24014789, 1, 0, 0
70206, 24769264, 1, 0, 0
70311, 25972436, 1, 0, 0
70410, 24970846, 1, 0, 0
70503, 24625869, 1, 0, 0
70606, 24470605, 1, 0, 0
70717, 25915306, 1, 0, 0
70803, 28478967, 1, 0, 0
70929, 38514739, 1, 0, 0
71013, 81382881, 1, 0, 0
71131, 80032727, 1, 0, 0
71213, 80550131, 1, 0, 0
71333, 90132632, 1, 0, 0
71414, 94057103, 1, 0, 0
71536, 81270016, 1, 0, 0
71617, 81442120, 1, 0, 0
71736, 80031591, 1, 0, 0
71822, 80737459, 1, 0, 0
71902, 83680284, 1, 0, 0
72024, 82051871, 1, 0, 0
72103, 80369870, 1, 0, 0
72210, 71987441, 1, 0, 0
72308, 27375513, 1, 0, 0
72409, 24058273, 1, 0, 0
72502, 26449075, 1, 0, 0
72607, 26864882, 1, 0, 0
72705, 25123369, 1, 0, 0
72803, 24022315, 1, 0, 0
72908, 26334377, 1, 0, 0
73002, 23189222, 1, 0, 0
73110, 24797248, 1, 0, 0
73202, 24815025, 1, 0, 0
73310, 23631544, 1, 0, 0
73406, 24658767, 1, 0, 0
73515, 24926645, 1, 0, 0
73610, 24445460, 1, 0, 0
73764, 28569858, 1, 0, 0
73886, 84641641, 1, 0, 0
74004, 121007071, 1, 0, 0
74119, 117764789, 1, 0, 0
74241, 116144945, 1, 0, 0
74361, 121606676, 1, 0, 0
74481, 119797324, 1, 0, 0
74597, 119667786, 1, 0, 0
74619, 137373209, 1, 0, 0
74715, 100300955, 1, 0, 0
74800, 82764608, 1, 0, 0
74926, 85144556, 1, 0, 0
75010, 61451691, 1, 0, 0
75102, 23983940, 1, 0, 0
75202, 23693334, 1, 0, 0
75300, 24856137, 1, 0, 0
75401, 26056553, 1, 0, 0
75502, 24818929, 1, 0, 0
75610, 23945476, 1, 0, 0
75708, 23620156, 1, 0, 0
75814, 23755971, 1, 0, 0
75906, 24330922, 1, 0, 0
76008, 24494122, 1, 0, 0
76107, 24244053, 1, 0, 0
76200, 24374692, 1, 0, 0
76312, 24361575, 1, 0, 0
76407, 24505879, 1, 0, 0
76500, 24782134, 1, 0, 0
76625, 25977527, 1, 0, 0
76709, 69106325, 1, 0, 0
76830, 82397342, 1, 0, 0
76910, 80451672, 1, 0, 0
77030, 79990071, 1, 0, 0
77110, 79792090, 1, 0, 0
77230, 79904567, 1, 0, 0
77310, 80197028, 1, 0, 0
77432, 80078056, 1, 0, 0
77511, 81563338, 1, 0, 0
77638, 82516645, 1, 0, 0
77718, 83397672, 1, 0, 0
77839, 79541146, 1, 0, 0
77917, 79171662, 1, 0, 0
78005, 40581435, 1, 0, 0
78114, 23885098, 1, 0, 0
78207, 24774174, 1, 0, 0
78316, 25374753, 1, 0, 0
78410, 29917916, 1, 0, 0
78501, 24649408, 1, 0, 0
78603, 24022645, 1, 0, 0
78702, 24633498, 1, 0, 0
78809, 23655242, 1, 0, 0
78902, 24738221, 1, 0, 0
79003, 24906156, 1, 0, 0
79109, 24078724, 1, 0, 0
79205, 23340422, 1, 0, 0
79313, 24350904, 1, 0, 0
79406, 24283202, 1, 0, 0
79526, 33947708, 1, 0, 0
79614, 81313165, 1, 0, 0
79803, 102391997, 1, 0, 0
79921, 120909800, 1, 0, 0
80041, 118555841, 1, 0, 0
80159, 119691834, 1, 0, 0
80281, 118653450, 1, 0, 0
80457, 131142230, 1, 0, 0
80577, 166734325, 1, 0, 0
80694, 119197133, 1, 0, 0
80807, 116620797, 1, 0, 0
80919, 87722272, 1, 0, 0
81022, 36751544, 1, 0, 0
81135, 33103539, 1, 0, 0
81210, 27168844, 1, 0, 0
81310, 28800898, 1, 0, 0
81404, 24795095, 1, 0, 0
81502, 26713289, 1, 0, 0
81600, 24669443, 1, 0, 0
81712, 24898189, 1, 0, 0
81811, 24385412, 1, 0, 0
81937, 32745679, 1, 0, 0
82004, 36360958, 1, 0, 0
82105, 27623420, 1, 0, 0
82202, 25690221, 1, 0, 0
82321, 23965312, 1, 0, 0
82465, 67425888, 1, 0, 0
82503, 105363632, 1, 0, 0
82621, 84467853, 1, 0, 0
82740, 90483356, 1, 0, 0
82862, 85774563, 1, 0, 0
82983, 115274827, 1, 0, 0
83101, 119961908, 1, 0, 0
83225, 119635182, 1, 0, 0
83344, 122512408, 1, 0, 0
83463, 119377497, 1, 0, 0
83580, 118465529, 1, 0, 0
83685, 114954194, 1, 0, 0
83722, 93807348, 1, 0, 0
83801, 37701702, 1, 0, 0
83913, 38398542, 1, 0, 0
84010, 35824204, 1, 0, 0
84106, 27166662, 1, 0, 0
84205, 23688621, 1, 0, 0
84304, 24864801, 1, 0, 0
84412, 24155502, 1, 0, 0
84509, 26177365, 1, 0, 0
84603, 37237033, 1, 0, 0
84707, 31742670, 1, 0, 0
84805, 33373679, 1, 0, 0
84909, 25825631, 1, 0, 0
85004, 24259091, 1, 0, 0
85100, 23904519, 1, 0, 0
85216, 27608700, 1, 0, 0
85333, 71471962, 1, 0, 0
85415, 78181405, 1, 0, 0
85539, 83118852, 1, 0, 0
