12807, 6567, 1, 0, 0
12904, 7062, 1, 0, 0
13008, 5934, 1, 0, 0
13109, 5530, 1, 0, 0
13207, 6169, 1, 0, 0
13306, 7447, 1, 0, 0
13408, 6430, 1, 0, 0
13500, 6739, 1, 0, 0
13614, 6378, 1, 0, 0
13712, 7100, 1, 0, 0
13810, 8012, 1, 0, 0
13902, 7025, 1, 0, 0
14002, 6871, 1, 0, 0
14124, 6707, 1, 0, 0
14204, 7832, 1, 0, 0
14328, 5954, 1, 0, 0
14409, 9006, 1, 0, 0
14533, 7130, 1, 0, 0
14614, 6362, 1, 0, 0
14736, 5890, 1, 0, 0
14817, 6179, 1, 0, 0
14903, 6330, 1, 0, 0
15026, 8000, 1, 0, 0
15111, 7496, 1, 0, 0
15230, 6626, 1, 0, 0
15316, 6538, 1, 0, 0
15411, 6337, 1, 0, 0
15509, 7414, 1, 0, 0
15605, 6819, 1, 0, 0
15705, 6021, 1, 0, 0
15813, 7283, 1, 0, 0
15910, 7240, 1, 0, 0
16007, 7693, 1, 0, 0
16107, 6540, 1, 0, 0
16207, 7412, 1, 0, 0
16306, 6937, 1, 0, 0
16406, 8009, 1, 0, 0
16513, 7619, 1, 0, 0
16607, 6721, 1, 0, 0
16709, 8075, 1, 0, 0
16800, 7317, 1, 0, 0
16921, 7762, 1, 0, 0
17000, 7063, 1, 0, 0
17118, 7517, 1, 0, 0
17200, 6390, 1, 0, 0
17323, 5123, 1, 0, 0
17405, 6456, 1, 0, 0
17524, 8276, 1, 0, 0
17605, 6955, 1, 0, 0
17723, 6871, 1, 0, 0
17804, 6536, 1, 0, 0
17923, 6627, 1, 0, 0
18004, 5933, 1, 0, 0
18114, 5422, 1, 0, 0
18225, 4847, 1, 0, 0
18301, 6908, 1, 0, 0
18402, 7257, 1, 0, 0
18512, 8193, 1, 0, 0
18612, 6224, 1, 0, 0
18700, 6789, 1, 0, 0
18801, 7747, 1, 0, 0
18905, 8708, 1, 0, 0
19029, 7697, 1, 0, 0
19104, 7666, 1, 0, 0
19201, 8497, 1, 0, 0
19305, 7669, 1, 0, 0
19403, 7488, 1, 0, 0
19503, 8036, 1, 0, 0
19602, 6038, 1, 0, 0
19712, 6100, 1, 0, 0
19804, 6764, 1, 0, 0
19928, 5346, 1, 0, 0
20009, 6647, 1, 0, 0
20132, 7720, 1, 0, 0
20211, 6144, 1, 0, 0
20333, 7356, 1, 0, 0
20414, 7811, 1, 0, 0
20539, 7065, 1, 0, 0
20659, 7978, 1, 0, 0
20781, 9499, 1, 0, 0
20903, 6563, 1, 0, 0
21031, 7531, 1, 0, 0
21153, 10037, 1, 0, 0
21228, 8419, 1, 0, 0
21303, 7452, 1, 0, 0
21416, 8612, 1, 0, 0
21527, 8619, 1, 0, 0
21606, 9024, 1, 0, 0
21722, 6898, 1, 0, 0
21836, 6051, 1, 0, 0
21911, 7697, 1, 0, 0
22013, 7255, 1, 0, 0
22101, 7566, 1, 0, 0
22206, 6884, 1, 0, 0
22306, 8296, 1, 0, 0
22404, 8079, 1, 0, 0
22500, 5495, 1, 0, 0
22629, 6140, 1, 0, 0
22720, 6977, 1, 0, 0
22814, 6493, 1, 0, 0
22910, 5699, 1, 0, 0
23046, 5026, 1, 0, 0
23146, 5278, 1, 0, 0
23247, 6101, 1, 0, 0
23345, 7458, 1, 0, 0
23410, 7599, 1, 0, 0
23503, 5798, 1, 0, 0
23636, 6359, 1, 0, 0
23740, 6998, 1, 0, 0
23803, 5502, 1, 0, 0
23908, 5736, 1, 0, 0
24006, 5684, 1, 0, 0
24107, 7812, 1, 0, 0
24206, 7437, 1, 0, 0
24314, 8163, 1, 0, 0
24400, 9939, 1, 0, 0
24507, 9057, 1, 0, 0
24605, 6364, 1, 0, 0
24704, 7876, 1, 0, 0
24817, 8445, 1, 0, 0
24936, 6011, 1, 0, 0
25010, 6013, 1, 0, 0
25131, 6843, 1, 0, 0
25207, 5989, 1, 0, 0
25324, 6239, 1, 0, 0
25403, 6957, 1, 0, 0
25520, 6896, 1, 0, 0
25635, 10090, 1, 0, 0
25714, 6226, 1, 0, 0
25832, 7514, 1, 0, 0
25910, 6033, 1, 0, 0
26027, 7212, 1, 0, 0
26135, 5952, 1, 0, 0
26211, 7361, 1, 0, 0
26310, 6756, 1, 0, 0
26409, 6871, 1, 0, 0
26508, 6127, 1, 0, 0
26607, 6926, 1, 0, 0
26707, 6841, 1, 0, 0
26806, 6644, 1, 0, 0
26905, 6032, 1, 0, 0
27002, 6731, 1, 0, 0
27104, 8210, 1, 0, 0
27203, 6409, 1, 0, 0
27303, 6259, 1, 0, 0
27413, 6669, 1, 0, 0
27507, 7298, 1, 0, 0
27625, 6151, 1, 0, 0
27702, 8429, 1, 0, 0
27826, 6184, 1, 0, 0
27904, 5979, 1, 0, 0
28021, 6328, 1, 0, 0
28100, 6152, 1, 0, 0
28219, 8061, 1, 0, 0
28335, 10245, 1, 0, 0
28412, 7261, 1, 0, 0
28529, 6200, 1, 0, 0
28610, 7126, 1, 0, 0
28739, 6992, 1, 0, 0
28825, 9072, 1, 0, 0
28909, 9614, 1, 0, 0
29009, 7122, 1, 0, 0
29109, 7171, 1, 0, 0
29205, 7010, 1, 0, 0
29309, 6681, 1, 0, 0
29405, 8123, 1, 0, 0
29505, 7097, 1, 0, 0
29605, 7667, 1, 0, 0
29701, 7473, 1, 0, 0
29800, 6620, 1, 0, 0
29900, 7035, 1, 0, 0
30001, 7447, 1, 0, 0
30100, 6916, 1, 0, 0
30208, 7587, 1, 0, 0
30315, 6119, 1, 0, 0
30421, 6600, 1, 0, 0
30501, 10511, 1, 0, 0
30623, 5434, 1, 0, 0
30704, 14653, 1, 0, 0
30822, 8038, 1, 0, 0
30902, 4968, 1, 0, 0
31022, 6528, 1, 0, 0
31108, 5865, 1, 0, 0
31227, 6978, 1, 0, 0
31304, 6056, 1, 0, 0
31422, 6149, 1, 0, 0
31507, 5470, 1, 0, 0
31626, 6101, 1, 0, 0
31704, 5461, 1, 0, 0
31805, 5760, 1, 0, 0
31906, 7667, 1, 0, 0
32006, 6211, 1, 0, 0
32102, 7156, 1, 0, 0
32202, 7324, 1, 0, 0
32303, 8241, 1, 0, 0
32404, 7933, 1, 0, 0
32502, 6932, 1, 0, 0
32616, 6834, 1, 0, 0
32714, 6528, 1, 0, 0
32812, 6406, 1, 0, 0
32908, 6317, 1, 0, 0
33003, 7338, 1, 0, 0
33105, 7214, 1, 0, 0
33203, 5933, 1, 0, 0
33318, 5947, 1, 0, 0
33406, 5782, 1, 0, 0
33527, 5292, 1, 0, 0
33608, 6033, 1, 0, 0
33728, 5348, 1, 0, 0
33810, 7489, 1, 0, 0
33929, 5797, 1, 0, 0
34012, 7536, 1, 0, 0
34132, 7259, 1, 0, 0
34213, 6253, 1, 0, 0
34336, 5975, 1, 0, 0
34416, 7071, 1, 0, 0
34532, 6223, 1, 0, 0
34604, 8994, 1, 0, 0
34702, 6127, 1, 0, 0
34805, 6634, 1, 0, 0
34906, 6084, 1, 0, 0
35005, 6946, 1, 0, 0
35105, 6399, 1, 0, 0
35210, 6146, 1, 0, 0
35300, 6103, 1, 0, 0
35412, 8713, 1, 0, 0
35503, 7428, 1, 0, 0
35606, 7142, 1, 0, 0
35711, 7793, 1, 0, 0
35806, 6492, 1, 0, 0
35907, 9106, 1, 0, 0
36001, 7534, 1, 0, 0
36127, 7746, 1, 0, 0
36238, 6527, 1, 0, 0
36315, 9147, 1, 0, 0
36435, 7443, 1, 0, 0
36519, 6442, 1, 0, 0
36604, 6914, 1, 0, 0
36724, 7974, 1, 0, 0
36802, 7244, 1, 0, 0
36926, 8517, 1, 0, 0
37004, 5694, 1, 0, 0
37124, 5757, 1, 0, 0
37204, 4854, 1, 0, 0
37320, 6871, 1, 0, 0
37408, 7624, 1, 0, 0
37510, 8314, 1, 0, 0
37608, 6266, 1, 0, 0
37702, 6504, 1, 0, 0
37805, 7356, 1, 0, 0
37905, 6468, 1, 0, 0
38010, 7708, 1, 0, 0
38110, 7325, 1, 0, 0
38212, 7535, 1, 0, 0
38307, 6098, 1, 0, 0
38406, 7670, 1, 0, 0
38509, 6870, 1, 0, 0
38605, 7916, 1, 0, 0
38704, 6879, 1, 0, 0
38803, 7734, 1, 0, 0
38910, 7012, 1, 0, 0
39005, 6929, 1, 0, 0
39106, 6942, 1, 0, 0
39209, 6719, 1, 0, 0
39345, 5886, 1, 0, 0
39414, 6184, 1, 0, 0
39537, 6223, 1, 0, 0
39654, 4733, 1, 0, 0
39802, 6363, 1, 0, 0
39924, 5942, 1, 0, 0
40082, 6466, 1, 0, 0
40204, 3904, 1, 0, 0
40359, 5429, 1, 0, 0
40470, 5254, 1, 0, 0
40577, 5743, 1, 0, 0
40615, 5810, 1, 0, 0
40720, 6494, 1, 0, 0
40828, 4876, 1, 0, 0
40900, 5647, 1, 0, 0
41006, 7201, 1, 0, 0
41114, 8669, 1, 0, 0
41210, 6095, 1, 0, 0
41309, 6031, 1, 0, 0
41405, 7263, 1, 0, 0
41501, 6272, 1, 0, 0
41600, 8062, 1, 0, 0
41709, 7390, 1, 0, 0
41806, 6503, 1, 0, 0
41918, 6434, 1, 0, 0
42001, 6769, 1, 0, 0
42138, 6979, 1, 0, 0
42263, 7591, 1, 0, 0
42383, 11335, 1, 0, 0
42505, 8997, 1, 0, 0
42624, 8030, 1, 0, 0
42748, 6386, 1, 0, 0
42869, 8168, 1, 0, 0
42985, 6085, 1, 0, 0
43150, 6916, 1, 0, 0
43266, 5581, 1, 0, 0
43367, 6101, 1, 0, 0
43404, 8790, 1, 0, 0
43504, 6894, 1, 0, 0
43607, 6759, 1, 0, 0
43711, 6614, 1, 0, 0
43814, 6587, 1, 0, 0
43909, 6067, 1, 0, 0
44013, 6031, 1, 0, 0
44104, 6353, 1, 0, 0
44206, 8626, 1, 0, 0
44300, 7460, 1, 0, 0
44428, 7413, 1, 0, 0
44508, 6863, 1, 0, 0
44638, 6182, 1, 0, 0
44717, 5275, 1, 0, 0
44823, 5299, 1, 0, 0
44929, 6260, 1, 0, 0
45000, 4200, 1, 0, 0
45108, 9584, 1, 0, 0
45229, 5275, 1, 0, 0
45320, 5205, 1, 0, 0
45442, 6177, 1, 0, 0
45564, 5604, 1, 0, 0
45639, 4518, 1, 0, 0
45759, 7254, 1, 0, 0
45885, 7647, 1, 0, 0
46019, 6373, 1, 0, 0
46145, 4877, 1, 0, 0
46216, 5787, 1, 0, 0
46306, 5648, 1, 0, 0
46402, 7686, 1, 0, 0
46507, 7924, 1, 0, 0
46630, 7647, 1, 0, 0
46722, 6366, 1, 0, 0
46813, 6490, 1, 0, 0
46913, 6063, 1, 0, 0
47007, 6210, 1, 0, 0
47110, 7147, 1, 0, 0
47203, 8409, 1, 0, 0
47306, 7857, 1, 0, 0
47419, 7803, 1, 0, 0
47531, 6759, 1, 0, 0
47600, 5758, 1, 0, 0
47704, 6883, 1, 0, 0
47804, 7957, 1, 0, 0
47929, 9141, 1, 0, 0
48009, 8064, 1, 0, 0
48141, 8159, 1, 0, 0
48214, 10260, 1, 0, 0
48346, 6970, 1, 0, 0
48417, 11246, 1, 0, 0
48537, 7824, 1, 0, 0
48618, 16320, 1, 0, 0
48701, 8880, 1, 0, 0
48822, 8362, 1, 0, 0
48910, 7813, 1, 0, 0
49006, 7709, 1, 0, 0
49101, 7541, 1, 0, 0
49215, 6202, 1, 0, 0
49303, 7215, 1, 0, 0
49400, 6399, 1, 0, 0
49506, 5954, 1, 0, 0
49603, 6571, 1, 0, 0
49705, 7863, 1, 0, 0
49801, 7673, 1, 0, 0
49900, 7237, 1, 0, 0
50000, 7134, 1, 0, 0
50105, 7494, 1, 0, 0
50205, 7162, 1, 0, 0
50303, 8720, 1, 0, 0
50405, 6808, 1, 0, 0
50507, 6795, 1, 0, 0
50605, 7201, 1, 0, 0
50707, 6855, 1, 0, 0
50829, 6685, 1, 0, 0
50909, 5465, 1, 0, 0
51029, 6244, 1, 0, 0
51109, 5768, 1, 0, 0
51227, 6703, 1, 0, 0
51304, 6557, 1, 0, 0
51412, 6866, 1, 0, 0
51529, 6335, 1, 0, 0
51608, 8466, 1, 0, 0
51725, 8692, 1, 0, 0
51805, 9202, 1, 0, 0
51917, 7539, 1, 0, 0
52002, 6027, 1, 0, 0
52112, 6789, 1, 0, 0
52206, 5738, 1, 0, 0
52303, 6080, 1, 0, 0
52411, 5861, 1, 0, 0
52508, 5830, 1, 0, 0
52605, 6502, 1, 0, 0
52705, 7458, 1, 0, 0
52801, 5613, 1, 0, 0
52911, 7101, 1, 0, 0
53004, 6648, 1, 0, 0
53104, 6736, 1, 0, 0
53213, 7044, 1, 0, 0
53306, 5916, 1, 0, 0
53407, 6193, 1, 0, 0
53504, 6158, 1, 0, 0
53613, 7388, 1, 0, 0
53731, 5500, 1, 0, 0
53817, 5502, 1, 0, 0
53935, 6681, 1, 0, 0
54017, 11005, 1, 0, 0
54134, 6776, 1, 0, 0
54216, 6394, 1, 0, 0
54332, 6457, 1, 0, 0
54411, 10248, 1, 0, 0
54529, 5566, 1, 0, 0
54618, 6849, 1, 0, 0
54708, 12673, 1, 0, 0
54804, 7214, 1, 0, 0
54904, 7196, 1, 0, 0
55005, 6162, 1, 0, 0
55104, 6384, 1, 0, 0
55202, 7317, 1, 0, 0
55312, 6503, 1, 0, 0
55405, 6333, 1, 0, 0
55506, 6567, 1, 0, 0
55606, 6649, 1, 0, 0
55703, 5520, 1, 0, 0
55814, 6504, 1, 0, 0
55903, 7258, 1, 0, 0
56006, 7628, 1, 0, 0
56105, 9281, 1, 0, 0
56206, 7331, 1, 0, 0
56308, 8055, 1, 0, 0
56407, 7581, 1, 0, 0
56504, 7730, 1, 0, 0
56618, 7810, 1, 0, 0
56737, 5406, 1, 0, 0
56816, 5983, 1, 0, 0
56934, 7765, 1, 0, 0
57013, 9051, 1, 0, 0
57133, 5923, 1, 0, 0
57211, 8156, 1, 0, 0
57335, 6584, 1, 0, 0
57415, 6478, 1, 0, 0
57537, 6391, 1, 0, 0
57615, 6687, 1, 0, 0
57735, 5996, 1, 0, 0
57807, 4978, 1, 0, 0
57912, 6053, 1, 0, 0
58000, 6911, 1, 0, 0
58105, 5572, 1, 0, 0
58205, 5817, 1, 0, 0
58307, 6724, 1, 0, 0
58406, 6163, 1, 0, 0
58510, 5909, 1, 0, 0
58610, 6010, 1, 0, 0
58708, 6494, 1, 0, 0
58804, 5571, 1, 0, 0
58904, 5799, 1, 0, 0
59004, 6321, 1, 0, 0
59108, 6463, 1, 0, 0
59217, 5106, 1, 0, 0
59303, 5867, 1, 0, 0
59436, 6437, 1, 0, 0
59515, 5224, 1, 0, 0
59639, 6902, 1, 0, 0
59725, 4602, 1, 0, 0
59806, 6538, 1, 0, 0
59924, 5373, 1, 0, 0
60006, 6404, 1, 0, 0
60128, 9108, 1, 0, 0
60211, 6287, 1, 0, 0
60332, 5541, 1, 0, 0
60414, 8601, 1, 0, 0
60535, 6821, 1, 0, 0
60619, 5265, 1, 0, 0
60730, 6965, 1, 0, 0
60802, 5783, 1, 0, 0
60905, 6611, 1, 0, 0
61008, 6378, 1, 0, 0
61103, 7194, 1, 0, 0
61213, 5969, 1, 0, 0
61308, 6467, 1, 0, 0
61410, 6382, 1, 0, 0
61514, 7881, 1, 0, 0
61601, 6602, 1, 0, 0
61705, 5629, 1, 0, 0
61802, 5874, 1, 0, 0
61914, 7074, 1, 0, 0
62015, 6539, 1, 0, 0
62100, 7117, 1, 0, 0
62203, 5789, 1, 0, 0
62300, 6190, 1, 0, 0
62423, 6166, 1, 0, 0
62505, 7871, 1, 0, 0
62626, 6161, 1, 0, 0
62708, 5767, 1, 0, 0
62828, 6337, 1, 0, 0
62911, 6184, 1, 0, 0
63035, 5609, 1, 0, 0
63113, 5721, 1, 0, 0
63237, 6541, 1, 0, 0
63318, 5666, 1, 0, 0
63439, 7622, 1, 0, 0
63526, 6120, 1, 0, 0
63606, 6051, 1, 0, 0
63702, 6779, 1, 0, 0
63807, 7924, 1, 0, 0
63911, 6407, 1, 0, 0
64000, 6692, 1, 0, 0
64103, 6784, 1, 0, 0
64205, 6478, 1, 0, 0
64300, 6587, 1, 0, 0
64400, 7186, 1, 0, 0
64503, 7673, 1, 0, 0
64615, 7384, 1, 0, 0
64712, 5722, 1, 0, 0
64801, 6627, 1, 0, 0
64910, 7884, 1, 0, 0
65007, 6871, 1, 0, 0
65101, 7055, 1, 0, 0
65214, 5796, 1, 0, 0
65329, 6125, 1, 0, 0
65412, 6535, 1, 0, 0
65531, 9657, 1, 0, 0
65608, 5799, 1, 0, 0
65726, 6500, 1, 0, 0
65805, 6310, 1, 0, 0
65927, 8559, 1, 0, 0
66007, 5862, 1, 0, 0
66127, 6015, 1, 0, 0
66212, 5575, 1, 0, 0
66331, 6638, 1, 0, 0
66412, 6761, 1, 0, 0
66500, 5972, 1, 0, 0
66611, 6752, 1, 0, 0
66711, 6832, 1, 0, 0
66807, 7837, 1, 0, 0
66908, 7148, 1, 0, 0
67001, 6507, 1, 0, 0
67109, 5849, 1, 0, 0
67209, 6769, 1, 0, 0
67303, 6190, 1, 0, 0
67401, 7406, 1, 0, 0
67503, 5875, 1, 0, 0
67612, 6534, 1, 0, 0
67703, 7190, 1, 0, 0
67801, 6938, 1, 0, 0
67908, 6687, 1, 0, 0
68002, 7462, 1, 0, 0
68118, 6553, 1, 0, 0
68241, 6750, 1, 0, 0
68320, 10299, 1, 0, 0
68440, 7695, 1, 0, 0
68518, 7374, 1, 0, 0
68601, 6377, 1, 0, 0
68725, 6839, 1, 0, 0
68807, 6356, 1, 0, 0
68929, 6989, 1, 0, 0
69009, 6503, 1, 0, 0
69131, 6797, 1, 0, 0
69212, 5805, 1, 0, 0
69336, 5919, 1, 0, 0
69402, 6036, 1, 0, 0
69515, 8244, 1, 0, 0
69600, 7734, 1, 0, 0
69709, 6242, 1, 0, 0
69802, 6938, 1, 0, 0
69902, 7661, 1, 0, 0
70005, 6627, 1, 0, 0
70101, 6478, 1, 0, 0
70210, 7393, 1, 0, 0
70300, 7435, 1, 0, 0
70411, 8168, 1, 0, 0
70509, 6994, 1, 0, 0
70604, 7077, 1, 0, 0
70706, 7050, 1, 0, 0
70806, 6011, 1, 0, 0
70916, 6165, 1, 0, 0
71040, 7685, 1, 0, 0
71118, 7726, 1, 0, 0
71240, 7356, 1, 0, 0
71319, 7162, 1, 0, 0
71441, 8010, 1, 0, 0
71521, 6901, 1, 0, 0
71601, 6206, 1, 0, 0
71723, 7756, 1, 0, 0
71802, 9260, 1, 0, 0
71929, 7427, 1, 0, 0
72009, 7916, 1, 0, 0
72130, 9230, 1, 0, 0
72214, 6805, 1, 0, 0
72314, 6893, 1, 0, 0
72407, 6237, 1, 0, 0
72504, 7048, 1, 0, 0
72612, 6810, 1, 0, 0
72711, 5852, 1, 0, 0
72803, 7153, 1, 0, 0
72900, 6224, 1, 0, 0
73007, 6547, 1, 0, 0
73102, 7170, 1, 0, 0
73200, 7324, 1, 0, 0
73300, 7224, 1, 0, 0
73409, 6730, 1, 0, 0
73506, 8265, 1, 0, 0
73600, 6581, 1, 0, 0
73719, 6758, 1, 0, 0
73830, 7252, 1, 0, 0
73913, 5515, 1, 0, 0
74031, 7943, 1, 0, 0
74109, 5568, 1, 0, 0
74231, 6341, 1, 0, 0
74309, 5470, 1, 0, 0
74428, 6437, 1, 0, 0
74508, 7548, 1, 0, 0
74634, 6697, 1, 0, 0
74705, 7556, 1, 0, 0
74826, 6928, 1, 0, 0
74912, 7585, 1, 0, 0
75001, 6169, 1, 0, 0
75108, 7196, 1, 0, 0
75202, 6314, 1, 0, 0
75303, 6956, 1, 0, 0
75407, 7895, 1, 0, 0
75505, 7564, 1, 0, 0
75602, 7485, 1, 0, 0
75709, 6497, 1, 0, 0
75804, 7663, 1, 0, 0
75913, 6459, 1, 0, 0
76009, 6920, 1, 0, 0
76106, 6513, 1, 0, 0
76206, 6434, 1, 0, 0
76304, 6743, 1, 0, 0
76413, 7574, 1, 0, 0
76509, 6116, 1, 0, 0
76613, 6548, 1, 0, 0
76736, 6463, 1, 0, 0
76817, 6174, 1, 0, 0
76936, 6771, 1, 0, 0
77017, 6775, 1, 0, 0
77137, 5717, 1, 0, 0
77217, 5770, 1, 0, 0
77337, 6087, 1, 0, 0
77417, 5730, 1, 0, 0
77500, 5927, 1, 0, 0
77623, 4839, 1, 0, 0
77708, 5707, 1, 0, 0
77826, 6143, 1, 0, 0
77906, 5695, 1, 0, 0
78007, 6095, 1, 0, 0
78104, 6351, 1, 0, 0
78214, 6533, 1, 0, 0
78305, 6730, 1, 0, 0
78419, 7540, 1, 0, 0
78520, 6641, 1, 0, 0
78602, 6461, 1, 0, 0
78703, 7513, 1, 0, 0
78800, 5817, 1, 0, 0
78909, 6316, 1, 0, 0
79001, 6792, 1, 0, 0
79100, 9942, 1, 0, 0
79208, 6667, 1, 0, 0
79304, 6711, 1, 0, 0
79413, 6462, 1, 0, 0
79509, 6159, 1, 0, 0
79636, 4933, 1, 0, 0
79708, 9573, 1, 0, 0
79830, 6556, 1, 0, 0
79908, 6063, 1, 0, 0
80030, 6393, 1, 0, 0
80108, 7627, 1, 0, 0
80229, 6425, 1, 0, 0
80308, 6641, 1, 0, 0
80414, 8539, 1, 0, 0
80522, 8017, 1, 0, 0
80604, 5598, 1, 0, 0
80721, 6345, 1, 0, 0
80834, 5127, 1, 0, 0
80909, 5253, 1, 0, 0
81011, 5840, 1, 0, 0
81124, 5994, 1, 0, 0
81207, 7821, 1, 0, 0
81302, 7657, 1, 0, 0
81411, 6594, 1, 0, 0
81502, 7069, 1, 0, 0
81603, 6513, 1, 0, 0
81702, 7576, 1, 0, 0
81813, 6737, 1, 0, 0
81916, 6000, 1, 0, 0
82000, 5646, 1, 0, 0
82105, 6671, 1, 0, 0
82206, 7250, 1, 0, 0
82312, 6873, 1, 0, 0
82426, 7138, 1, 0, 0
82530, 6894, 1, 0, 0
82610, 7023, 1, 0, 0
82726, 6733, 1, 0, 0
82807, 5901, 1, 0, 0
82929, 6141, 1, 0, 0
83009, 5514, 1, 0, 0
83128, 6762, 1, 0, 0
83213, 8543, 1, 0, 0
83331, 5189, 1, 0, 0
83410, 7081, 1, 0, 0
83527, 6475, 1, 0, 0
83607, 7258, 1, 0, 0
83712, 9151, 1, 0, 0
83800, 8447, 1, 0, 0
83903, 7810, 1, 0, 0
84000, 6291, 1, 0, 0
84112, 7362, 1, 0, 0
84217, 7723, 1, 0, 0
84305, 6701, 1, 0, 0
84403, 7059, 1, 0, 0
84536, 6620, 1, 0, 0
84612, 6424, 1, 0, 0
84717, 6891, 1, 0, 0
84823, 5981, 1, 0, 0
84900, 7452, 1, 0, 0
85008, 8191, 1, 0, 0
85100, 6314, 1, 0, 0
85207, 7183, 1, 0, 0
85319, 7406, 1, 0, 0
85442, 7736, 1, 0, 0
85524, 7508, 1, 0, 0
85606, 9103, 1, 0, 0
85722, 6538, 1, 0, 0
85802, 6128, 1, 0, 0
85916, 7750, 1, 0, 0
86032, 7672, 1, 0, 0
86112, 7316, 1, 0, 0
86235, 8565, 1, 0, 0
86322, 6360, 1, 0, 0
86408, 6683, 1, 0, 0
86504, 7030, 1, 0, 0
86613, 7939, 1, 0, 0
86700, 6319, 1, 0, 0
86808, 7960, 1, 0, 0
86900, 7549, 1, 0, 0
87001, 6674, 1, 0, 0
87109, 6821, 1, 0, 0
87207, 7671, 1, 0, 0
87304, 6997, 1, 0, 0
87410, 7659, 1, 0, 0
87505, 6855, 1, 0, 0
87609, 6278, 1, 0, 0
87700, 6699, 1, 0, 0
87807, 6520, 1, 0, 0
87903, 8075, 1, 0, 0
88001, 7249, 1, 0, 0
88103, 6856, 1, 0, 0
88200, 6234, 1, 0, 0
88323, 8345, 1, 0, 0
88405, 8222, 1, 0, 0
