23235, 101845359, 1, 0, 0
23333, 100294886, 1, 0, 0
23449, 113911023, 1, 0, 0
23531, 94582032, 1, 0, 0
23625, 89548172, 1, 0, 0
23728, 97330149, 1, 0, 0
23841, 111437116, 1, 0, 0
23912, 77176087, 1, 0, 0
24009, 31965910, 1, 0, 0
24108, 29174285, 1, 0, 0
24206, 27874487, 1, 0, 0
24302, 30556807, 1, 0, 0
24400, 29541317, 1, 0, 0
24510, 35950368, 1, 0, 0
24608, 24607129, 1, 0, 0
24705, 24676007, 1, 0, 0
24805, 26884056, 1, 0, 0
24924, 73432517, 1, 0, 0
25039, 96574327, 1, 0, 0
25119, 96617346, 1, 0, 0
25234, 78551008, 1, 0, 0
25312, 77029298, 1, 0, 0
25428, 77685043, 1, 0, 0
25508, 77808955, 1, 0, 0
25623, 79090363, 1, 0, 0
25703, 78699390, 1, 0, 0
25820, 78009922, 1, 0, 0
25940, 78415641, 1, 0, 0
26016, 78116022, 1, 0, 0
26123, 72919394, 1, 0, 0
26210, 33630683, 1, 0, 0
26309, 24845654, 1, 0, 0
26408, 24782663, 1, 0, 0
26507, 24708146, 1, 0, 0
26606, 24753515, 1, 0, 0
26706, 24824664, 1, 0, 0
26805, 25215929, 1, 0, 0
26907, 25526101, 1, 0, 0
27005, 24907345, 1, 0, 0
27101, 24811599, 1, 0, 0
27200, 24459654, 1, 0, 0
27300, 24600465, 1, 0, 0
27401, 24845631, 1, 0, 0
27507, 24066335, 1, 0, 0
27613, 39793814, 1, 0, 0
27733, 77680368, 1, 0, 0
27814, 81378245, 1, 0, 0
27931, 79051394, 1, 0, 0
28009, 77891497, 1, 0, 0
28125, 77684083, 1, 0, 0
28207, 78800429, 1, 0, 0
28323, 79741139, 1, 0, 0
28400, 77712552, 1, 0, 0
28517, 77664408, 1, 0, 0
28640, 78881488, 1, 0, 0
28727, 83769462, 1, 0, 0
28813, 88006471, 1, 0, 0
28908, 42213622, 1, 0, 0
29009, 25112860, 1, 0, 0
29109, 24916437, 1, 0, 0
29211, 25886912, 1, 0, 0
29312, 26448386, 1, 0, 0
29409, 24322774, 1, 0, 0
29506, 24742576, 1, 0, 0
29602, 28229409, 1, 0, 0
29704, 24282049, 1, 0, 0
29804, 25208193, 1, 0, 0
29900, 24694872, 1, 0, 0
30014, 24391967, 1, 0, 0
30109, 24986949, 1, 0, 0
30207, 24027396, 1, 0, 0
30303, 23486848, 1, 0, 0
30409, 24329591, 1, 0, 0
30528, 66820469, 1, 0, 0
30651, 90696630, 1, 0, 0
30773, 105359732, 1, 0, 0
30890, 121293029, 1, 0, 0
31010, 117420490, 1, 0, 0
31134, 120522227, 1, 0, 0
31253, 123858569, 1, 0, 0
31372, 118756585, 1, 0, 0
31495, 119572259, 1, 0, 0
31614, 122272675, 1, 0, 0
31730, 118492911, 1, 0, 0
31831, 82978724, 1, 0, 0
31905, 29093918, 1, 0, 0
32009, 25783961, 1, 0, 0
32106, 24640423, 1, 0, 0
32203, 24576427, 1, 0, 0
32301, 25176248, 1, 0, 0
32400, 24785956, 1, 0, 0
32501, 24237488, 1, 0, 0
32604, 24991253, 1, 0, 0
32702, 25189691, 1, 0, 0
32800, 24621389, 1, 0, 0
32912, 24325246, 1, 0, 0
33015, 25991379, 1, 0, 0
33102, 25807017, 1, 0, 0
33200, 24720883, 1, 0, 0
33306, 47570556, 1, 0, 0
33431, 83127937, 1, 0, 0
33515, 83127459, 1, 0, 0
33636, 81996662, 1, 0, 0
33716, 80896808, 1, 0, 0
33835, 79826916, 1, 0, 0
33917, 79604721, 1, 0, 0
34000, 81207735, 1, 0, 0
34120, 80195097, 1, 0, 0
34201, 80888429, 1, 0, 0
34324, 82681286, 1, 0, 0
34404, 81243993, 1, 0, 0
34520, 78860094, 1, 0, 0
34630, 73753011, 1, 0, 0
34707, 35850716, 1, 0, 0
34810, 25836926, 1, 0, 0
34908, 25258680, 1, 0, 0
35008, 24914902, 1, 0, 0
35103, 24426397, 1, 0, 0
35206, 25576655, 1, 0, 0
35300, 26124175, 1, 0, 0
35400, 24509435, 1, 0, 0
35507, 24111235, 1, 0, 0
35605, 25106675, 1, 0, 0
35708, 25417938, 1, 0, 0
35809, 24735911, 1, 0, 0
35911, 27069764, 1, 0, 0
36001, 26703192, 1, 0, 0
36115, 32417235, 1, 0, 0
36226, 65420870, 1, 0, 0
36303, 78900650, 1, 0, 0
36423, 80045322, 1, 0, 0
36507, 80822855, 1, 0, 0
36631, 83204208, 1, 0, 0
36712, 80677514, 1, 0, 0
36829, 79444320, 1, 0, 0
36914, 79982975, 1, 0, 0
37033, 81707011, 1, 0, 0
37112, 79705636, 1, 0, 0
37235, 80301811, 1, 0, 0
37307, 79074688, 1, 0, 0
37411, 31288835, 1, 0, 0
37506, 25165332, 1, 0, 0
37608, 24422694, 1, 0, 0
37702, 27468387, 1, 0, 0
37802, 25511723, 1, 0, 0
37906, 24549595, 1, 0, 0
38013, 23892179, 1, 0, 0
38108, 24862417, 1, 0, 0
38209, 25009383, 1, 0, 0
38310, 24315550, 1, 0, 0
38409, 24953606, 1, 0, 0
38506, 25061255, 1, 0, 0
38608, 24437865, 1, 0, 0
38702, 25211322, 1, 0, 0
38803, 24325792, 1, 0, 0
38911, 24031435, 1, 0, 0
39009, 24319495, 1, 0, 0
39102, 24473520, 1, 0, 0
39237, 33649431, 1, 0, 0
39323, 80649335, 1, 0, 0
39402, 82781536, 1, 0, 0
39525, 80674048, 1, 0, 0
39603, 80390165, 1, 0, 0
39712, 83759073, 1, 0, 0
39830, 95101813, 1, 0, 0
39912, 80158964, 1, 0, 0
40030, 80712834, 1, 0, 0
40109, 78939173, 1, 0, 0
40228, 80316527, 1, 0, 0
40308, 78558893, 1, 0, 0
40423, 78339544, 1, 0, 0
40540, 73066047, 1, 0, 0
40603, 38583297, 1, 0, 0
40708, 23597589, 1, 0, 0
40800, 23965211, 1, 0, 0
40907, 24147398, 1, 0, 0
41004, 23327133, 1, 0, 0
41102, 23855041, 1, 0, 0
41213, 24664614, 1, 0, 0
41305, 24455440, 1, 0, 0
41405, 23899183, 1, 0, 0
41504, 24469222, 1, 0, 0
41609, 23866421, 1, 0, 0
41707, 24350889, 1, 0, 0
41808, 24720376, 1, 0, 0
41906, 25395234, 1, 0, 0
42006, 26030440, 1, 0, 0
42126, 60342345, 1, 0, 0
42209, 82662394, 1, 0, 0
42331, 81588025, 1, 0, 0
42410, 79805455, 1, 0, 0
42534, 81298694, 1, 0, 0
42612, 80825484, 1, 0, 0
42736, 80964535, 1, 0, 0
42816, 81329748, 1, 0, 0
42936, 79573702, 1, 0, 0
43014, 78513296, 1, 0, 0
43138, 80586020, 1, 0, 0
43216, 80608470, 1, 0, 0
43340, 79876243, 1, 0, 0
43402, 39731564, 1, 0, 0
43507, 25490484, 1, 0, 0
43608, 26082769, 1, 0, 0
43708, 25284857, 1, 0, 0
43802, 25840287, 1, 0, 0
43912, 25697604, 1, 0, 0
44001, 29602604, 1, 0, 0
44106, 27449549, 1, 0, 0
44209, 29457359, 1, 0, 0
44314, 29043325, 1, 0, 0
44402, 29677210, 1, 0, 0
44507, 29278508, 1, 0, 0
44614, 33691814, 1, 0, 0
44705, 30061865, 1, 0, 0
44811, 33454050, 1, 0, 0
44917, 31718422, 1, 0, 0
45025, 82608066, 1, 0, 0
45144, 103859824, 1, 0, 0
45256, 97000989, 1, 0, 0
45379, 87213704, 1, 0, 0
45504, 123933882, 1, 0, 0
45627, 124424180, 1, 0, 0
45747, 122665539, 1, 0, 0
45835, 114054588, 1, 0, 0
45957, 118917825, 1, 0, 0
46083, 97408687, 1, 0, 0
46165, 118825004, 1, 0, 0
46204, 91682356, 1, 0, 0
46310, 83151340, 1, 0, 0
46400, 34714330, 1, 0, 0
46532, 31869641, 1, 0, 0
46608, 37359233, 1, 0, 0
46710, 29149057, 1, 0, 0
46801, 28662750, 1, 0, 0
46901, 35037390, 1, 0, 0
47007, 35452151, 1, 0, 0
47100, 29270200, 1, 0, 0
47204, 31024118, 1, 0, 0
47332, 30286861, 1, 0, 0
47408, 30986166, 1, 0, 0
47519, 33161765, 1, 0, 0
47600, 42869648, 1, 0, 0
47700, 30004590, 1, 0, 0
47837, 39539825, 1, 0, 0
47958, 107773333, 1, 0, 0
48040, 96079230, 1, 0, 0
48130, 95576662, 1, 0, 0
48202, 97323015, 1, 0, 0
48334, 94517668, 1, 0, 0
48404, 108332781, 1, 0, 0
48525, 84374429, 1, 0, 0
48649, 95442361, 1, 0, 0
48729, 93907011, 1, 0, 0
48851, 88491460, 1, 0, 0
48972, 107076057, 1, 0, 0
49052, 114067619, 1, 0, 0
49145, 88442124, 1, 0, 0
49231, 59507100, 1, 0, 0
49308, 38478246, 1, 0, 0
49400, 30827929, 1, 0, 0
49505, 31052652, 1, 0, 0
49609, 32644850, 1, 0, 0
49712, 29247540, 1, 0, 0
49811, 28981855, 1, 0, 0
49904, 31353675, 1, 0, 0
50002, 26881726, 1, 0, 0
50102, 25920203, 1, 0, 0
50205, 25712424, 1, 0, 0
50308, 25326176, 1, 0, 0
50408, 25301828, 1, 0, 0
50507, 25209122, 1, 0, 0
50602, 24009451, 1, 0, 0
50734, 49162172, 1, 0, 0
50817, 80070043, 1, 0, 0
50936, 81061775, 1, 0, 0
51017, 80608239, 1, 0, 0
51134, 79662810, 1, 0, 0
51215, 78739850, 1, 0, 0
51330, 78198601, 1, 0, 0
51400, 87467381, 1, 0, 0
51517, 95082428, 1, 0, 0
51635, 78619002, 1, 0, 0
51713, 78189911, 1, 0, 0
51833, 79299689, 1, 0, 0
51905, 77462285, 1, 0, 0
52015, 53739467, 1, 0, 0
52100, 24563028, 1, 0, 0
52209, 23948207, 1, 0, 0
52315, 23650109, 1, 0, 0
52400, 24219155, 1, 0, 0
52510, 24412103, 1, 0, 0
52608, 24749710, 1, 0, 0
52702, 24386463, 1, 0, 0
52802, 23914234, 1, 0, 0
52910, 24364321, 1, 0, 0
53007, 24080350, 1, 0, 0
53102, 24217793, 1, 0, 0
53201, 23853069, 1, 0, 0
53309, 23990273, 1, 0, 0
53410, 25299404, 1, 0, 0
53522, 24813715, 1, 0, 0
53601, 61369545, 1, 0, 0
53719, 79149246, 1, 0, 0
53806, 81038159, 1, 0, 0
53923, 82443379, 1, 0, 0
54005, 78849050, 1, 0, 0
54122, 79758445, 1, 0, 0
54204, 79595473, 1, 0, 0
54320, 79625240, 1, 0, 0
54436, 77627549, 1, 0, 0
54517, 78087008, 1, 0, 0
54606, 84139033, 1, 0, 0
54735, 88820715, 1, 0, 0
54808, 34727293, 1, 0, 0
54907, 25007347, 1, 0, 0
55005, 24893576, 1, 0, 0
55101, 24297581, 1, 0, 0
55202, 24714761, 1, 0, 0
55301, 24184427, 1, 0, 0
55407, 24076635, 1, 0, 0
55503, 24691581, 1, 0, 0
55604, 24717793, 1, 0, 0
55703, 24329329, 1, 0, 0
55802, 24213922, 1, 0, 0
55908, 26925763, 1, 0, 0
56009, 25606385, 1, 0, 0
56106, 25117999, 1, 0, 0
56207, 25008186, 1, 0, 0
56304, 24941209, 1, 0, 0
56406, 24658330, 1, 0, 0
56526, 24931670, 1, 0, 0
56607, 64970011, 1, 0, 0
56725, 79643289, 1, 0, 0
56804, 78952238, 1, 0, 0
56922, 78711558, 1, 0, 0
57001, 78400709, 1, 0, 0
57121, 78823880, 1, 0, 0
57241, 80234456, 1, 0, 0
57323, 81232807, 1, 0, 0
57403, 80984204, 1, 0, 0
57525, 80410421, 1, 0, 0
57603, 81044423, 1, 0, 0
57723, 78910318, 1, 0, 0
57830, 74667374, 1, 0, 0
57900, 64452383, 1, 0, 0
58001, 26000222, 1, 0, 0
58102, 25801550, 1, 0, 0
58207, 25011604, 1, 0, 0
58311, 25742020, 1, 0, 0
58411, 25424020, 1, 0, 0
58506, 25283332, 1, 0, 0
58612, 24604740, 1, 0, 0
58714, 25440651, 1, 0, 0
58802, 26917901, 1, 0, 0
58906, 25268997, 1, 0, 0
59010, 25564176, 1, 0, 0
59109, 25820149, 1, 0, 0
59205, 25339187, 1, 0, 0
59308, 26567496, 1, 0, 0
59424, 30044480, 1, 0, 0
59503, 75925355, 1, 0, 0
59627, 81663812, 1, 0, 0
59713, 85787497, 1, 0, 0
59832, 80563254, 1, 0, 0
59913, 79513354, 1, 0, 0
60034, 80278351, 1, 0, 0
60115, 83510542, 1, 0, 0
60236, 80378169, 1, 0, 0
60320, 80767757, 1, 0, 0
60402, 82114606, 1, 0, 0
60523, 81480038, 1, 0, 0
60607, 82836746, 1, 0, 0
60718, 79146536, 1, 0, 0
60808, 58324305, 1, 0, 0
60909, 25839386, 1, 0, 0
61012, 25750695, 1, 0, 0
61102, 26127547, 1, 0, 0
61201, 27358211, 1, 0, 0
61314, 26839602, 1, 0, 0
61409, 25029559, 1, 0, 0
61502, 25208418, 1, 0, 0
61604, 26901242, 1, 0, 0
61706, 26007346, 1, 0, 0
61801, 27061477, 1, 0, 0
61902, 24957061, 1, 0, 0
62003, 25326526, 1, 0, 0
62115, 24288518, 1, 0, 0
62209, 31254372, 1, 0, 0
62327, 88803707, 1, 0, 0
62411, 93008900, 1, 0, 0
62502, 77757959, 1, 0, 0
62623, 128977230, 1, 0, 0
62816, 108677893, 1, 0, 0
62909, 116021685, 1, 0, 0
63023, 89483202, 1, 0, 0
63101, 80957050, 1, 0, 0
63225, 101269918, 1, 0, 0
63306, 109097835, 1, 0, 0
63469, 89582728, 1, 0, 0
63560, 92511130, 1, 0, 0
63621, 108499615, 1, 0, 0
63700, 35196507, 1, 0, 0
63806, 30139031, 1, 0, 0
63913, 29701936, 1, 0, 0
64001, 32913860, 1, 0, 0
64102, 25170987, 1, 0, 0
64203, 30267741, 1, 0, 0
64303, 24709882, 1, 0, 0
64415, 25345081, 1, 0, 0
64500, 28048138, 1, 0, 0
64603, 25296952, 1, 0, 0
64700, 25466149, 1, 0, 0
64814, 26607324, 1, 0, 0
64907, 25152914, 1, 0, 0
65007, 23917523, 1, 0, 0
65122, 24744905, 1, 0, 0
65202, 66108659, 1, 0, 0
65316, 77095502, 1, 0, 0
65400, 80654473, 1, 0, 0
65519, 80325366, 1, 0, 0
65638, 78332489, 1, 0, 0
65714, 78894684, 1, 0, 0
65836, 78561627, 1, 0, 0
65915, 80561253, 1, 0, 0
66034, 79484887, 1, 0, 0
66115, 79569317, 1, 0, 0
66200, 83012172, 1, 0, 0
66318, 81334913, 1, 0, 0
66400, 80535432, 1, 0, 0
66508, 43858854, 1, 0, 0
66608, 24823544, 1, 0, 0
66711, 25093298, 1, 0, 0
66810, 24588306, 1, 0, 0
66905, 24643383, 1, 0, 0
67006, 23821657, 1, 0, 0
67115, 27038715, 1, 0, 0
67205, 24399456, 1, 0, 0
67305, 23754861, 1, 0, 0
67404, 24760156, 1, 0, 0
67515, 24631304, 1, 0, 0
67600, 24119110, 1, 0, 0
67707, 23735006, 1, 0, 0
67800, 24243972, 1, 0, 0
67907, 23892160, 1, 0, 0
68025, 26339114, 1, 0, 0
68106, 72471143, 1, 0, 0
68228, 81142148, 1, 0, 0
68308, 80498683, 1, 0, 0
68428, 79457403, 1, 0, 0
68506, 79023286, 1, 0, 0
68632, 81914499, 1, 0, 0
68713, 81450721, 1, 0, 0
68837, 82660712, 1, 0, 0
68917, 81166169, 1, 0, 0
69037, 79975177, 1, 0, 0
69119, 80542069, 1, 0, 0
69200, 81231967, 1, 0, 0
69324, 81677411, 1, 0, 0
69403, 45111888, 1, 0, 0
69503, 24522746, 1, 0, 0
69612, 24728610, 1, 0, 0
69705, 24500834, 1, 0, 0
69807, 23675368, 1, 0, 0
69903, 25124088, 1, 0, 0
70002, 25159735, 1, 0, 0
70102, 24102794, 1, 0, 0
70212, 24183532, 1, 0, 0
70326, 28146455, 1, 0, 0
70437, 27878500, 1, 0, 0
70510, 27025496, 1, 0, 0
70610, 26341011, 1, 0, 0
70701, 25254459, 1, 0, 0
70805, 25159141, 1, 0, 0
70904, 30658776, 1, 0, 0
71028, 79372102, 1, 0, 0
71106, 82108111, 1, 0, 0
71228, 79653746, 1, 0, 0
71307, 79326811, 1, 0, 0
71429, 81993207, 1, 0, 0
71509, 80943705, 1, 0, 0
71632, 80238983, 1, 0, 0
71711, 79972018, 1, 0, 0
71837, 81760823, 1, 0, 0
71917, 84781719, 1, 0, 0
72038, 80463041, 1, 0, 0
72118, 79945678, 1, 0, 0
72202, 80105316, 1, 0, 0
72302, 30677938, 1, 0, 0
72411, 25294714, 1, 0, 0
72501, 26539044, 1, 0, 0
72600, 24936619, 1, 0, 0
72711, 26415752, 1, 0, 0
72807, 23380783, 1, 0, 0
72913, 26307238, 1, 0, 0
73004, 24280857, 1, 0, 0
73105, 23897816, 1, 0, 0
73203, 26071229, 1, 0, 0
73310, 23985234, 1, 0, 0
73406, 24763913, 1, 0, 0
73505, 23900056, 1, 0, 0
73603, 24063126, 1, 0, 0
73707, 24033921, 1, 0, 0
73818, 60055019, 1, 0, 0
73901, 79612335, 1, 0, 0
74019, 79327871, 1, 0, 0
74134, 78707835, 1, 0, 0
74219, 78212750, 1, 0, 0
74336, 81223733, 1, 0, 0
74416, 79281714, 1, 0, 0
74534, 79454946, 1, 0, 0
74620, 79873639, 1, 0, 0
74730, 77541011, 1, 0, 0
74814, 80111163, 1, 0, 0
74900, 84824062, 1, 0, 0
75001, 83584678, 1, 0, 0
75108, 26328522, 1, 0, 0
75202, 23973333, 1, 0, 0
75300, 24563416, 1, 0, 0
75407, 26054512, 1, 0, 0
75507, 25227622, 1, 0, 0
75614, 25988390, 1, 0, 0
75707, 23977061, 1, 0, 0
75803, 23400513, 1, 0, 0
75901, 24257895, 1, 0, 0
76012, 24404703, 1, 0, 0
76107, 24283853, 1, 0, 0
76203, 24718630, 1, 0, 0
76305, 24451718, 1, 0, 0
76401, 23770410, 1, 0, 0
76514, 24685015, 1, 0, 0
76601, 24974981, 1, 0, 0
76724, 61929547, 1, 0, 0
76805, 83859085, 1, 0, 0
76925, 80433162, 1, 0, 0
77005, 80216648, 1, 0, 0
77125, 79610674, 1, 0, 0
77205, 80474272, 1, 0, 0
77325, 79782529, 1, 0, 0
77405, 79896228, 1, 0, 0
77526, 81286080, 1, 0, 0
77611, 81276968, 1, 0, 0
77733, 83828199, 1, 0, 0
77814, 79549313, 1, 0, 0
77932, 79248002, 1, 0, 0
78003, 42599229, 1, 0, 0
78104, 24710785, 1, 0, 0
78202, 24277973, 1, 0, 0
78307, 23688704, 1, 0, 0
78425, 32982519, 1, 0, 0
78508, 26184061, 1, 0, 0
78606, 24001931, 1, 0, 0
78701, 24784829, 1, 0, 0
78808, 23952277, 1, 0, 0
78909, 24088683, 1, 0, 0
79005, 23991315, 1, 0, 0
79113, 23789464, 1, 0, 0
79204, 24240588, 1, 0, 0
79304, 23773601, 1, 0, 0
79400, 24063047, 1, 0, 0
79540, 30818280, 1, 0, 0
79642, 82959609, 1, 0, 0
79736, 75869797, 1, 0, 0
79818, 78503241, 1, 0, 0
79936, 80847792, 1, 0, 0
80019, 81090364, 1, 0, 0
80136, 79107364, 1, 0, 0
80217, 79298497, 1, 0, 0
80339, 85845771, 1, 0, 0
80402, 115270604, 1, 0, 0
80510, 122121621, 1, 0, 0
80631, 100455266, 1, 0, 0
80709, 91592736, 1, 0, 0
80822, 98989165, 1, 0, 0
80907, 65137700, 1, 0, 0
81009, 26136204, 1, 0, 0
81112, 25821376, 1, 0, 0
81211, 25606091, 1, 0, 0
81310, 25687458, 1, 0, 0
81410, 24217368, 1, 0, 0
81502, 26604536, 1, 0, 0
81615, 24649231, 1, 0, 0
81714, 25577311, 1, 0, 0
81801, 23858277, 1, 0, 0
81904, 25522770, 1, 0, 0
82006, 29905410, 1, 0, 0
82102, 27215671, 1, 0, 0
82203, 26101334, 1, 0, 0
82300, 23873726, 1, 0, 0
82414, 38558802, 1, 0, 0
82518, 91809555, 1, 0, 0
82636, 86574913, 1, 0, 0
82714, 79144577, 1, 0, 0
82833, 78595152, 1, 0, 0
82917, 80362220, 1, 0, 0
83036, 81307448, 1, 0, 0
83116, 80553235, 1, 0, 0
