19214, 27537832, 1, 0, 0
19317, 29772368, 1, 0, 0
19403, 26142863, 1, 0, 0
19502, 23237212, 1, 0, 0
19611, 24627797, 1, 0, 0
19711, 24829091, 1, 0, 0
19816, 42967592, 1, 0, 0
19940, 103090907, 1, 0, 0
20062, 123878909, 1, 0, 0
20184, 121854492, 1, 0, 0
20306, 122064121, 1, 0, 0
20431, 122294335, 1, 0, 0
20553, 124011868, 1, 0, 0
20670, 121606579, 1, 0, 0
20791, 117466479, 1, 0, 0
20915, 121746380, 1, 0, 0
21046, 124869971, 1, 0, 0
21136, 124124609, 1, 0, 0
21201, 54524189, 1, 0, 0
21313, 37460716, 1, 0, 0
21427, 37596483, 1, 0, 0
21500, 37266735, 1, 0, 0
21621, 38757842, 1, 0, 0
21706, 34359303, 1, 0, 0
21809, 25238706, 1, 0, 0
21909, 25250286, 1, 0, 0
22011, 25773694, 1, 0, 0
22103, 25953500, 1, 0, 0
22216, 26013512, 1, 0, 0
22317, 34815751, 1, 0, 0
22413, 39284663, 1, 0, 0
22516, 33000397, 1, 0, 0
22603, 80400240, 1, 0, 0
22743, 92608007, 1, 0, 0
22829, 90613446, 1, 0, 0
22925, 90631380, 1, 0, 0
23019, 94840953, 1, 0, 0
23119, 92706869, 1, 0, 0
23220, 101056763, 1, 0, 0
23319, 100355057, 1, 0, 0
23434, 107517434, 1, 0, 0
23516, 102107804, 1, 0, 0
23610, 87031679, 1, 0, 0
23713, 96121158, 1, 0, 0
23826, 108311291, 1, 0, 0
23911, 69170236, 1, 0, 0
24012, 32768929, 1, 0, 0
24107, 28197933, 1, 0, 0
24208, 28361653, 1, 0, 0
24301, 31396540, 1, 0, 0
24415, 29024164, 1, 0, 0
24506, 35355285, 1, 0, 0
24605, 24480628, 1, 0, 0
24705, 24504415, 1, 0, 0
24831, 33554826, 1, 0, 0
24909, 77660103, 1, 0, 0
25024, 109182391, 1, 0, 0
25104, 84078027, 1, 0, 0
25219, 78852318, 1, 0, 0
25334, 77595121, 1, 0, 0
25413, 78700416, 1, 0, 0
25532, 77556774, 1, 0, 0
25608, 79182199, 1, 0, 0
25728, 78072178, 1, 0, 0
25805, 78565948, 1, 0, 0
25925, 79017575, 1, 0, 0
26001, 78209317, 1, 0, 0
26108, 72993145, 1, 0, 0
26207, 30811366, 1, 0, 0
26306, 24794320, 1, 0, 0
26406, 24806335, 1, 0, 0
26504, 24703670, 1, 0, 0
26604, 24785655, 1, 0, 0
26703, 24811565, 1, 0, 0
26803, 24919933, 1, 0, 0
26902, 25208066, 1, 0, 0
27004, 24600056, 1, 0, 0
27102, 24285719, 1, 0, 0
27201, 24837209, 1, 0, 0
27313, 24880761, 1, 0, 0
27410, 24637793, 1, 0, 0
27501, 23689183, 1, 0, 0
27638, 48559732, 1, 0, 0
27718, 78822910, 1, 0, 0
27837, 80899623, 1, 0, 0
27917, 78298940, 1, 0, 0
28031, 77661033, 1, 0, 0
28110, 77899798, 1, 0, 0
28229, 79647996, 1, 0, 0
28308, 78957555, 1, 0, 0
28426, 77580019, 1, 0, 0
28503, 77833461, 1, 0, 0
28625, 78893333, 1, 0, 0
28712, 83772602, 1, 0, 0
28830, 86267566, 1, 0, 0
28905, 35933455, 1, 0, 0
29006, 25166188, 1, 0, 0
29104, 24831869, 1, 0, 0
29205, 24743662, 1, 0, 0
29306, 25549647, 1, 0, 0
29406, 24398221, 1, 0, 0
29508, 24773968, 1, 0, 0
29604, 27515874, 1, 0, 0
29712, 24690268, 1, 0, 0
29800, 25263937, 1, 0, 0
29900, 24351877, 1, 0, 0
30010, 25923531, 1, 0, 0
30109, 24142681, 1, 0, 0
30200, 24158289, 1, 0, 0
30301, 24467533, 1, 0, 0
30434, 26677089, 1, 0, 0
30513, 72508641, 1, 0, 0
30636, 81535139, 1, 0, 0
30716, 80116349, 1, 0, 0
30836, 80305302, 1, 0, 0
30913, 78155313, 1, 0, 0
31039, 80560031, 1, 0, 0
31120, 84764323, 1, 0, 0
31200, 80514432, 1, 0, 0
31317, 77566431, 1, 0, 0
31438, 78730135, 1, 0, 0
31519, 83740951, 1, 0, 0
31638, 80625585, 1, 0, 0
31715, 76850491, 1, 0, 0
31803, 46557980, 1, 0, 0
31927, 32537392, 1, 0, 0
32003, 32141999, 1, 0, 0
32102, 24320423, 1, 0, 0
32203, 24425799, 1, 0, 0
32302, 24821236, 1, 0, 0
32400, 24738235, 1, 0, 0
32511, 24728559, 1, 0, 0
32613, 25618804, 1, 0, 0
32710, 24656241, 1, 0, 0
32807, 24586778, 1, 0, 0
32909, 24420464, 1, 0, 0
33000, 26649393, 1, 0, 0
33102, 25608481, 1, 0, 0
33213, 24960184, 1, 0, 0
33330, 64688404, 1, 0, 0
33416, 85367361, 1, 0, 0
33500, 81999367, 1, 0, 0
33621, 81584365, 1, 0, 0
33702, 81416978, 1, 0, 0
33820, 80151645, 1, 0, 0
33902, 79314766, 1, 0, 0
34022, 81561985, 1, 0, 0
34105, 79213879, 1, 0, 0
34226, 81442182, 1, 0, 0
34309, 82656927, 1, 0, 0
34410, 84007107, 1, 0, 0
34505, 84874757, 1, 0, 0
34615, 71391565, 1, 0, 0
34701, 32532098, 1, 0, 0
34805, 27234815, 1, 0, 0
34907, 24756622, 1, 0, 0
35006, 24962769, 1, 0, 0
35106, 24112763, 1, 0, 0
35207, 25711847, 1, 0, 0
35309, 25581067, 1, 0, 0
35406, 24878191, 1, 0, 0
35505, 24295006, 1, 0, 0
35605, 24710974, 1, 0, 0
35707, 25838056, 1, 0, 0
35805, 24895258, 1, 0, 0
35909, 26033562, 1, 0, 0
36010, 28160189, 1, 0, 0
36100, 41268576, 1, 0, 0
36211, 96138480, 1, 0, 0
36371, 93064671, 1, 0, 0
36451, 88499417, 1, 0, 0
36543, 109289698, 1, 0, 0
36616, 96468507, 1, 0, 0
36736, 90699398, 1, 0, 0
36815, 83252936, 1, 0, 0
36937, 99389943, 1, 0, 0
37018, 102579554, 1, 0, 0
37136, 79499640, 1, 0, 0
37220, 80954453, 1, 0, 0
37302, 74039925, 1, 0, 0
37409, 34378982, 1, 0, 0
37507, 24726916, 1, 0, 0
37602, 24674785, 1, 0, 0
37704, 27063915, 1, 0, 0
37804, 25184960, 1, 0, 0
37900, 25259943, 1, 0, 0
38008, 23606425, 1, 0, 0
38111, 24693302, 1, 0, 0
38222, 27005809, 1, 0, 0
38305, 25921437, 1, 0, 0
38407, 25420137, 1, 0, 0
38503, 24581527, 1, 0, 0
38603, 24888967, 1, 0, 0
38703, 24168161, 1, 0, 0
38812, 24388181, 1, 0, 0
38905, 24335590, 1, 0, 0
39006, 24290412, 1, 0, 0
39111, 23703487, 1, 0, 0
39222, 39701428, 1, 0, 0
39308, 80701879, 1, 0, 0
39428, 81640151, 1, 0, 0
39510, 81217802, 1, 0, 0
39626, 79737571, 1, 0, 0
39734, 99068564, 1, 0, 0
39815, 88275663, 1, 0, 0
39935, 80630438, 1, 0, 0
40015, 80245946, 1, 0, 0
40134, 78872587, 1, 0, 0
40213, 81115392, 1, 0, 0
40332, 78693478, 1, 0, 0
40408, 77973007, 1, 0, 0
40525, 73085321, 1, 0, 0
40607, 34847979, 1, 0, 0
40704, 23296649, 1, 0, 0
40801, 23723689, 1, 0, 0
40908, 23941534, 1, 0, 0
41014, 23450962, 1, 0, 0
41111, 24683879, 1, 0, 0
41208, 24449951, 1, 0, 0
41306, 23874355, 1, 0, 0
41415, 24228479, 1, 0, 0
41500, 24801093, 1, 0, 0
41609, 23648779, 1, 0, 0
41702, 24481147, 1, 0, 0
41802, 24968405, 1, 0, 0
41904, 24415422, 1, 0, 0
42028, 25838395, 1, 0, 0
42111, 76312673, 1, 0, 0
42236, 102276927, 1, 0, 0
42357, 124152642, 1, 0, 0
42478, 120970278, 1, 0, 0
42598, 121307292, 1, 0, 0
42721, 120059381, 1, 0, 0
42842, 122912985, 1, 0, 0
42959, 119994186, 1, 0, 0
43123, 124751451, 1, 0, 0
43239, 156508094, 1, 0, 0
43341, 113767839, 1, 0, 0
43414, 63540240, 1, 0, 0
43515, 33314353, 1, 0, 0
43608, 31855137, 1, 0, 0
43717, 25707513, 1, 0, 0
43800, 25823508, 1, 0, 0
43911, 24109093, 1, 0, 0
44015, 25789288, 1, 0, 0
44102, 25992538, 1, 0, 0
44205, 25810825, 1, 0, 0
44300, 26006693, 1, 0, 0
44402, 25998089, 1, 0, 0
44504, 25997821, 1, 0, 0
44611, 26425693, 1, 0, 0
44701, 25998734, 1, 0, 0
44808, 26357940, 1, 0, 0
44932, 28177619, 1, 0, 0
45011, 69393539, 1, 0, 0
45120, 93748797, 1, 0, 0
45202, 94891194, 1, 0, 0
45324, 81903856, 1, 0, 0
45405, 80805702, 1, 0, 0
45527, 81970214, 1, 0, 0
45613, 81413151, 1, 0, 0
45732, 82149610, 1, 0, 0
45820, 82072025, 1, 0, 0
45901, 84486225, 1, 0, 0
46029, 83477362, 1, 0, 0
46109, 85354464, 1, 0, 0
46229, 80431378, 1, 0, 0
46306, 52389867, 1, 0, 0
46401, 26458571, 1, 0, 0
46503, 26080274, 1, 0, 0
46620, 30190194, 1, 0, 0
46703, 28827440, 1, 0, 0
46802, 26181918, 1, 0, 0
46915, 24914163, 1, 0, 0
47002, 26331500, 1, 0, 0
47108, 26536032, 1, 0, 0
47204, 26185412, 1, 0, 0
47307, 25521825, 1, 0, 0
47402, 25521594, 1, 0, 0
47504, 26033679, 1, 0, 0
47600, 26236308, 1, 0, 0
47700, 25402890, 1, 0, 0
47822, 43477643, 1, 0, 0
47902, 82849499, 1, 0, 0
48025, 80904104, 1, 0, 0
48104, 80971703, 1, 0, 0
48230, 83198000, 1, 0, 0
48311, 80882843, 1, 0, 0
48432, 80834211, 1, 0, 0
48510, 79458977, 1, 0, 0
48634, 81358189, 1, 0, 0
48715, 81788144, 1, 0, 0
48836, 81388569, 1, 0, 0
48915, 78775175, 1, 0, 0
49037, 81706205, 1, 0, 0
49115, 77889069, 1, 0, 0
49200, 46163397, 1, 0, 0
49305, 26301760, 1, 0, 0
49413, 26593849, 1, 0, 0
49502, 26423656, 1, 0, 0
49602, 25222270, 1, 0, 0
49708, 25750211, 1, 0, 0
49811, 25667147, 1, 0, 0
49912, 25579148, 1, 0, 0
50002, 24988204, 1, 0, 0
50100, 25331873, 1, 0, 0
50200, 25030066, 1, 0, 0
50305, 25720654, 1, 0, 0
50408, 25281888, 1, 0, 0
50507, 25030919, 1, 0, 0
50604, 24052002, 1, 0, 0
50719, 57311811, 1, 0, 0
50802, 80061075, 1, 0, 0
50921, 85800160, 1, 0, 0
51003, 80973310, 1, 0, 0
51119, 79971589, 1, 0, 0
51200, 78636872, 1, 0, 0
51315, 77854523, 1, 0, 0
51423, 92624922, 1, 0, 0
51502, 93288276, 1, 0, 0
51620, 83815026, 1, 0, 0
51740, 82291773, 1, 0, 0
51818, 79520981, 1, 0, 0
51925, 75767208, 1, 0, 0
52000, 51535241, 1, 0, 0
52109, 24122073, 1, 0, 0
52203, 24553547, 1, 0, 0
52300, 23062853, 1, 0, 0
52409, 24457982, 1, 0, 0
52505, 24547427, 1, 0, 0
52605, 24469734, 1, 0, 0
52703, 24328352, 1, 0, 0
52813, 24730871, 1, 0, 0
52906, 24811049, 1, 0, 0
53006, 23846735, 1, 0, 0
53113, 23808118, 1, 0, 0
53206, 24637589, 1, 0, 0
53303, 24046685, 1, 0, 0
53404, 25326267, 1, 0, 0
53507, 24511893, 1, 0, 0
53623, 65521975, 1, 0, 0
53704, 80049185, 1, 0, 0
53829, 93087353, 1, 0, 0
53908, 80508211, 1, 0, 0
54027, 79003530, 1, 0, 0
54107, 78977836, 1, 0, 0
54226, 80364320, 1, 0, 0
54305, 79229927, 1, 0, 0
54421, 77217938, 1, 0, 0
54502, 77669519, 1, 0, 0
54636, 85710991, 1, 0, 0
54720, 99620554, 1, 0, 0
54804, 36652945, 1, 0, 0
54906, 25085757, 1, 0, 0
55005, 24521474, 1, 0, 0
55100, 24112723, 1, 0, 0
55211, 24825261, 1, 0, 0
55305, 24464887, 1, 0, 0
55406, 23748906, 1, 0, 0
55503, 24607722, 1, 0, 0
55604, 25189319, 1, 0, 0
55712, 23796042, 1, 0, 0
55810, 24901716, 1, 0, 0
55903, 26642174, 1, 0, 0
56003, 25494331, 1, 0, 0
56105, 24661191, 1, 0, 0
56207, 25365196, 1, 0, 0
56302, 24698052, 1, 0, 0
56402, 25049842, 1, 0, 0
56511, 25209431, 1, 0, 0
56632, 74875335, 1, 0, 0
56710, 78452853, 1, 0, 0
56830, 78814172, 1, 0, 0
56908, 79438896, 1, 0, 0
57028, 78889185, 1, 0, 0
57106, 78967885, 1, 0, 0
57226, 78988966, 1, 0, 0
57308, 82674196, 1, 0, 0
57431, 80525675, 1, 0, 0
57510, 81400652, 1, 0, 0
57629, 79201398, 1, 0, 0
57708, 79845072, 1, 0, 0
57815, 74268623, 1, 0, 0
57907, 48689892, 1, 0, 0
58001, 25357429, 1, 0, 0
58102, 25853101, 1, 0, 0
58200, 25332480, 1, 0, 0
58305, 25826922, 1, 0, 0
58408, 28512057, 1, 0, 0
58509, 25499718, 1, 0, 0
58607, 25585048, 1, 0, 0
58710, 25195847, 1, 0, 0
58802, 26035709, 1, 0, 0
58902, 25508074, 1, 0, 0
59004, 25590368, 1, 0, 0
59109, 25342638, 1, 0, 0
59202, 26737503, 1, 0, 0
59302, 25903055, 1, 0, 0
59409, 29428325, 1, 0, 0
59532, 77920155, 1, 0, 0
59612, 82493164, 1, 0, 0
59739, 86277722, 1, 0, 0
59817, 79617806, 1, 0, 0
59938, 79561867, 1, 0, 0
60019, 81036217, 1, 0, 0
60101, 84173903, 1, 0, 0
60221, 79410049, 1, 0, 0
60305, 80459164, 1, 0, 0
60426, 82160894, 1, 0, 0
60508, 81899984, 1, 0, 0
60632, 82495437, 1, 0, 0
60703, 78703015, 1, 0, 0
60804, 53098556, 1, 0, 0
60907, 25435670, 1, 0, 0
61010, 25755804, 1, 0, 0
61102, 26244613, 1, 0, 0
61206, 27144622, 1, 0, 0
61309, 26678495, 1, 0, 0
61409, 24451463, 1, 0, 0
61509, 25618835, 1, 0, 0
61603, 25905836, 1, 0, 0
61713, 26084420, 1, 0, 0
61812, 26301317, 1, 0, 0
61912, 25279099, 1, 0, 0
62000, 24961369, 1, 0, 0
62100, 24413835, 1, 0, 0
62229, 27978696, 1, 0, 0
62312, 70932914, 1, 0, 0
62435, 82296551, 1, 0, 0
62517, 81663566, 1, 0, 0
62638, 80842888, 1, 0, 0
62721, 81814620, 1, 0, 0
62802, 80454170, 1, 0, 0
62926, 81517928, 1, 0, 0
63008, 83633010, 1, 0, 0
63129, 80580430, 1, 0, 0
63210, 81356773, 1, 0, 0
63333, 81860784, 1, 0, 0
63412, 80540280, 1, 0, 0
63545, 84547112, 1, 0, 0
63607, 66974576, 1, 0, 0
63701, 26275837, 1, 0, 0
63804, 26319506, 1, 0, 0
63908, 26320857, 1, 0, 0
64002, 25483154, 1, 0, 0
64103, 25470860, 1, 0, 0
64215, 24632267, 1, 0, 0
64300, 25282187, 1, 0, 0
64400, 24712714, 1, 0, 0
64514, 25412790, 1, 0, 0
64614, 24952758, 1, 0, 0
64708, 24842790, 1, 0, 0
64800, 24896933, 1, 0, 0
64906, 24400971, 1, 0, 0
65002, 24578593, 1, 0, 0
65107, 24483639, 1, 0, 0
65226, 70404427, 1, 0, 0
65302, 76204364, 1, 0, 0
65427, 81199210, 1, 0, 0
65504, 79578969, 1, 0, 0
65623, 78192081, 1, 0, 0
65740, 78302919, 1, 0, 0
65821, 79295242, 1, 0, 0
65900, 80510830, 1, 0, 0
66019, 79510125, 1, 0, 0
66100, 79550448, 1, 0, 0
66223, 83435290, 1, 0, 0
66304, 79897420, 1, 0, 0
66425, 80581781, 1, 0, 0
66511, 38370164, 1, 0, 0
66605, 24740836, 1, 0, 0
66705, 25440189, 1, 0, 0
66808, 24541488, 1, 0, 0
66902, 24327769, 1, 0, 0
67008, 24818826, 1, 0, 0
67100, 26561872, 1, 0, 0
67206, 24013183, 1, 0, 0
67314, 24233455, 1, 0, 0
67402, 24959512, 1, 0, 0
67500, 24509456, 1, 0, 0
67606, 24139609, 1, 0, 0
67702, 23860119, 1, 0, 0
67800, 23813544, 1, 0, 0
67908, 23912752, 1, 0, 0
68010, 27165101, 1, 0, 0
68134, 80998051, 1, 0, 0
68214, 87615039, 1, 0, 0
68334, 90548365, 1, 0, 0
68413, 92820042, 1, 0, 0
68535, 94338764, 1, 0, 0
68617, 95788463, 1, 0, 0
68741, 85985753, 1, 0, 0
68822, 89552095, 1, 0, 0
68902, 94820250, 1, 0, 0
69022, 95415745, 1, 0, 0
69104, 93779208, 1, 0, 0
69226, 91152457, 1, 0, 0
69309, 88829318, 1, 0, 0
69414, 40449900, 1, 0, 0
69507, 24826343, 1, 0, 0
69609, 26095807, 1, 0, 0
69706, 24319450, 1, 0, 0
69802, 24118480, 1, 0, 0
69903, 24744464, 1, 0, 0
70003, 25194361, 1, 0, 0
70110, 24008726, 1, 0, 0
70206, 24749319, 1, 0, 0
70311, 30411423, 1, 0, 0
70410, 25957879, 1, 0, 0
70503, 24661304, 1, 0, 0
70606, 24470367, 1, 0, 0
70704, 26990267, 1, 0, 0
70803, 25358681, 1, 0, 0
70929, 37816370, 1, 0, 0
71013, 80849699, 1, 0, 0
71131, 80212751, 1, 0, 0
71213, 80545934, 1, 0, 0
71333, 80351431, 1, 0, 0
71414, 80652495, 1, 0, 0
71536, 80986240, 1, 0, 0
71617, 81045446, 1, 0, 0
71736, 80093844, 1, 0, 0
71822, 81084114, 1, 0, 0
71902, 84024514, 1, 0, 0
72024, 81327799, 1, 0, 0
72103, 80335316, 1, 0, 0
72210, 69515243, 1, 0, 0
72308, 25214496, 1, 0, 0
72409, 24250998, 1, 0, 0
72502, 26549469, 1, 0, 0
72607, 26850537, 1, 0, 0
72705, 25481131, 1, 0, 0
72803, 24027372, 1, 0, 0
72908, 26333602, 1, 0, 0
73002, 23195340, 1, 0, 0
73110, 24561256, 1, 0, 0
73201, 25074924, 1, 0, 0
73309, 23646194, 1, 0, 0
73406, 24658637, 1, 0, 0
73515, 23769713, 1, 0, 0
73610, 24506079, 1, 0, 0
73726, 26004600, 1, 0, 0
73803, 66722036, 1, 0, 0
73924, 80182478, 1, 0, 0
74004, 77762908, 1, 0, 0
74119, 78709954, 1, 0, 0
74204, 78426785, 1, 0, 0
74321, 81134159, 1, 0, 0
74401, 79182544, 1, 0, 0
74519, 78920327, 1, 0, 0
74601, 79550730, 1, 0, 0
74715, 78541887, 1, 0, 0
74841, 81002200, 1, 0, 0
74926, 85241386, 1, 0, 0
75010, 61452360, 1, 0, 0
75102, 23935342, 1, 0, 0
75201, 23696935, 1, 0, 0
75300, 24849469, 1, 0, 0
75401, 26059030, 1, 0, 0
75502, 24810005, 1, 0, 0
75610, 23977071, 1, 0, 0
75708, 23613355, 1, 0, 0
75814, 23749705, 1, 0, 0
75906, 24321286, 1, 0, 0
76007, 24510226, 1, 0, 0
76107, 24230205, 1, 0, 0
76200, 24376195, 1, 0, 0
76312, 24363504, 1, 0, 0
76407, 24456940, 1, 0, 0
76508, 25082477, 1, 0, 0
76624, 25785944, 1, 0, 0
76709, 69040545, 1, 0, 0
76830, 82338344, 1, 0, 0
76909, 80641320, 1, 0, 0
77030, 79901764, 1, 0, 0
77110, 79827026, 1, 0, 0
77230, 79930534, 1, 0, 0
77309, 80254655, 1, 0, 0
77432, 80055921, 1, 0, 0
77511, 81506500, 1, 0, 0
77638, 82526395, 1, 0, 0
77718, 83434788, 1, 0, 0
77839, 79528824, 1, 0, 0
77917, 79111483, 1, 0, 0
78005, 40570639, 1, 0, 0
78114, 23895158, 1, 0, 0
78206, 24770382, 1, 0, 0
78316, 24476465, 1, 0, 0
78410, 29718290, 1, 0, 0
78501, 24614570, 1, 0, 0
78603, 24038446, 1, 0, 0
78702, 24631747, 1, 0, 0
78809, 23650015, 1, 0, 0
78902, 24733816, 1, 0, 0
79003, 24162993, 1, 0, 0
79108, 23441516, 1, 0, 0
79205, 24028215, 1, 0, 0
79312, 23772697, 1, 0, 0
79406, 24620305, 1, 0, 0
79525, 32132418, 1, 0, 0
79603, 78578648, 1, 0, 0
79721, 78322785, 1, 0, 0
79803, 78098684, 1, 0, 0
79921, 81437181, 1, 0, 0
80003, 80689258, 1, 0, 0
80121, 84538884, 1, 0, 0
80202, 85895585, 1, 0, 0
80324, 90572815, 1, 0, 0
80457, 120488702, 1, 0, 0
80546, 108679661, 1, 0, 0
80616, 104871549, 1, 0, 0
80734, 103586381, 1, 0, 0
80807, 110157695, 1, 0, 0
80908, 62332373, 1, 0, 0
81004, 25219927, 1, 0, 0
81106, 25329484, 1, 0, 0
81210, 25250558, 1, 0, 0
81310, 26471225, 1, 0, 0
81404, 24698368, 1, 0, 0
81502, 26409265, 1, 0, 0
81600, 24401602, 1, 0, 0
81712, 24968700, 1, 0, 0
81811, 25628020, 1, 0, 0
81910, 30922137, 1, 0, 0
82003, 28222613, 1, 0, 0
82105, 25408553, 1, 0, 0
82202, 25735849, 1, 0, 0
82321, 24251780, 1, 0, 0
82464, 65488389, 1, 0, 0
82503, 104998630, 1, 0, 0
82621, 86606428, 1, 0, 0
82740, 78847953, 1, 0, 0
82818, 78816732, 1, 0, 0
82902, 80344448, 1, 0, 0
83021, 81304319, 1, 0, 0
83101, 80584781, 1, 0, 0
