7206, 99915541, 1, 0, 0
7339, 89531095, 1, 0, 0
7410, 69997993, 1, 0, 0
7506, 32147837, 1, 0, 0
7614, 30380334, 1, 0, 0
7708, 30406627, 1, 0, 0
7813, 31107136, 1, 0, 0
7902, 27957373, 1, 0, 0
8005, 30773659, 1, 0, 0
8111, 33985128, 1, 0, 0
8234, 32769017, 1, 0, 0
8364, 76672946, 1, 0, 0
8486, 113654797, 1, 0, 0
8609, 121476297, 1, 0, 0
8732, 123238383, 1, 0, 0
8857, 123630171, 1, 0, 0
8980, 124126495, 1, 0, 0
9099, 122553729, 1, 0, 0
9224, 120180946, 1, 0, 0
9349, 124519207, 1, 0, 0
9473, 125154177, 1, 0, 0
9569, 119904820, 1, 0, 0
9623, 56339266, 1, 0, 0
9720, 28744421, 1, 0, 0
9825, 27891165, 1, 0, 0
9900, 32817332, 1, 0, 0
10007, 25509551, 1, 0, 0
10107, 24739680, 1, 0, 0
10200, 24839041, 1, 0, 0
10306, 26035008, 1, 0, 0
10408, 24549365, 1, 0, 0
10506, 25230396, 1, 0, 0
10600, 25613363, 1, 0, 0
10705, 26537246, 1, 0, 0
10801, 24911017, 1, 0, 0
10903, 25402126, 1, 0, 0
11005, 24435983, 1, 0, 0
11105, 25938868, 1, 0, 0
11219, 37222452, 1, 0, 0
11340, 84458306, 1, 0, 0
11461, 114757443, 1, 0, 0
11543, 114356853, 1, 0, 0
11623, 113453851, 1, 0, 0
11704, 83306274, 1, 0, 0
11823, 78513772, 1, 0, 0
11900, 78667969, 1, 0, 0
12020, 78982821, 1, 0, 0
12139, 79031598, 1, 0, 0
12219, 80140956, 1, 0, 0
12339, 78891257, 1, 0, 0
12414, 81040436, 1, 0, 0
12511, 69139141, 1, 0, 0
12607, 35698330, 1, 0, 0
12707, 24885694, 1, 0, 0
12807, 25723546, 1, 0, 0
12904, 24748243, 1, 0, 0
13008, 25254240, 1, 0, 0
13109, 24985726, 1, 0, 0
13207, 25027986, 1, 0, 0
13306, 25395404, 1, 0, 0
13408, 25392990, 1, 0, 0
13500, 24686338, 1, 0, 0
13614, 25512176, 1, 0, 0
13712, 24778048, 1, 0, 0
13810, 24951737, 1, 0, 0
13902, 25862061, 1, 0, 0
14002, 29729043, 1, 0, 0
14124, 77117010, 1, 0, 0
14204, 80149671, 1, 0, 0
14328, 82915341, 1, 0, 0
14409, 84465188, 1, 0, 0
14533, 80215083, 1, 0, 0
14614, 81730937, 1, 0, 0
14736, 80703270, 1, 0, 0
14817, 82319044, 1, 0, 0
14903, 83998898, 1, 0, 0
15026, 83365129, 1, 0, 0
15111, 82742038, 1, 0, 0
15230, 80800545, 1, 0, 0
15316, 80969544, 1, 0, 0
15411, 37138807, 1, 0, 0
15509, 24663318, 1, 0, 0
15605, 24825176, 1, 0, 0
15705, 23489713, 1, 0, 0
15813, 24062740, 1, 0, 0
15910, 25157992, 1, 0, 0
16007, 24238300, 1, 0, 0
16107, 24376824, 1, 0, 0
16207, 25970134, 1, 0, 0
16306, 25643573, 1, 0, 0
16406, 23730815, 1, 0, 0
16513, 24084047, 1, 0, 0
16607, 23939994, 1, 0, 0
16709, 24168707, 1, 0, 0
16800, 24781310, 1, 0, 0
16921, 34266395, 1, 0, 0
17000, 90813344, 1, 0, 0
17118, 88954741, 1, 0, 0
17200, 86165794, 1, 0, 0
17323, 82343950, 1, 0, 0
17405, 80816653, 1, 0, 0
17524, 81026078, 1, 0, 0
17605, 80198119, 1, 0, 0
17723, 79906975, 1, 0, 0
17804, 78701018, 1, 0, 0
17923, 78865227, 1, 0, 0
18004, 81236463, 1, 0, 0
18114, 85286782, 1, 0, 0
18225, 90884249, 1, 0, 0
18301, 34385794, 1, 0, 0
18402, 24681706, 1, 0, 0
18512, 24472918, 1, 0, 0
18612, 25493134, 1, 0, 0
18700, 24988034, 1, 0, 0
18801, 25083438, 1, 0, 0
18905, 27195716, 1, 0, 0
19029, 27709086, 1, 0, 0
19104, 29996799, 1, 0, 0
19201, 29372592, 1, 0, 0
19305, 27930869, 1, 0, 0
19403, 26067081, 1, 0, 0
19503, 26937214, 1, 0, 0
19602, 24554947, 1, 0, 0
19712, 24734845, 1, 0, 0
19804, 34546936, 1, 0, 0
19928, 76737788, 1, 0, 0
20009, 105234133, 1, 0, 0
20132, 101856673, 1, 0, 0
20211, 81070354, 1, 0, 0
20333, 80669178, 1, 0, 0
20414, 81758903, 1, 0, 0
20539, 89233500, 1, 0, 0
20659, 109960188, 1, 0, 0
20781, 120267680, 1, 0, 0
20903, 121948528, 1, 0, 0
21031, 122923618, 1, 0, 0
21153, 126647276, 1, 0, 0
21228, 72928216, 1, 0, 0
21303, 37516114, 1, 0, 0
21416, 37318036, 1, 0, 0
21527, 37583342, 1, 0, 0
21606, 38391812, 1, 0, 0
21722, 39151801, 1, 0, 0
21836, 28369761, 1, 0, 0
21911, 33994264, 1, 0, 0
22013, 25434916, 1, 0, 0
22101, 28247039, 1, 0, 0
22206, 25573129, 1, 0, 0
22306, 31993503, 1, 0, 0
22404, 37624408, 1, 0, 0
22500, 37093949, 1, 0, 0
22629, 65868121, 1, 0, 0
22720, 97575127, 1, 0, 0
22814, 90985769, 1, 0, 0
22910, 105534221, 1, 0, 0
23046, 109553537, 1, 0, 0
23146, 130302332, 1, 0, 0
23247, 123381609, 1, 0, 0
23345, 100300294, 1, 0, 0
23410, 104768864, 1, 0, 0
23503, 112142896, 1, 0, 0
23636, 88607652, 1, 0, 0
23740, 96649536, 1, 0, 0
23803, 106808117, 1, 0, 0
23908, 99323173, 1, 0, 0
24006, 34455849, 1, 0, 0
24107, 29927075, 1, 0, 0
24206, 27775485, 1, 0, 0
24314, 30422898, 1, 0, 0
24400, 29580909, 1, 0, 0
24507, 36596716, 1, 0, 0
24605, 25129566, 1, 0, 0
24704, 23926877, 1, 0, 0
24817, 26594107, 1, 0, 0
24936, 71325404, 1, 0, 0
25010, 90487856, 1, 0, 0
25131, 98623233, 1, 0, 0
25207, 79431158, 1, 0, 0
25324, 77266746, 1, 0, 0
25403, 77460565, 1, 0, 0
25520, 77874797, 1, 0, 0
25635, 79297973, 1, 0, 0
25714, 78059617, 1, 0, 0
25832, 78419903, 1, 0, 0
25910, 78737818, 1, 0, 0
26027, 78292585, 1, 0, 0
26135, 72986364, 1, 0, 0
26211, 33987271, 1, 0, 0
26310, 24858596, 1, 0, 0
26409, 24766967, 1, 0, 0
26508, 24763230, 1, 0, 0
26607, 24779135, 1, 0, 0
26707, 24826172, 1, 0, 0
26806, 24687407, 1, 0, 0
26905, 25262363, 1, 0, 0
27002, 24871688, 1, 0, 0
27104, 24607727, 1, 0, 0
27203, 24584045, 1, 0, 0
27303, 24546488, 1, 0, 0
27413, 24984257, 1, 0, 0
27507, 24363352, 1, 0, 0
27625, 34830448, 1, 0, 0
27702, 75791166, 1, 0, 0
27826, 80675749, 1, 0, 0
27904, 78970059, 1, 0, 0
28021, 78418504, 1, 0, 0
28100, 77368159, 1, 0, 0
28219, 78804149, 1, 0, 0
28335, 79379657, 1, 0, 0
28412, 77974954, 1, 0, 0
28529, 77893518, 1, 0, 0
28610, 77556563, 1, 0, 0
28739, 82917710, 1, 0, 0
28825, 87759172, 1, 0, 0
28909, 47304739, 1, 0, 0
29009, 25116755, 1, 0, 0
29109, 25130621, 1, 0, 0
29205, 24917433, 1, 0, 0
29309, 25450232, 1, 0, 0
29405, 24797431, 1, 0, 0
29505, 24162668, 1, 0, 0
29605, 27420252, 1, 0, 0
29701, 25756342, 1, 0, 0
29800, 24887130, 1, 0, 0
29900, 24740434, 1, 0, 0
30001, 24511485, 1, 0, 0
30100, 24837626, 1, 0, 0
30208, 23728446, 1, 0, 0
30315, 24307606, 1, 0, 0
30421, 24374886, 1, 0, 0
30501, 52340122, 1, 0, 0
30623, 81250096, 1, 0, 0
30703, 80066957, 1, 0, 0
30822, 80283016, 1, 0, 0
30902, 78875751, 1, 0, 0
31022, 80625318, 1, 0, 0
31108, 82158380, 1, 0, 0
31227, 81387484, 1, 0, 0
31304, 78583549, 1, 0, 0
31422, 78697543, 1, 0, 0
31507, 80845484, 1, 0, 0
31626, 81723039, 1, 0, 0
31704, 78448467, 1, 0, 0
31805, 66863760, 1, 0, 0
31906, 25177013, 1, 0, 0
32006, 26291877, 1, 0, 0
32102, 24735733, 1, 0, 0
32202, 24232117, 1, 0, 0
32303, 25297022, 1, 0, 0
32404, 24824972, 1, 0, 0
32502, 24390165, 1, 0, 0
32616, 24925635, 1, 0, 0
32714, 25027777, 1, 0, 0
32812, 24640572, 1, 0, 0
32908, 24627380, 1, 0, 0
33003, 26275126, 1, 0, 0
33105, 25240461, 1, 0, 0
33203, 24996788, 1, 0, 0
33318, 41468961, 1, 0, 0
33406, 81285584, 1, 0, 0
33527, 83769915, 1, 0, 0
33608, 81439942, 1, 0, 0
33728, 81578272, 1, 0, 0
33810, 79870541, 1, 0, 0
33929, 79779510, 1, 0, 0
34012, 81055456, 1, 0, 0
34132, 80346561, 1, 0, 0
34213, 81309823, 1, 0, 0
34336, 82339242, 1, 0, 0
34416, 80631474, 1, 0, 0
34532, 78789402, 1, 0, 0
34603, 74877649, 1, 0, 0
34702, 42430972, 1, 0, 0
34805, 25956584, 1, 0, 0
34906, 29785082, 1, 0, 0
35005, 24616420, 1, 0, 0
35105, 24324625, 1, 0, 0
35210, 25603310, 1, 0, 0
35300, 26057879, 1, 0, 0
35412, 24777782, 1, 0, 0
35503, 24486723, 1, 0, 0
35606, 25093764, 1, 0, 0
35711, 25377597, 1, 0, 0
35806, 25606369, 1, 0, 0
35907, 25484646, 1, 0, 0
36001, 25516298, 1, 0, 0
36127, 31488206, 1, 0, 0
36238, 65403737, 1, 0, 0
36315, 78872206, 1, 0, 0
36435, 80052934, 1, 0, 0
36519, 80853665, 1, 0, 0
36604, 83114144, 1, 0, 0
36724, 81283866, 1, 0, 0
36802, 91059661, 1, 0, 0
36926, 98969145, 1, 0, 0
37004, 103773152, 1, 0, 0
37124, 104510526, 1, 0, 0
37204, 89455047, 1, 0, 0
37320, 105887836, 1, 0, 0
37408, 43503317, 1, 0, 0
37510, 30847594, 1, 0, 0
37608, 24745328, 1, 0, 0
37702, 27917621, 1, 0, 0
37805, 28449915, 1, 0, 0
37905, 25095128, 1, 0, 0
38010, 23953927, 1, 0, 0
38110, 24911460, 1, 0, 0
38212, 27846537, 1, 0, 0
38307, 25427970, 1, 0, 0
38406, 27159035, 1, 0, 0
38509, 24132751, 1, 0, 0
38605, 26899320, 1, 0, 0
38704, 24346720, 1, 0, 0
38803, 24410091, 1, 0, 0
38910, 23919409, 1, 0, 0
39005, 29880229, 1, 0, 0
39106, 23900434, 1, 0, 0
39209, 27540462, 1, 0, 0
39345, 94148311, 1, 0, 0
39414, 92223768, 1, 0, 0
39537, 104042181, 1, 0, 0
39654, 91209030, 1, 0, 0
39802, 121716776, 1, 0, 0
39924, 144110678, 1, 0, 0
40082, 127879278, 1, 0, 0
40204, 151805730, 1, 0, 0
40359, 127434856, 1, 0, 0
40470, 147876320, 1, 0, 0
40577, 110679675, 1, 0, 0
40615, 95280949, 1, 0, 0
40720, 35794003, 1, 0, 0
40828, 35306233, 1, 0, 0
40900, 36160220, 1, 0, 0
41006, 35797358, 1, 0, 0
41114, 26229230, 1, 0, 0
41210, 24969060, 1, 0, 0
41309, 24551438, 1, 0, 0
41405, 23383148, 1, 0, 0
41501, 24981714, 1, 0, 0
41600, 23938593, 1, 0, 0
41709, 23751171, 1, 0, 0
41806, 25936060, 1, 0, 0
41918, 26436853, 1, 0, 0
42001, 24835452, 1, 0, 0
42138, 43017804, 1, 0, 0
42263, 114600252, 1, 0, 0
42383, 124120547, 1, 0, 0
42505, 120959601, 1, 0, 0
42624, 121253916, 1, 0, 0
42748, 120064287, 1, 0, 0
42869, 123077981, 1, 0, 0
42985, 119947663, 1, 0, 0
43150, 124620100, 1, 0, 0
43266, 156532833, 1, 0, 0
43367, 113724885, 1, 0, 0
43404, 90450639, 1, 0, 0
43504, 33336909, 1, 0, 0
43607, 27431216, 1, 0, 0
43711, 25441182, 1, 0, 0
43814, 25603592, 1, 0, 0
43909, 24510439, 1, 0, 0
44013, 34707597, 1, 0, 0
44104, 28851164, 1, 0, 0
44206, 31902808, 1, 0, 0
44300, 32010782, 1, 0, 0
44428, 31959273, 1, 0, 0
44508, 34349961, 1, 0, 0
44638, 33307832, 1, 0, 0
44717, 40850072, 1, 0, 0
44823, 37459976, 1, 0, 0
44929, 33161113, 1, 0, 0
45000, 47765309, 1, 0, 0
45108, 92817120, 1, 0, 0
45229, 129746616, 1, 0, 0
45320, 84387942, 1, 0, 0
45442, 101270556, 1, 0, 0
45564, 111756741, 1, 0, 0
45639, 122700532, 1, 0, 0
45759, 99017525, 1, 0, 0
45885, 104105557, 1, 0, 0
46019, 127425449, 1, 0, 0
46145, 114021446, 1, 0, 0
46216, 123986406, 1, 0, 0
46306, 90618844, 1, 0, 0
46402, 28853731, 1, 0, 0
46507, 29702569, 1, 0, 0
46630, 28977550, 1, 0, 0
46722, 34971432, 1, 0, 0
46813, 29881815, 1, 0, 0
46913, 28269908, 1, 0, 0
47007, 36241241, 1, 0, 0
47110, 30135944, 1, 0, 0
47203, 27937389, 1, 0, 0
47306, 27964392, 1, 0, 0
47419, 26745775, 1, 0, 0
47531, 36940339, 1, 0, 0
47612, 37453310, 1, 0, 0
47704, 29674175, 1, 0, 0
47804, 33437007, 1, 0, 0
47929, 92180686, 1, 0, 0
48009, 99301807, 1, 0, 0
48141, 82412860, 1, 0, 0
48214, 86489576, 1, 0, 0
48346, 85717488, 1, 0, 0
48417, 92990200, 1, 0, 0
48537, 94388487, 1, 0, 0
48618, 108517973, 1, 0, 0
48701, 95599010, 1, 0, 0
48822, 91055120, 1, 0, 0
48910, 94668009, 1, 0, 0
49006, 100507384, 1, 0, 0
49101, 101284637, 1, 0, 0
49215, 86572434, 1, 0, 0
49303, 29064333, 1, 0, 0
49400, 30748580, 1, 0, 0
49506, 29874131, 1, 0, 0
49603, 24984063, 1, 0, 0
49705, 25753421, 1, 0, 0
49801, 26649047, 1, 0, 0
49900, 26126220, 1, 0, 0
50000, 25294991, 1, 0, 0
50105, 26710710, 1, 0, 0
50205, 26546259, 1, 0, 0
50303, 27435562, 1, 0, 0
50405, 24738434, 1, 0, 0
50507, 25272736, 1, 0, 0
50605, 24204911, 1, 0, 0
50707, 35734353, 1, 0, 0
50829, 79286183, 1, 0, 0
50909, 81147382, 1, 0, 0
51029, 80688943, 1, 0, 0
51109, 79786036, 1, 0, 0
51227, 78982143, 1, 0, 0
51304, 78515715, 1, 0, 0
51412, 82533600, 1, 0, 0
51529, 95051692, 1, 0, 0
51608, 78566158, 1, 0, 0
51725, 78402101, 1, 0, 0
51805, 79531997, 1, 0, 0
51917, 77964299, 1, 0, 0
52002, 69176092, 1, 0, 0
52112, 25904611, 1, 0, 0
52206, 23961117, 1, 0, 0
52303, 24013746, 1, 0, 0
52411, 23791538, 1, 0, 0
52508, 24356410, 1, 0, 0
52605, 25080658, 1, 0, 0
52705, 24005339, 1, 0, 0
52801, 24009397, 1, 0, 0
52911, 24349614, 1, 0, 0
53004, 24533300, 1, 0, 0
53104, 23659545, 1, 0, 0
53213, 24117452, 1, 0, 0
53306, 24010480, 1, 0, 0
53407, 25259950, 1, 0, 0
53504, 24398435, 1, 0, 0
53613, 50096852, 1, 0, 0
53731, 79141672, 1, 0, 0
53817, 81134618, 1, 0, 0
53935, 82434327, 1, 0, 0
54016, 78884149, 1, 0, 0
54134, 79758962, 1, 0, 0
54216, 79531795, 1, 0, 0
54332, 79623564, 1, 0, 0
54411, 77609224, 1, 0, 0
54529, 77956048, 1, 0, 0
54618, 84198074, 1, 0, 0
54708, 89277116, 1, 0, 0
54804, 45844795, 1, 0, 0
54904, 24653689, 1, 0, 0
55005, 24760166, 1, 0, 0
55104, 24214445, 1, 0, 0
55202, 24822823, 1, 0, 0
55312, 24312594, 1, 0, 0
55405, 24307760, 1, 0, 0
55506, 24337075, 1, 0, 0
55606, 24360286, 1, 0, 0
55703, 24655924, 1, 0, 0
55814, 24379305, 1, 0, 0
55903, 26458191, 1, 0, 0
56006, 25628818, 1, 0, 0
56105, 25390073, 1, 0, 0
56206, 24519077, 1, 0, 0
56308, 25743989, 1, 0, 0
56407, 26818604, 1, 0, 0
56504, 23895392, 1, 0, 0
56618, 58378723, 1, 0, 0
56737, 79618228, 1, 0, 0
56816, 79033889, 1, 0, 0
56934, 78802803, 1, 0, 0
57013, 78329921, 1, 0, 0
57133, 78809792, 1, 0, 0
57211, 80780841, 1, 0, 0
57335, 80590126, 1, 0, 0
57415, 80955120, 1, 0, 0
57537, 80442434, 1, 0, 0
57615, 81015685, 1, 0, 0
57735, 78909260, 1, 0, 0
57807, 76619024, 1, 0, 0
57912, 66928014, 1, 0, 0
58000, 26081219, 1, 0, 0
58105, 25758219, 1, 0, 0
58205, 24956764, 1, 0, 0
58307, 25620463, 1, 0, 0
58406, 25817776, 1, 0, 0
58510, 25165962, 1, 0, 0
58610, 24355052, 1, 0, 0
58708, 25795503, 1, 0, 0
58804, 27066494, 1, 0, 0
58904, 25328769, 1, 0, 0
59004, 25973634, 1, 0, 0
59108, 25969969, 1, 0, 0
59217, 25189739, 1, 0, 0
59303, 26799605, 1, 0, 0
59436, 29860536, 1, 0, 0
59515, 79506103, 1, 0, 0
59639, 82689958, 1, 0, 0
59725, 82449779, 1, 0, 0
59806, 82928818, 1, 0, 0
59924, 80366702, 1, 0, 0
60006, 79148588, 1, 0, 0
60128, 81875934, 1, 0, 0
60211, 80965408, 1, 0, 0
60332, 81976537, 1, 0, 0
60414, 80796623, 1, 0, 0
60535, 81023429, 1, 0, 0
60619, 82719562, 1, 0, 0
60730, 79335276, 1, 0, 0
60802, 68864981, 1, 0, 0
60905, 25777080, 1, 0, 0
61008, 26009565, 1, 0, 0
61103, 25555778, 1, 0, 0
61213, 26966291, 1, 0, 0
61308, 25563308, 1, 0, 0
61410, 24933509, 1, 0, 0
61514, 24884365, 1, 0, 0
61601, 26615576, 1, 0, 0
61705, 25600373, 1, 0, 0
61802, 26806141, 1, 0, 0
61914, 25048597, 1, 0, 0
62015, 25332493, 1, 0, 0
62100, 24531771, 1, 0, 0
62203, 26498899, 1, 0, 0
62300, 39707455, 1, 0, 0
62423, 80789210, 1, 0, 0
62505, 81698961, 1, 0, 0
62626, 81431620, 1, 0, 0
62708, 81294039, 1, 0, 0
62828, 80747886, 1, 0, 0
62911, 79875778, 1, 0, 0
63035, 84900077, 1, 0, 0
63113, 80905511, 1, 0, 0
63237, 80495546, 1, 0, 0
63318, 82363900, 1, 0, 0
63439, 81360117, 1, 0, 0
63526, 81620994, 1, 0, 0
63606, 87487107, 1, 0, 0
63702, 35894846, 1, 0, 0
63807, 26525092, 1, 0, 0
63911, 25789943, 1, 0, 0
64000, 26115217, 1, 0, 0
64103, 25193312, 1, 0, 0
64205, 25738852, 1, 0, 0
64300, 24996866, 1, 0, 0
64400, 23986866, 1, 0, 0
64503, 25289755, 1, 0, 0
64615, 25865112, 1, 0, 0
64712, 27220650, 1, 0, 0
64801, 25642804, 1, 0, 0
64910, 25397046, 1, 0, 0
65007, 24259621, 1, 0, 0
65101, 24450028, 1, 0, 0
65214, 53409950, 1, 0, 0
65329, 76891701, 1, 0, 0
65412, 79377655, 1, 0, 0
65531, 80621040, 1, 0, 0
65608, 78761806, 1, 0, 0
65726, 78693800, 1, 0, 0
65805, 77464716, 1, 0, 0
65927, 80124352, 1, 0, 0
66007, 79195847, 1, 0, 0
66127, 80043098, 1, 0, 0
66212, 82580009, 1, 0, 0
66331, 81482187, 1, 0, 0
66412, 80294844, 1, 0, 0
66500, 54510947, 1, 0, 0
66611, 25839869, 1, 0, 0
66711, 26402526, 1, 0, 0
66807, 25598850, 1, 0, 0
66908, 24219882, 1, 0, 0
67001, 24569010, 1, 0, 0
67109, 29442423, 1, 0, 0
67209, 24698739, 1, 0, 0
67303, 23168568, 1, 0, 0
67401, 25289989, 1, 0, 0
67503, 24683827, 1, 0, 0
67612, 23836821, 1, 0, 0
67703, 24233938, 1, 0, 0
67800, 23791945, 1, 0, 0
67908, 24881883, 1, 0, 0
68002, 23468751, 1, 0, 0
68118, 62756642, 1, 0, 0
68241, 81099515, 1, 0, 0
68320, 80485984, 1, 0, 0
68440, 79506633, 1, 0, 0
68518, 79013877, 1, 0, 0
68601, 81613688, 1, 0, 0
68725, 81778913, 1, 0, 0
68807, 83320283, 1, 0, 0
68929, 81236273, 1, 0, 0
69009, 79866433, 1, 0, 0
69131, 80417687, 1, 0, 0
69212, 81272709, 1, 0, 0
69336, 81653982, 1, 0, 0
69402, 50147572, 1, 0, 0
69515, 24544037, 1, 0, 0
69600, 24792434, 1, 0, 0
69709, 24430639, 1, 0, 0
69802, 23981436, 1, 0, 0
69902, 25843496, 1, 0, 0
70005, 25875205, 1, 0, 0
70101, 23892843, 1, 0, 0
70210, 24493135, 1, 0, 0
70300, 24911631, 1, 0, 0
70411, 24814307, 1, 0, 0
70509, 25625279, 1, 0, 0
70604, 24913687, 1, 0, 0
70706, 25244149, 1, 0, 0
70806, 27611317, 1, 0, 0
70916, 28496909, 1, 0, 0
71040, 77190556, 1, 0, 0
71118, 80986450, 1, 0, 0
71240, 79941799, 1, 0, 0
71319, 80303674, 1, 0, 0
71441, 80593642, 1, 0, 0
71521, 81245008, 1, 0, 0
71601, 81049139, 1, 0, 0
71723, 80368703, 1, 0, 0
71802, 80155224, 1, 0, 0
71929, 83232586, 1, 0, 0
72009, 81897170, 1, 0, 0
72130, 80265656, 1, 0, 0
72214, 80270071, 1, 0, 0
72314, 33168476, 1, 0, 0
72407, 25037251, 1, 0, 0
72504, 26592915, 1, 0, 0
72612, 24623580, 1, 0, 0
72711, 26712834, 1, 0, 0
72803, 24539767, 1, 0, 0
72900, 26334099, 1, 0, 0
73007, 23698762, 1, 0, 0
73102, 24143490, 1, 0, 0
73200, 24938800, 1, 0, 0
73300, 23907214, 1, 0, 0
73409, 24632456, 1, 0, 0
73506, 23822278, 1, 0, 0
73600, 24282852, 1, 0, 0
73719, 24054898, 1, 0, 0
73830, 60060084, 1, 0, 0
73913, 79574283, 1, 0, 0
74031, 79323235, 1, 0, 0
74109, 79218215, 1, 0, 0
74231, 78108504, 1, 0, 0
74309, 82479016, 1, 0, 0
74428, 79096411, 1, 0, 0
74508, 78960582, 1, 0, 0
74634, 80251730, 1, 0, 0
74705, 83006783, 1, 0, 0
74826, 75448746, 1, 0, 0
74912, 84762705, 1, 0, 0
75001, 85907495, 1, 0, 0
75108, 32398587, 1, 0, 0
75202, 24249600, 1, 0, 0
75303, 23973857, 1, 0, 0
75407, 26359543, 1, 0, 0
75505, 24607766, 1, 0, 0
75602, 24287168, 1, 0, 0
75709, 23856399, 1, 0, 0
75804, 23592904, 1, 0, 0
75913, 24098308, 1, 0, 0
76009, 24481520, 1, 0, 0
76106, 24448632, 1, 0, 0
76206, 24256981, 1, 0, 0
76304, 24526325, 1, 0, 0
76413, 24231220, 1, 0, 0
76509, 24478807, 1, 0, 0
76613, 25169056, 1, 0, 0
76736, 60776567, 1, 0, 0
76817, 83723370, 1, 0, 0
76936, 80110778, 1, 0, 0
77017, 80002153, 1, 0, 0
77137, 80207933, 1, 0, 0
77217, 80577915, 1, 0, 0
77337, 79336257, 1, 0, 0
77417, 79788359, 1, 0, 0
77500, 81278188, 1, 0, 0
77623, 81969578, 1, 0, 0
77708, 83370533, 1, 0, 0
77826, 80902789, 1, 0, 0
77906, 79482671, 1, 0, 0
78007, 52474191, 1, 0, 0
78104, 24500511, 1, 0, 0
78214, 24935591, 1, 0, 0
78305, 23864586, 1, 0, 0
78419, 31781970, 1, 0, 0
78520, 27881160, 1, 0, 0
78602, 29257763, 1, 0, 0
78703, 25616291, 1, 0, 0
78800, 23843598, 1, 0, 0
78909, 24066160, 1, 0, 0
79001, 24544616, 1, 0, 0
79100, 23814971, 1, 0, 0
79208, 23867924, 1, 0, 0
79304, 23591958, 1, 0, 0
79413, 24267858, 1, 0, 0
79509, 25794501, 1, 0, 0
79636, 73592700, 1, 0, 0
79708, 85561440, 1, 0, 0
79830, 73158017, 1, 0, 0
79908, 82037627, 1, 0, 0
80030, 80215613, 1, 0, 0
80108, 79597630, 1, 0, 0
80229, 78979120, 1, 0, 0
80308, 81001057, 1, 0, 0
80414, 85874212, 1, 0, 0
80522, 119753644, 1, 0, 0
80604, 89336468, 1, 0, 0
80721, 79337519, 1, 0, 0
80834, 76676307, 1, 0, 0
80909, 67856749, 1, 0, 0
81011, 25180501, 1, 0, 0
81124, 27897881, 1, 0, 0
81207, 31458086, 1, 0, 0
81302, 25400610, 1, 0, 0
81411, 24795077, 1, 0, 0
81502, 25904637, 1, 0, 0
81602, 25394746, 1, 0, 0
81702, 24910217, 1, 0, 0
81813, 24092321, 1, 0, 0
81916, 26388067, 1, 0, 0
82000, 26150383, 1, 0, 0
82105, 25987891, 1, 0, 0
82206, 27088948, 1, 0, 0
82312, 24033453, 1, 0, 0
82426, 43187920, 1, 0, 0
82530, 101114955, 1, 0, 0
82610, 82585828, 1, 0, 0
82726, 78997515, 1, 0, 0
82807, 78442763, 1, 0, 0
82929, 81108315, 1, 0, 0
83009, 80771696, 1, 0, 0
83128, 79667398, 1, 0, 0
83213, 80873975, 1, 0, 0
83331, 82053680, 1, 0, 0
