16307, 24697906, 1, 0, 0
16415, 23756506, 1, 0, 0
16508, 24283712, 1, 0, 0
16607, 23553242, 1, 0, 0
16703, 25798250, 1, 0, 0
16814, 23998938, 1, 0, 0
16932, 58675812, 1, 0, 0
17011, 79330285, 1, 0, 0
17129, 78629181, 1, 0, 0
17210, 79878974, 1, 0, 0
17335, 83039062, 1, 0, 0
17416, 81316762, 1, 0, 0
17536, 80032409, 1, 0, 0
17617, 79868161, 1, 0, 0
17735, 79683036, 1, 0, 0
17813, 79649426, 1, 0, 0
17934, 78889088, 1, 0, 0
18013, 80357525, 1, 0, 0
18122, 94481093, 1, 0, 0
18210, 82475299, 1, 0, 0
18300, 26541161, 1, 0, 0
18410, 24410410, 1, 0, 0
18508, 24801643, 1, 0, 0
18607, 25685842, 1, 0, 0
18710, 25012423, 1, 0, 0
18815, 26124122, 1, 0, 0
18900, 28750254, 1, 0, 0
19002, 25381254, 1, 0, 0
19108, 25873460, 1, 0, 0
19214, 28854128, 1, 0, 0
19316, 26213675, 1, 0, 0
19403, 26515342, 1, 0, 0
19502, 24289579, 1, 0, 0
19610, 23944552, 1, 0, 0
19705, 24633404, 1, 0, 0
19816, 52359112, 1, 0, 0
19902, 80249259, 1, 0, 0
20023, 82864365, 1, 0, 0
20105, 80495822, 1, 0, 0
20225, 81002459, 1, 0, 0
20306, 80650120, 1, 0, 0
20430, 81657846, 1, 0, 0
20512, 81547931, 1, 0, 0
20632, 82596228, 1, 0, 0
20711, 78644095, 1, 0, 0
20834, 80603789, 1, 0, 0
20915, 83492656, 1, 0, 0
21004, 85106453, 1, 0, 0
21125, 85543717, 1, 0, 0
21201, 35718491, 1, 0, 0
21300, 25180069, 1, 0, 0
21416, 26256659, 1, 0, 0
21500, 26616847, 1, 0, 0
21605, 25763892, 1, 0, 0
21706, 25201220, 1, 0, 0
21809, 25231343, 1, 0, 0
21909, 25230384, 1, 0, 0
22011, 26807795, 1, 0, 0
22103, 25752179, 1, 0, 0
22215, 26307683, 1, 0, 0
22317, 34067921, 1, 0, 0
22413, 39040134, 1, 0, 0
22515, 33049751, 1, 0, 0
22603, 71372514, 1, 0, 0
22743, 90449198, 1, 0, 0
22829, 92013314, 1, 0, 0
22925, 93916752, 1, 0, 0
23019, 94185987, 1, 0, 0
23119, 89933435, 1, 0, 0
23220, 101924848, 1, 0, 0
23318, 100256569, 1, 0, 0
23434, 114008197, 1, 0, 0
23516, 94494532, 1, 0, 0
23610, 89601686, 1, 0, 0
23713, 97221086, 1, 0, 0
23826, 111552017, 1, 0, 0
23911, 61400247, 1, 0, 0
24012, 32687708, 1, 0, 0
24107, 28169353, 1, 0, 0
24208, 28101888, 1, 0, 0
24301, 31737267, 1, 0, 0
24415, 29166281, 1, 0, 0
24506, 35003116, 1, 0, 0
24605, 24550564, 1, 0, 0
24705, 24697144, 1, 0, 0
24831, 31150632, 1, 0, 0
24909, 76710899, 1, 0, 0
25024, 96659510, 1, 0, 0
25104, 96525795, 1, 0, 0
25219, 78553826, 1, 0, 0
25334, 77164759, 1, 0, 0
25413, 77772296, 1, 0, 0
25532, 78709346, 1, 0, 0
25608, 78559569, 1, 0, 0
25728, 78536396, 1, 0, 0
25805, 77986135, 1, 0, 0
25925, 78388491, 1, 0, 0
26001, 78183565, 1, 0, 0
26108, 72889859, 1, 0, 0
26207, 32930221, 1, 0, 0
26306, 24833883, 1, 0, 0
26405, 24809736, 1, 0, 0
26504, 24723452, 1, 0, 0
26604, 24749777, 1, 0, 0
26703, 24831617, 1, 0, 0
26803, 24940752, 1, 0, 0
26901, 24901180, 1, 0, 0
27003, 24551269, 1, 0, 0
27102, 24851021, 1, 0, 0
27201, 24835174, 1, 0, 0
27313, 25561672, 1, 0, 0
27410, 24640487, 1, 0, 0
27500, 23690732, 1, 0, 0
27638, 48626403, 1, 0, 0
27718, 78874893, 1, 0, 0
27837, 80841522, 1, 0, 0
27916, 78281930, 1, 0, 0
28031, 77741550, 1, 0, 0
28110, 77818341, 1, 0, 0
28229, 79649991, 1, 0, 0
28308, 79079380, 1, 0, 0
28425, 77559939, 1, 0, 0
28502, 77776916, 1, 0, 0
28625, 78943943, 1, 0, 0
28712, 83694663, 1, 0, 0
28830, 86328406, 1, 0, 0
28905, 35940585, 1, 0, 0
29021, 27191457, 1, 0, 0
29104, 29089546, 1, 0, 0
29205, 29735728, 1, 0, 0
29306, 28988112, 1, 0, 0
29406, 24410239, 1, 0, 0
29508, 24776242, 1, 0, 0
29603, 27533086, 1, 0, 0
29712, 25351619, 1, 0, 0
29800, 25350345, 1, 0, 0
29900, 24676067, 1, 0, 0
30010, 26675031, 1, 0, 0
30109, 26165194, 1, 0, 0
30200, 24123387, 1, 0, 0
30301, 23907900, 1, 0, 0
30433, 27852265, 1, 0, 0
30513, 77315107, 1, 0, 0
30636, 81978052, 1, 0, 0
30716, 79727940, 1, 0, 0
30835, 79801184, 1, 0, 0
30913, 78878932, 1, 0, 0
31039, 81550722, 1, 0, 0
31120, 82980246, 1, 0, 0
31200, 80634110, 1, 0, 0
31317, 78317969, 1, 0, 0
31438, 79179832, 1, 0, 0
31519, 82239407, 1, 0, 0
31638, 80359141, 1, 0, 0
31715, 77693081, 1, 0, 0
31803, 46334047, 1, 0, 0
31918, 29947247, 1, 0, 0
32003, 27229541, 1, 0, 0
32102, 24826524, 1, 0, 0
32203, 24737308, 1, 0, 0
32302, 25000162, 1, 0, 0
32400, 24854466, 1, 0, 0
32511, 24305243, 1, 0, 0
32613, 25526242, 1, 0, 0
32710, 24841264, 1, 0, 0
32807, 24750428, 1, 0, 0
32909, 24709075, 1, 0, 0
33000, 25937627, 1, 0, 0
33102, 26384954, 1, 0, 0
33213, 24924950, 1, 0, 0
33330, 66436176, 1, 0, 0
33416, 84221097, 1, 0, 0
33500, 83211070, 1, 0, 0
33621, 81981345, 1, 0, 0
33701, 80840543, 1, 0, 0
33820, 79859182, 1, 0, 0
33902, 79522138, 1, 0, 0
34022, 81909336, 1, 0, 0
34105, 78468743, 1, 0, 0
34226, 81221037, 1, 0, 0
34309, 82873134, 1, 0, 0
34410, 84303399, 1, 0, 0
34505, 77359633, 1, 0, 0
34615, 72470057, 1, 0, 0
34701, 34445037, 1, 0, 0
34805, 26111518, 1, 0, 0
34907, 25410814, 1, 0, 0
35006, 24959566, 1, 0, 0
35106, 24564031, 1, 0, 0
35207, 26525367, 1, 0, 0
35309, 28976757, 1, 0, 0
35406, 24851837, 1, 0, 0
35505, 23159758, 1, 0, 0
35616, 28266395, 1, 0, 0
35721, 25938215, 1, 0, 0
35816, 29185288, 1, 0, 0
35936, 29390030, 1, 0, 0
36009, 28989309, 1, 0, 0
36172, 48608372, 1, 0, 0
36288, 104034425, 1, 0, 0
36408, 116921610, 1, 0, 0
36534, 121083028, 1, 0, 0
36655, 124709350, 1, 0, 0
36775, 121124867, 1, 0, 0
36899, 120306444, 1, 0, 0
37018, 123051878, 1, 0, 0
37136, 118911416, 1, 0, 0
37257, 118508349, 1, 0, 0
37317, 110784482, 1, 0, 0
37421, 33429271, 1, 0, 0
37519, 23892385, 1, 0, 0
37602, 29366023, 1, 0, 0
37713, 26784647, 1, 0, 0
37804, 30431463, 1, 0, 0
37913, 24638843, 1, 0, 0
38008, 24482397, 1, 0, 0
38111, 25335678, 1, 0, 0
38222, 27781465, 1, 0, 0
38305, 27655076, 1, 0, 0
38407, 24951580, 1, 0, 0
38503, 25126830, 1, 0, 0
38603, 24375020, 1, 0, 0
38703, 26236598, 1, 0, 0
38811, 24885184, 1, 0, 0
38905, 23990771, 1, 0, 0
39006, 24060204, 1, 0, 0
39111, 23975025, 1, 0, 0
39222, 43880783, 1, 0, 0
39308, 125999219, 1, 0, 0
39427, 118086369, 1, 0, 0
39547, 119043187, 1, 0, 0
39697, 125169390, 1, 0, 0
39815, 144517380, 1, 0, 0
39934, 112770032, 1, 0, 0
40015, 106693343, 1, 0, 0
40134, 79404778, 1, 0, 0
40213, 82198243, 1, 0, 0
40332, 78083607, 1, 0, 0
40408, 77393542, 1, 0, 0
40525, 73522659, 1, 0, 0
40607, 33671059, 1, 0, 0
40704, 22918509, 1, 0, 0
40801, 24199853, 1, 0, 0
40908, 24105849, 1, 0, 0
41014, 23676029, 1, 0, 0
41111, 24572236, 1, 0, 0
41208, 24338905, 1, 0, 0
41306, 24510401, 1, 0, 0
41415, 24236144, 1, 0, 0
41500, 24823921, 1, 0, 0
41609, 23642617, 1, 0, 0
41702, 24466623, 1, 0, 0
41802, 24997673, 1, 0, 0
41904, 24414940, 1, 0, 0
42028, 25834339, 1, 0, 0
42111, 73131608, 1, 0, 0
42235, 82462902, 1, 0, 0
42316, 81211948, 1, 0, 0
42437, 79795202, 1, 0, 0
42519, 82165249, 1, 0, 0
42641, 80394129, 1, 0, 0
42721, 81664609, 1, 0, 0
42801, 81295801, 1, 0, 0
42921, 79678707, 1, 0, 0
43040, 78532676, 1, 0, 0
43123, 81487297, 1, 0, 0
43201, 80630576, 1, 0, 0
43325, 79896933, 1, 0, 0
43414, 35219384, 1, 0, 0
43503, 26085870, 1, 0, 0
43608, 25749046, 1, 0, 0
43717, 25546178, 1, 0, 0
43808, 25740104, 1, 0, 0
43911, 24402872, 1, 0, 0
44015, 25691862, 1, 0, 0
44102, 25976743, 1, 0, 0
44205, 25740772, 1, 0, 0
44310, 26103652, 1, 0, 0
44401, 25903239, 1, 0, 0
44504, 25994630, 1, 0, 0
44611, 26510118, 1, 0, 0
44701, 25843703, 1, 0, 0
44808, 26292217, 1, 0, 0
44931, 28564445, 1, 0, 0
45010, 73270111, 1, 0, 0
45119, 98624146, 1, 0, 0
45202, 90007969, 1, 0, 0
45323, 81726192, 1, 0, 0
45405, 81154531, 1, 0, 0
45527, 82207525, 1, 0, 0
45612, 81067908, 1, 0, 0
45731, 82096778, 1, 0, 0
45820, 82069893, 1, 0, 0
45901, 85135383, 1, 0, 0
46029, 82940976, 1, 0, 0
46109, 85088025, 1, 0, 0
46229, 80618231, 1, 0, 0
46306, 54364341, 1, 0, 0
46400, 26432134, 1, 0, 0
46502, 26032025, 1, 0, 0
46602, 25477896, 1, 0, 0
46703, 25597563, 1, 0, 0
46802, 26257392, 1, 0, 0
46915, 25076375, 1, 0, 0
47002, 26470547, 1, 0, 0
47108, 26299883, 1, 0, 0
47204, 26377758, 1, 0, 0
47307, 25266289, 1, 0, 0
47402, 25559318, 1, 0, 0
47504, 25210126, 1, 0, 0
47600, 26236713, 1, 0, 0
47700, 25392925, 1, 0, 0
47822, 43470173, 1, 0, 0
47902, 82940158, 1, 0, 0
48025, 80914408, 1, 0, 0
48104, 80938969, 1, 0, 0
48230, 83216737, 1, 0, 0
48311, 80884031, 1, 0, 0
48432, 80848474, 1, 0, 0
48510, 79465306, 1, 0, 0
48634, 81372403, 1, 0, 0
48714, 81817993, 1, 0, 0
48836, 81407955, 1, 0, 0
48915, 78725768, 1, 0, 0
49037, 81726169, 1, 0, 0
49115, 77910057, 1, 0, 0
49200, 44161566, 1, 0, 0
49305, 26045095, 1, 0, 0
49413, 26608076, 1, 0, 0
49502, 26412539, 1, 0, 0
49602, 25243407, 1, 0, 0
49708, 25750600, 1, 0, 0
49811, 25665342, 1, 0, 0
49911, 26326804, 1, 0, 0
50002, 24912017, 1, 0, 0
50100, 25075598, 1, 0, 0
50217, 25729918, 1, 0, 0
50304, 25690590, 1, 0, 0
50407, 25285462, 1, 0, 0
50507, 25040227, 1, 0, 0
50604, 24031960, 1, 0, 0
50719, 57437454, 1, 0, 0
50802, 80038263, 1, 0, 0
50921, 81111790, 1, 0, 0
51002, 80553062, 1, 0, 0
51119, 79670049, 1, 0, 0
51200, 78757238, 1, 0, 0
51315, 78156486, 1, 0, 0
51422, 103133855, 1, 0, 0
51502, 93394891, 1, 0, 0
51620, 78844461, 1, 0, 0
51740, 78617109, 1, 0, 0
51818, 79842246, 1, 0, 0
51925, 74713268, 1, 0, 0
52000, 55244259, 1, 0, 0
52109, 24106801, 1, 0, 0
52203, 24556931, 1, 0, 0
52300, 23083001, 1, 0, 0
52408, 24456644, 1, 0, 0
52504, 24564038, 1, 0, 0
52605, 24477483, 1, 0, 0
52703, 24333567, 1, 0, 0
52812, 24159548, 1, 0, 0
52906, 24334590, 1, 0, 0
53006, 24210567, 1, 0, 0
53113, 23718970, 1, 0, 0
53205, 24539659, 1, 0, 0
53303, 23747240, 1, 0, 0
53404, 25957335, 1, 0, 0
53507, 24642110, 1, 0, 0
53623, 71448662, 1, 0, 0
53704, 80057069, 1, 0, 0
53829, 81910303, 1, 0, 0
53908, 81477912, 1, 0, 0
54026, 79822428, 1, 0, 0
54107, 79603137, 1, 0, 0
54226, 79487480, 1, 0, 0
54305, 78916282, 1, 0, 0
54420, 77940439, 1, 0, 0
54502, 87769233, 1, 0, 0
54636, 89383794, 1, 0, 0
54720, 89111362, 1, 0, 0
54804, 31967017, 1, 0, 0
54905, 25124211, 1, 0, 0
55005, 24806853, 1, 0, 0
55114, 24315264, 1, 0, 0
55211, 24424513, 1, 0, 0
55305, 24609524, 1, 0, 0
55406, 23966608, 1, 0, 0
55502, 24245448, 1, 0, 0
55604, 25213607, 1, 0, 0
55712, 24282017, 1, 0, 0
55810, 24859464, 1, 0, 0
55903, 26627870, 1, 0, 0
56003, 25298196, 1, 0, 0
56105, 24546213, 1, 0, 0
56207, 25289174, 1, 0, 0
56302, 24384350, 1, 0, 0
56402, 25218888, 1, 0, 0
56511, 24945170, 1, 0, 0
56632, 70772632, 1, 0, 0
56710, 79667546, 1, 0, 0
56830, 79008884, 1, 0, 0
56907, 78831111, 1, 0, 0
57028, 78510735, 1, 0, 0
57106, 78716198, 1, 0, 0
57226, 80276347, 1, 0, 0
57308, 81252065, 1, 0, 0
57430, 80677808, 1, 0, 0
57510, 80581851, 1, 0, 0
57628, 80303441, 1, 0, 0
57708, 82397468, 1, 0, 0
57857, 88494392, 1, 0, 0
57924, 62924154, 1, 0, 0
58000, 27988552, 1, 0, 0
58102, 25580993, 1, 0, 0
58200, 25614352, 1, 0, 0
58305, 26957325, 1, 0, 0
58408, 26851122, 1, 0, 0
58509, 26309881, 1, 0, 0
58607, 27751166, 1, 0, 0
58710, 26420786, 1, 0, 0
58802, 26118514, 1, 0, 0
58901, 25666286, 1, 0, 0
59004, 25795772, 1, 0, 0
59118, 28043838, 1, 0, 0
59216, 35818249, 1, 0, 0
59302, 28700253, 1, 0, 0
59409, 29401728, 1, 0, 0
59532, 90442806, 1, 0, 0
59612, 116162136, 1, 0, 0
59738, 87362186, 1, 0, 0
59860, 125618034, 1, 0, 0
59979, 120961501, 1, 0, 0
60100, 119248127, 1, 0, 0
60221, 121646141, 1, 0, 0
60346, 121397925, 1, 0, 0
60469, 124170308, 1, 0, 0
60592, 123003688, 1, 0, 0
60703, 121614843, 1, 0, 0
60804, 84541986, 1, 0, 0
60907, 27740419, 1, 0, 0
61010, 25769121, 1, 0, 0
61102, 26296287, 1, 0, 0
61206, 27130272, 1, 0, 0
61309, 25104958, 1, 0, 0
61409, 24463880, 1, 0, 0
61509, 25625715, 1, 0, 0
61602, 25911796, 1, 0, 0
61713, 26087075, 1, 0, 0
61812, 26309216, 1, 0, 0
61911, 25285013, 1, 0, 0
62000, 24956659, 1, 0, 0
62100, 24436209, 1, 0, 0
62229, 27984073, 1, 0, 0
62312, 70946610, 1, 0, 0
62435, 82265508, 1, 0, 0
62517, 81688127, 1, 0, 0
62637, 80828617, 1, 0, 0
62721, 81799065, 1, 0, 0
62801, 80503175, 1, 0, 0
62926, 81526427, 1, 0, 0
63008, 83673653, 1, 0, 0
63129, 80567958, 1, 0, 0
63210, 81352549, 1, 0, 0
63333, 81896394, 1, 0, 0
63412, 80529559, 1, 0, 0
63545, 84540718, 1, 0, 0
63606, 66977568, 1, 0, 0
63701, 26284623, 1, 0, 0
63804, 26325373, 1, 0, 0
63908, 26342988, 1, 0, 0
64002, 25508895, 1, 0, 0
64103, 25473645, 1, 0, 0
64215, 24628316, 1, 0, 0
64308, 26317779, 1, 0, 0
64400, 23998750, 1, 0, 0
64518, 25697737, 1, 0, 0
64613, 29903241, 1, 0, 0
64708, 24669769, 1, 0, 0
64800, 24796021, 1, 0, 0
64906, 24090941, 1, 0, 0
65001, 25060118, 1, 0, 0
65107, 24533708, 1, 0, 0
65226, 68253758, 1, 0, 0
65301, 76188032, 1, 0, 0
65426, 81920237, 1, 0, 0
65504, 79507068, 1, 0, 0
65623, 77969573, 1, 0, 0
65740, 78694307, 1, 0, 0
65821, 79335139, 1, 0, 0
65900, 80599689, 1, 0, 0
66019, 79474963, 1, 0, 0
66100, 79185416, 1, 0, 0
66223, 83505984, 1, 0, 0
66303, 80461225, 1, 0, 0
66425, 80600829, 1, 0, 0
66521, 37242403, 1, 0, 0
66605, 26505392, 1, 0, 0
66705, 25572266, 1, 0, 0
66817, 25623434, 1, 0, 0
66917, 24124002, 1, 0, 0
67008, 25997072, 1, 0, 0
67100, 26525288, 1, 0, 0
67206, 25335243, 1, 0, 0
67313, 23994258, 1, 0, 0
67402, 25014322, 1, 0, 0
67500, 25478597, 1, 0, 0
67606, 23703189, 1, 0, 0
67702, 24358345, 1, 0, 0
67800, 23504572, 1, 0, 0
67908, 24037225, 1, 0, 0
68010, 25357202, 1, 0, 0
68134, 73289303, 1, 0, 0
68213, 81057571, 1, 0, 0
68334, 81147404, 1, 0, 0
68413, 79858707, 1, 0, 0
68535, 79102677, 1, 0, 0
68617, 82363442, 1, 0, 0
68740, 81676143, 1, 0, 0
68822, 84281681, 1, 0, 0
68902, 80959575, 1, 0, 0
69021, 80031785, 1, 0, 0
69104, 80133581, 1, 0, 0
69226, 80989543, 1, 0, 0
69308, 83169347, 1, 0, 0
69413, 40275676, 1, 0, 0
69507, 24839732, 1, 0, 0
69609, 24820301, 1, 0, 0
69705, 23411683, 1, 0, 0
69801, 25203775, 1, 0, 0
69902, 24206628, 1, 0, 0
70002, 24689216, 1, 0, 0
70109, 24805225, 1, 0, 0
70206, 24039044, 1, 0, 0
70310, 24948681, 1, 0, 0
70409, 25306523, 1, 0, 0
70503, 24496261, 1, 0, 0
70606, 24230946, 1, 0, 0
70704, 25503156, 1, 0, 0
70802, 25364015, 1, 0, 0
70929, 37834932, 1, 0, 0
71012, 80759790, 1, 0, 0
71130, 80320393, 1, 0, 0
71213, 80511802, 1, 0, 0
71333, 80310539, 1, 0, 0
71414, 80713741, 1, 0, 0
71535, 80975909, 1, 0, 0
71616, 81098706, 1, 0, 0
71735, 80058289, 1, 0, 0
71822, 81100644, 1, 0, 0
71901, 84071818, 1, 0, 0
72023, 81314538, 1, 0, 0
72103, 80328813, 1, 0, 0
72210, 69515685, 1, 0, 0
72308, 25837588, 1, 0, 0
72408, 24051723, 1, 0, 0
72502, 26467786, 1, 0, 0
72607, 26848547, 1, 0, 0
72704, 25150999, 1, 0, 0
72803, 24034020, 1, 0, 0
72908, 26339355, 1, 0, 0
73002, 23205384, 1, 0, 0
73110, 24708596, 1, 0, 0
73201, 24890483, 1, 0, 0
73309, 23669414, 1, 0, 0
73406, 24665910, 1, 0, 0
73514, 23767357, 1, 0, 0
73610, 24536329, 1, 0, 0
73726, 26007133, 1, 0, 0
73803, 66792860, 1, 0, 0
73924, 80222314, 1, 0, 0
74004, 77742441, 1, 0, 0
74119, 78723154, 1, 0, 0
74204, 78437522, 1, 0, 0
74321, 81152857, 1, 0, 0
74401, 79172823, 1, 0, 0
74518, 78828891, 1, 0, 0
74619, 82675169, 1, 0, 0
74715, 91468719, 1, 0, 0
74885, 86766001, 1, 0, 0
74974, 86076428, 1, 0, 0
75022, 49762102, 1, 0, 0
75117, 24522747, 1, 0, 0
75212, 23408824, 1, 0, 0
75300, 27605537, 1, 0, 0
75401, 26070875, 1, 0, 0
75502, 24798844, 1, 0, 0
75610, 23975333, 1, 0, 0
75708, 23614300, 1, 0, 0
75814, 23759600, 1, 0, 0
75906, 24341098, 1, 0, 0
76007, 24509190, 1, 0, 0
76107, 24249006, 1, 0, 0
76200, 24384996, 1, 0, 0
76312, 24366590, 1, 0, 0
76407, 24501846, 1, 0, 0
76508, 25059598, 1, 0, 0
76624, 25792576, 1, 0, 0
76709, 69040939, 1, 0, 0
76830, 82414699, 1, 0, 0
76909, 80527336, 1, 0, 0
77030, 79968526, 1, 0, 0
77110, 79775181, 1, 0, 0
77230, 79954614, 1, 0, 0
77309, 80152223, 1, 0, 0
77432, 80112773, 1, 0, 0
77511, 81511205, 1, 0, 0
77638, 82546975, 1, 0, 0
77718, 83429660, 1, 0, 0
77839, 79537065, 1, 0, 0
77917, 79163066, 1, 0, 0
78005, 40562236, 1, 0, 0
78114, 23901292, 1, 0, 0
78206, 24774360, 1, 0, 0
78306, 23675865, 1, 0, 0
78410, 25368823, 1, 0, 0
78501, 24766397, 1, 0, 0
78603, 24396856, 1, 0, 0
78701, 24179869, 1, 0, 0
78809, 24028617, 1, 0, 0
78902, 24448494, 1, 0, 0
79002, 23887878, 1, 0, 0
79108, 24052408, 1, 0, 0
79205, 23368618, 1, 0, 0
79312, 24361013, 1, 0, 0
79406, 24274584, 1, 0, 0
79525, 33968628, 1, 0, 0
79614, 81309492, 1, 0, 0
79721, 77402511, 1, 0, 0
79802, 78882223, 1, 0, 0
79921, 80423904, 1, 0, 0
80003, 81383919, 1, 0, 0
80121, 78862810, 1, 0, 0
80202, 79692680, 1, 0, 0
80324, 80526589, 1, 0, 0
80457, 129993069, 1, 0, 0
80577, 152194046, 1, 0, 0
80694, 119332164, 1, 0, 0
80807, 116763275, 1, 0, 0
80919, 87718795, 1, 0, 0
81022, 36723273, 1, 0, 0
81106, 29224536, 1, 0, 0
81209, 27659798, 1, 0, 0
81310, 27857238, 1, 0, 0
81403, 25128848, 1, 0, 0
81502, 26403704, 1, 0, 0
81600, 24401067, 1, 0, 0
81712, 24984770, 1, 0, 0
81811, 24895554, 1, 0, 0
81937, 28041221, 1, 0, 0
82003, 36391822, 1, 0, 0
82105, 29705264, 1, 0, 0
82202, 28208302, 1, 0, 0
82320, 24279945, 1, 0, 0
82464, 70792082, 1, 0, 0
82503, 105593841, 1, 0, 0
82621, 81747439, 1, 0, 0
82740, 78488771, 1, 0, 0
82818, 80033221, 1, 0, 0
82902, 89005113, 1, 0, 0
83031, 104414217, 1, 0, 0
83101, 118738074, 1, 0, 0
83224, 111606393, 1, 0, 0
83344, 122465110, 1, 0, 0
