36549, 70, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 60, 1, 0, 0
36949, 80, 1, 0, 0
37049, 60, 1, 0, 0
37150, 80, 1, 0, 0
37249, 60, 1, 0, 0
37349, 180, 1, 0, 0
37449, 220, 1, 0, 0
37549, 240, 1, 0, 0
37649, 240, 1, 0, 0
37749, 200, 1, 0, 0
37849, 240, 1, 0, 0
37949, 280, 1, 0, 0
38049, 240, 1, 0, 0
38149, 240, 1, 0, 0
38250, 210, 1, 0, 0
38350, 240, 1, 0, 0
38450, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 270, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 60, 1, 0, 0
39349, 90, 1, 0, 0
39449, 60, 1, 0, 0
39550, 90, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 90, 1, 0, 0
40049, 60, 1, 0, 0
40149, 90, 1, 0, 0
40249, 60, 1, 0, 0
40349, 90, 1, 0, 0
40449, 90, 1, 0, 0
40550, 90, 1, 0, 0
40650, 270, 1, 0, 0
40749, 272, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41049, 240, 1, 0, 0
41149, 270, 1, 0, 0
41249, 240, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41550, 270, 1, 0, 0
41650, 240, 1, 0, 0
41749, 242, 1, 0, 0
41849, 240, 1, 0, 0
41949, 240, 1, 0, 0
42049, 150, 1, 0, 0
42149, 60, 1, 0, 0
42249, 90, 1, 0, 0
42349, 60, 1, 0, 0
42449, 90, 1, 0, 0
42549, 60, 1, 0, 0
42650, 90, 1, 0, 0
42749, 60, 1, 0, 0
42849, 90, 1, 0, 0
42949, 60, 1, 0, 0
43049, 90, 1, 0, 0
43149, 60, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 240, 1, 0, 0
43549, 240, 1, 0, 0
43649, 240, 1, 0, 0
43750, 210, 1, 0, 0
43850, 270, 1, 0, 0
43950, 240, 1, 0, 0
44050, 210, 1, 0, 0
44150, 240, 1, 0, 0
44249, 242, 1, 0, 0
44349, 210, 1, 0, 0
44449, 240, 1, 0, 0
44549, 190, 1, 0, 0
44649, 120, 1, 0, 0
44749, 180, 1, 0, 0
44849, 180, 1, 0, 0
44949, 120, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45449, 60, 1, 0, 0
45549, 60, 1, 0, 0
45649, 60, 1, 0, 0
45749, 60, 1, 0, 0
45949, 60, 1, 0, 0
46050, 60, 1, 0, 0
46150, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 120, 1, 0, 0
46449, 180, 1, 0, 0
46549, 120, 1, 0, 0
46649, 180, 1, 0, 0
46749, 240, 1, 0, 0
46849, 240, 1, 0, 0
46949, 180, 1, 0, 0
47049, 240, 1, 0, 0
47149, 230, 1, 0, 0
47250, 190, 1, 0, 0
47350, 240, 1, 0, 0
47450, 230, 1, 0, 0
47550, 180, 1, 0, 0
47650, 180, 1, 0, 0
47749, 121, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 60, 1, 0, 0
49149, 60, 1, 0, 0
49249, 180, 1, 0, 0
49349, 180, 1, 0, 0
49449, 120, 1, 0, 0
49549, 180, 1, 0, 0
49650, 230, 1, 0, 0
49750, 180, 1, 0, 0
49850, 220, 1, 0, 0
49950, 260, 1, 0, 0
50050, 240, 1, 0, 0
50150, 200, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50649, 180, 1, 0, 0
50750, 60, 1, 0, 0
50850, 60, 1, 0, 0
51050, 70, 1, 0, 0
51150, 60, 1, 0, 0
51249, 111, 1, 0, 0
51349, 60, 1, 0, 0
51449, 60, 1, 0, 0
51549, 70, 1, 0, 0
51650, 60, 1, 0, 0
51749, 111, 1, 0, 0
51849, 60, 1, 0, 0
51949, 70, 1, 0, 0
52049, 230, 1, 0, 0
52149, 250, 1, 0, 0
52249, 240, 1, 0, 0
52349, 290, 1, 0, 0
52449, 240, 1, 0, 0
52549, 240, 1, 0, 0
52649, 240, 1, 0, 0
52750, 240, 1, 0, 0
52850, 250, 1, 0, 0
52950, 240, 1, 0, 0
53050, 240, 1, 0, 0
53150, 290, 1, 0, 0
53249, 242, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53549, 130, 1, 0, 0
53649, 60, 1, 0, 0
53749, 110, 1, 0, 0
53850, 60, 1, 0, 0
53950, 70, 1, 0, 0
54050, 60, 1, 0, 0
54150, 110, 1, 0, 0
54249, 60, 1, 0, 0
54349, 70, 1, 0, 0
54449, 60, 1, 0, 0
54549, 110, 1, 0, 0
54649, 60, 1, 0, 0
54750, 120, 1, 0, 0
54850, 240, 1, 0, 0
54950, 240, 1, 0, 0
55050, 240, 1, 0, 0
55150, 240, 1, 0, 0
55249, 252, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 280, 1, 0, 0
55850, 200, 1, 0, 0
55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 240, 1, 0, 0
56249, 242, 1, 0, 0
56349, 240, 1, 0, 0
56449, 240, 1, 0, 0
56549, 120, 1, 0, 0
56649, 100, 1, 0, 0
56750, 60, 1, 0, 0
56850, 80, 1, 0, 0
56950, 100, 1, 0, 0
57050, 60, 1, 0, 0
57150, 70, 1, 0, 0
57249, 60, 1, 0, 0
57349, 60, 1, 0, 0
57449, 60, 1, 0, 0
57549, 60, 1, 0, 0
57649, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 120, 1, 0, 0
58049, 200, 1, 0, 0
58149, 200, 1, 0, 0
58249, 180, 1, 0, 0
58349, 240, 1, 0, 0
58449, 180, 1, 0, 0
58549, 210, 1, 0, 0
58649, 180, 1, 0, 0
58749, 180, 1, 0, 0
58849, 120, 1, 0, 0
58949, 240, 1, 0, 0
59050, 200, 1, 0, 0
59150, 160, 1, 0, 0
59249, 181, 1, 0, 0
59349, 240, 1, 0, 0
59549, 60, 1, 0, 0
59649, 60, 1, 0, 0
59749, 60, 1, 0, 0
59949, 90, 1, 0, 0
60049, 40, 1, 0, 0
60149, 80, 1, 0, 0
60249, 40, 1, 0, 0
60350, 80, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 60, 1, 0, 0
60849, 180, 1, 0, 0
60949, 160, 1, 0, 0
61049, 200, 1, 0, 0
61149, 180, 1, 0, 0
61249, 180, 1, 0, 0
61349, 180, 1, 0, 0
61449, 180, 1, 0, 0
61549, 200, 1, 0, 0
61650, 200, 1, 0, 0
61749, 222, 1, 0, 0
61849, 180, 1, 0, 0
61949, 240, 1, 0, 0
62049, 220, 1, 0, 0
62149, 180, 1, 0, 0
62249, 120, 1, 0, 0
62349, 60, 1, 0, 0
62449, 60, 1, 0, 0
62649, 60, 1, 0, 0
62749, 60, 1, 0, 0
62849, 60, 1, 0, 0
62949, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 40, 1, 0, 0
63549, 80, 1, 0, 0
63649, 140, 1, 0, 0
63749, 180, 1, 0, 0
63849, 180, 1, 0, 0
63949, 200, 1, 0, 0
64049, 220, 1, 0, 0
64150, 200, 1, 0, 0
64250, 220, 1, 0, 0
64350, 280, 1, 0, 0
64450, 220, 1, 0, 0
64550, 200, 1, 0, 0
64650, 280, 1, 0, 0
64749, 222, 1, 0, 0
64849, 240, 1, 0, 0
64949, 240, 1, 0, 0
65049, 240, 1, 0, 0
65149, 120, 1, 0, 0
65249, 100, 1, 0, 0
65349, 80, 1, 0, 0
65449, 60, 1, 0, 0
65550, 100, 1, 0, 0
65650, 60, 1, 0, 0
65749, 80, 1, 0, 0
65849, 60, 1, 0, 0
65949, 100, 1, 0, 0
66049, 60, 1, 0, 0
66149, 80, 1, 0, 0
66249, 60, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66549, 240, 1, 0, 0
66649, 240, 1, 0, 0
66750, 240, 1, 0, 0
66850, 240, 1, 0, 0
66950, 240, 1, 0, 0
67050, 240, 1, 0, 0
67150, 240, 1, 0, 0
67249, 242, 1, 0, 0
67349, 240, 1, 0, 0
67449, 260, 1, 0, 0
67549, 240, 1, 0, 0
67649, 240, 1, 0, 0
67749, 240, 1, 0, 0
67849, 280, 1, 0, 0
67949, 240, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68250, 60, 1, 0, 0
68350, 80, 1, 0, 0
68450, 60, 1, 0, 0
68550, 100, 1, 0, 0
68650, 60, 1, 0, 0
68749, 80, 1, 0, 0
68849, 60, 1, 0, 0
68949, 100, 1, 0, 0
69049, 60, 1, 0, 0
69149, 80, 1, 0, 0
69249, 60, 1, 0, 0
69350, 100, 1, 0, 0
69450, 240, 1, 0, 0
69550, 260, 1, 0, 0
69650, 240, 1, 0, 0
69749, 242, 1, 0, 0
69849, 240, 1, 0, 0
69949, 240, 1, 0, 0
70049, 240, 1, 0, 0
70149, 280, 1, 0, 0
70249, 240, 1, 0, 0
70349, 220, 1, 0, 0
70449, 240, 1, 0, 0
70550, 240, 1, 0, 0
70650, 240, 1, 0, 0
70749, 202, 1, 0, 0
70849, 220, 1, 0, 0
70949, 80, 1, 0, 0
71049, 60, 1, 0, 0
71149, 100, 1, 0, 0
71249, 40, 1, 0, 0
71349, 80, 1, 0, 0
71449, 60, 1, 0, 0
71549, 100, 1, 0, 0
71649, 60, 1, 0, 0
71750, 80, 1, 0, 0
71850, 60, 1, 0, 0
71950, 100, 1, 0, 0
72050, 60, 1, 0, 0
72150, 80, 1, 0, 0
72249, 161, 1, 0, 0
72349, 240, 1, 0, 0
72449, 220, 1, 0, 0
72549, 240, 1, 0, 0
72649, 240, 1, 0, 0
72749, 240, 1, 0, 0
72849, 240, 1, 0, 0
72950, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 260, 1, 0, 0
73249, 242, 1, 0, 0
73349, 240, 1, 0, 0
73449, 240, 1, 0, 0
73549, 240, 1, 0, 0
73649, 260, 1, 0, 0
73749, 100, 1, 0, 0
73849, 60, 1, 0, 0
73949, 60, 1, 0, 0
74050, 60, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 60, 1, 0, 0
74649, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 100, 1, 0, 0
74949, 60, 1, 0, 0
75049, 200, 1, 0, 0
75150, 240, 1, 0, 0
75249, 282, 1, 0, 0
75349, 200, 1, 0, 0
75449, 240, 1, 0, 0
75549, 280, 1, 0, 0
75649, 240, 1, 0, 0
75749, 240, 1, 0, 0
75849, 240, 1, 0, 0
75949, 260, 1, 0, 0
76049, 240, 1, 0, 0
76149, 240, 1, 0, 0
76250, 240, 1, 0, 0
76350, 280, 1, 0, 0
76450, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 120, 1, 0, 0
76749, 60, 1, 0, 0
76849, 80, 1, 0, 0
76949, 60, 1, 0, 0
77049, 100, 1, 0, 0
77149, 60, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 100, 1, 0, 0
77549, 60, 1, 0, 0
77649, 80, 1, 0, 0
77749, 60, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78050, 240, 1, 0, 0
78150, 240, 1, 0, 0
78249, 282, 1, 0, 0
78349, 180, 1, 0, 0
78449, 240, 1, 0, 0
78549, 240, 1, 0, 0
78649, 240, 1, 0, 0
78749, 280, 1, 0, 0
78849, 240, 1, 0, 0
78949, 220, 1, 0, 0
79049, 280, 1, 0, 0
79149, 240, 1, 0, 0
79250, 240, 1, 0, 0
79350, 240, 1, 0, 0
79450, 260, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 60, 1, 0, 0
79849, 60, 1, 0, 0
79949, 60, 1, 0, 0
80049, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80549, 60, 1, 0, 0
80649, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 60, 1, 0, 0
80949, 120, 1, 0, 0
81049, 240, 1, 0, 0
81149, 130, 1, 0, 0
81249, 240, 1, 0, 0
81349, 230, 1, 0, 0
81449, 240, 1, 0, 0
81550, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 202, 1, 0, 0
81849, 240, 1, 0, 0
81949, 180, 1, 0, 0
82049, 180, 1, 0, 0
82149, 240, 1, 0, 0
82249, 230, 1, 0, 0
82349, 180, 1, 0, 0
82449, 60, 1, 0, 0
82549, 90, 1, 0, 0
82649, 40, 1, 0, 0
82749, 110, 1, 0, 0
82849, 10, 1, 0, 0
82950, 60, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 60, 1, 0, 0
83549, 60, 1, 0, 0
83649, 60, 1, 0, 0
83749, 120, 1, 0, 0
83849, 180, 1, 0, 0
83949, 180, 1, 0, 0
84049, 170, 1, 0, 0
84149, 240, 1, 0, 0
84250, 270, 1, 0, 0
84350, 210, 1, 0, 0
84450, 270, 1, 0, 0
84550, 180, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 240, 1, 0, 0
84949, 240, 1, 0, 0
85049, 240, 1, 0, 0
85149, 240, 1, 0, 0
85249, 120, 1, 0, 0
85349, 90, 1, 0, 0
85450, 60, 1, 0, 0
85550, 90, 1, 0, 0
85650, 60, 1, 0, 0
85749, 70, 1, 0, 0
85849, 60, 1, 0, 0
85949, 110, 1, 0, 0
86049, 70, 1, 0, 0
86149, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 110, 1, 0, 0
86450, 190, 1, 0, 0
86550, 240, 1, 0, 0
86650, 290, 1, 0, 0
86749, 242, 1, 0, 0
86849, 230, 1, 0, 0
86949, 260, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87249, 240, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87549, 280, 1, 0, 0
87649, 240, 1, 0, 0
87750, 240, 1, 0, 0
87850, 240, 1, 0, 0
87950, 260, 1, 0, 0
88050, 240, 1, 0, 0
88150, 210, 1, 0, 0
88249, 262, 1, 0, 0
88349, 140, 1, 0, 0
88449, 60, 1, 0, 0
88549, 80, 1, 0, 0
88650, 60, 1, 0, 0
88749, 101, 1, 0, 0
88849, 60, 1, 0, 0
88949, 80, 1, 0, 0
89049, 60, 1, 0, 0
89149, 100, 1, 0, 0
89249, 60, 1, 0, 0
89349, 80, 1, 0, 0
89449, 60, 1, 0, 0
89549, 100, 1, 0, 0
89649, 60, 1, 0, 0
89750, 140, 1, 0, 0
89850, 240, 1, 0, 0
89950, 240, 1, 0, 0
90050, 180, 1, 0, 0
