10721, 8324, 1, 0, 0
10840, 7989, 1, 0, 0
10961, 7794, 1, 0, 0
11002, 6929, 1, 0, 0
11114, 10342, 1, 0, 0
11268, 7557, 1, 0, 0
11329, 8870, 1, 0, 0
11405, 7057, 1, 0, 0
11507, 14608, 1, 0, 0
11611, 8497, 1, 0, 0
11705, 9791, 1, 0, 0
11806, 11548, 1, 0, 0
11913, 8842, 1, 0, 0
12011, 7639, 1, 0, 0
12111, 7976, 1, 0, 0
12220, 8327, 1, 0, 0
12319, 7371, 1, 0, 0
12416, 6789, 1, 0, 0
12510, 8861, 1, 0, 0
12639, 6419, 1, 0, 0
12733, 9190, 1, 0, 0
12828, 8237, 1, 0, 0
12913, 8065, 1, 0, 0
13007, 10908, 1, 0, 0
13111, 7456, 1, 0, 0
13218, 12858, 1, 0, 0
13338, 9012, 1, 0, 0
13513, 6487, 1, 0, 0
13624, 6579, 1, 0, 0
13706, 6799, 1, 0, 0
13824, 5408, 1, 0, 0
13904, 8889, 1, 0, 0
14003, 9072, 1, 0, 0
14112, 8967, 1, 0, 0
14207, 7506, 1, 0, 0
14311, 7732, 1, 0, 0
14406, 8296, 1, 0, 0
14507, 8516, 1, 0, 0
14623, 7750, 1, 0, 0
14705, 8474, 1, 0, 0
14835, 7039, 1, 0, 0
14915, 7997, 1, 0, 0
15038, 6487, 1, 0, 0
15118, 9256, 1, 0, 0
15203, 8200, 1, 0, 0
15327, 6919, 1, 0, 0
15416, 8923, 1, 0, 0
15538, 9143, 1, 0, 0
15624, 7720, 1, 0, 0
15706, 9135, 1, 0, 0
15831, 8564, 1, 0, 0
15911, 8135, 1, 0, 0
16034, 6815, 1, 0, 0
16132, 7445, 1, 0, 0
16204, 8808, 1, 0, 0
16301, 7819, 1, 0, 0
16432, 8149, 1, 0, 0
16520, 7486, 1, 0, 0
16601, 7103, 1, 0, 0
16710, 7217, 1, 0, 0
16825, 7781, 1, 0, 0
16903, 8011, 1, 0, 0
17013, 8246, 1, 0, 0
17123, 6895, 1, 0, 0
17202, 7048, 1, 0, 0
17328, 5814, 1, 0, 0
17453, 8346, 1, 0, 0
17576, 8395, 1, 0, 0
17705, 10262, 1, 0, 0
17829, 6923, 1, 0, 0
17952, 9573, 1, 0, 0
18077, 5741, 1, 0, 0
18199, 6104, 1, 0, 0
18324, 5711, 1, 0, 0
18448, 11514, 1, 0, 0
18581, 6316, 1, 0, 0
18681, 6049, 1, 0, 0
18709, 7043, 1, 0, 0
18818, 8370, 1, 0, 0
18905, 8052, 1, 0, 0
19002, 9518, 1, 0, 0
19134, 7776, 1, 0, 0
19203, 7865, 1, 0, 0
19322, 9523, 1, 0, 0
19419, 8421, 1, 0, 0
19526, 8444, 1, 0, 0
19622, 8580, 1, 0, 0
19736, 8054, 1, 0, 0
19803, 5603, 1, 0, 0
19903, 8260, 1, 0, 0
20100, 9112, 1, 0, 0
20230, 5980, 1, 0, 0
20356, 6099, 1, 0, 0
20479, 6240, 1, 0, 0
20605, 5633, 1, 0, 0
20729, 5331, 1, 0, 0
20855, 5641, 1, 0, 0
20976, 7020, 1, 0, 0
21101, 7030, 1, 0, 0
21222, 7487, 1, 0, 0
21302, 6238, 1, 0, 0
21469, 7332, 1, 0, 0
21551, 6872, 1, 0, 0
21617, 7468, 1, 0, 0
21722, 9335, 1, 0, 0
21826, 7903, 1, 0, 0
21940, 8368, 1, 0, 0
22008, 7119, 1, 0, 0
22111, 8242, 1, 0, 0
22203, 8128, 1, 0, 0
22308, 10425, 1, 0, 0
22402, 9871, 1, 0, 0
22504, 8196, 1, 0, 0
22612, 9605, 1, 0, 0
22700, 14813, 1, 0, 0
22829, 8895, 1, 0, 0
22955, 6821, 1, 0, 0
23080, 7627, 1, 0, 0
23204, 6792, 1, 0, 0
23330, 6281, 1, 0, 0
23458, 6413, 1, 0, 0
23580, 7605, 1, 0, 0
23704, 6766, 1, 0, 0
23828, 5859, 1, 0, 0
23954, 5582, 1, 0, 0
24083, 5871, 1, 0, 0
24165, 6414, 1, 0, 0
24205, 7068, 1, 0, 0
24302, 7749, 1, 0, 0
24410, 6480, 1, 0, 0
24501, 7811, 1, 0, 0
24616, 10358, 1, 0, 0
24706, 11282, 1, 0, 0
24800, 8076, 1, 0, 0
24904, 8425, 1, 0, 0
25019, 9788, 1, 0, 0
25100, 6945, 1, 0, 0
25212, 6625, 1, 0, 0
25341, 6344, 1, 0, 0
25466, 6718, 1, 0, 0
25590, 6578, 1, 0, 0
25716, 7132, 1, 0, 0
25842, 6900, 1, 0, 0
25971, 7486, 1, 0, 0
26100, 6330, 1, 0, 0
26227, 8302, 1, 0, 0
26308, 8315, 1, 0, 0
26469, 8283, 1, 0, 0
26601, 8069, 1, 0, 0
26728, 5311, 1, 0, 0
26840, 6093, 1, 0, 0
26924, 7222, 1, 0, 0
27007, 8768, 1, 0, 0
27129, 8295, 1, 0, 0
27236, 6201, 1, 0, 0
27335, 7188, 1, 0, 0
27444, 7145, 1, 0, 0
27554, 6785, 1, 0, 0
27603, 8736, 1, 0, 0
27727, 8633, 1, 0, 0
27810, 6856, 1, 0, 0
27914, 6827, 1, 0, 0
28077, 6898, 1, 0, 0
28159, 8017, 1, 0, 0
28248, 6917, 1, 0, 0
28413, 7393, 1, 0, 0
28579, 6345, 1, 0, 0
28745, 7263, 1, 0, 0
28908, 7442, 1, 0, 0
29070, 5467, 1, 0, 0
29240, 5157, 1, 0, 0
29350, 8445, 1, 0, 0
29434, 7294, 1, 0, 0
29524, 7700, 1, 0, 0
29625, 7409, 1, 0, 0
29706, 7404, 1, 0, 0
29833, 7374, 1, 0, 0
29920, 7618, 1, 0, 0
30022, 9582, 1, 0, 0
30115, 8057, 1, 0, 0
30236, 6730, 1, 0, 0
30319, 9849, 1, 0, 0
30439, 8158, 1, 0, 0
30507, 6748, 1, 0, 0
30614, 8052, 1, 0, 0
30708, 6404, 1, 0, 0
30845, 8611, 1, 0, 0
30931, 9992, 1, 0, 0
31057, 6543, 1, 0, 0
31185, 7058, 1, 0, 0
31307, 6916, 1, 0, 0
31430, 6070, 1, 0, 0
31551, 5529, 1, 0, 0
31678, 5591, 1, 0, 0
31808, 7612, 1, 0, 0
31940, 5497, 1, 0, 0
32062, 5261, 1, 0, 0
32181, 4799, 1, 0, 0
32306, 5897, 1, 0, 0
32424, 5671, 1, 0, 0
32501, 8588, 1, 0, 0
32612, 8973, 1, 0, 0
32717, 8981, 1, 0, 0
32803, 8095, 1, 0, 0
32913, 8574, 1, 0, 0
33007, 7414, 1, 0, 0
33115, 7340, 1, 0, 0
33239, 8199, 1, 0, 0
33322, 6622, 1, 0, 0
33403, 8744, 1, 0, 0
33539, 9917, 1, 0, 0
33623, 6580, 1, 0, 0
33706, 7966, 1, 0, 0
33829, 5543, 1, 0, 0
33961, 7338, 1, 0, 0
34086, 11634, 1, 0, 0
34210, 7685, 1, 0, 0
34336, 6847, 1, 0, 0
34458, 8128, 1, 0, 0
34582, 7995, 1, 0, 0
34705, 8186, 1, 0, 0
34833, 6539, 1, 0, 0
34958, 9853, 1, 0, 0
35032, 6495, 1, 0, 0
35114, 7686, 1, 0, 0
35222, 7351, 1, 0, 0
35300, 7047, 1, 0, 0
35421, 7100, 1, 0, 0
35527, 7328, 1, 0, 0
35607, 8183, 1, 0, 0
35733, 9205, 1, 0, 0
35815, 7728, 1, 0, 0
35910, 7839, 1, 0, 0
36003, 7972, 1, 0, 0
36118, 9482, 1, 0, 0
36238, 8919, 1, 0, 0
36363, 7771, 1, 0, 0
36489, 8721, 1, 0, 0
36614, 6613, 1, 0, 0
36739, 6910, 1, 0, 0
36867, 6189, 1, 0, 0
37014, 7349, 1, 0, 0
37126, 7492, 1, 0, 0
37239, 9418, 1, 0, 0
37362, 7745, 1, 0, 0
37415, 7275, 1, 0, 0
37611, 7599, 1, 0, 0
37734, 6313, 1, 0, 0
37800, 6445, 1, 0, 0
37907, 8952, 1, 0, 0
38029, 7310, 1, 0, 0
38105, 6853, 1, 0, 0
38219, 7310, 1, 0, 0
38328, 8309, 1, 0, 0
38420, 9311, 1, 0, 0
38502, 7666, 1, 0, 0
38613, 7294, 1, 0, 0
38717, 7605, 1, 0, 0
38831, 8604, 1, 0, 0
38956, 7414, 1, 0, 0
39003, 7815, 1, 0, 0
39130, 9416, 1, 0, 0
39254, 8066, 1, 0, 0
39307, 8941, 1, 0, 0
39416, 8637, 1, 0, 0
39539, 8400, 1, 0, 0
39624, 10138, 1, 0, 0
39749, 7339, 1, 0, 0
39874, 10749, 1, 0, 0
39915, 8167, 1, 0, 0
40028, 8603, 1, 0, 0
40108, 6629, 1, 0, 0
40202, 9472, 1, 0, 0
40300, 7852, 1, 0, 0
40400, 7846, 1, 0, 0
40501, 7739, 1, 0, 0
40611, 8472, 1, 0, 0
40716, 9410, 1, 0, 0
40835, 8314, 1, 0, 0
40908, 7838, 1, 0, 0
41003, 9181, 1, 0, 0
41100, 8494, 1, 0, 0
41220, 9322, 1, 0, 0
41302, 9724, 1, 0, 0
41405, 7965, 1, 0, 0
41512, 9507, 1, 0, 0
41619, 8036, 1, 0, 0
41706, 9016, 1, 0, 0
41830, 12697, 1, 0, 0
41916, 8100, 1, 0, 0
42041, 6621, 1, 0, 0
42125, 9664, 1, 0, 0
42210, 8064, 1, 0, 0
42369, 9712, 1, 0, 0
42410, 11991, 1, 0, 0
42530, 8464, 1, 0, 0
42655, 6749, 1, 0, 0
42740, 5565, 1, 0, 0
42822, 7808, 1, 0, 0
42906, 8467, 1, 0, 0
43026, 6716, 1, 0, 0
43149, 7538, 1, 0, 0
43205, 6837, 1, 0, 0
43311, 9837, 1, 0, 0
43400, 9206, 1, 0, 0
43515, 10468, 1, 0, 0
43612, 9218, 1, 0, 0
43700, 9231, 1, 0, 0
43808, 10028, 1, 0, 0
43917, 9065, 1, 0, 0
44038, 8523, 1, 0, 0
44105, 11877, 1, 0, 0
44222, 11552, 1, 0, 0
44313, 9778, 1, 0, 0
44412, 8474, 1, 0, 0
44520, 9610, 1, 0, 0
44614, 9952, 1, 0, 0
44726, 8099, 1, 0, 0
44806, 8131, 1, 0, 0
44931, 12176, 1, 0, 0
45013, 9598, 1, 0, 0
45135, 7576, 1, 0, 0
45216, 9191, 1, 0, 0
45338, 8276, 1, 0, 0
45420, 8189, 1, 0, 0
45500, 8798, 1, 0, 0
45668, 7863, 1, 0, 0
45713, 19994, 1, 0, 0
45810, 7392, 1, 0, 0
45902, 11767, 1, 0, 0
46003, 8292, 1, 0, 0
46107, 9229, 1, 0, 0
46200, 11183, 1, 0, 0
46306, 9996, 1, 0, 0
46404, 8882, 1, 0, 0
46512, 8908, 1, 0, 0
46603, 8353, 1, 0, 0
46702, 7922, 1, 0, 0
46805, 9035, 1, 0, 0
46933, 9132, 1, 0, 0
47060, 6461, 1, 0, 0
47187, 6415, 1, 0, 0
47313, 6320, 1, 0, 0
47437, 7009, 1, 0, 0
47556, 6815, 1, 0, 0
47679, 6731, 1, 0, 0
47804, 7416, 1, 0, 0
47913, 5341, 1, 0, 0
48037, 6603, 1, 0, 0
48165, 6605, 1, 0, 0
48290, 6988, 1, 0, 0
48415, 7626, 1, 0, 0
48502, 5375, 1, 0, 0
48606, 8207, 1, 0, 0
48713, 6760, 1, 0, 0
48816, 7823, 1, 0, 0
48909, 8478, 1, 0, 0
49001, 9532, 1, 0, 0
49103, 8512, 1, 0, 0
49202, 9650, 1, 0, 0
49304, 9355, 1, 0, 0
49406, 7746, 1, 0, 0
49503, 9119, 1, 0, 0
49633, 7781, 1, 0, 0
49756, 8150, 1, 0, 0
49886, 8209, 1, 0, 0
50009, 7528, 1, 0, 0
50129, 8986, 1, 0, 0
50252, 7207, 1, 0, 0
50378, 8344, 1, 0, 0
50500, 8454, 1, 0, 0
50611, 10643, 1, 0, 0
50746, 8394, 1, 0, 0
50874, 10672, 1, 0, 0
50902, 8275, 1, 0, 0
51006, 9131, 1, 0, 0
51123, 8215, 1, 0, 0
51220, 9963, 1, 0, 0
51310, 9855, 1, 0, 0
51401, 7016, 1, 0, 0
51505, 6678, 1, 0, 0
51608, 7548, 1, 0, 0
51725, 9349, 1, 0, 0
51815, 7663, 1, 0, 0
51904, 6881, 1, 0, 0
52005, 10128, 1, 0, 0
52116, 9050, 1, 0, 0
52208, 10480, 1, 0, 0
52304, 9171, 1, 0, 0
52407, 9147, 1, 0, 0
52576, 6891, 1, 0, 0
52699, 8100, 1, 0, 0
52700, 6746, 1, 0, 0
52864, 11581, 1, 0, 0
52990, 6576, 1, 0, 0
53042, 6367, 1, 0, 0
53118, 9955, 1, 0, 0
53244, 7916, 1, 0, 0
53368, 6586, 1, 0, 0
53420, 6179, 1, 0, 0
53558, 7942, 1, 0, 0
53624, 9704, 1, 0, 0
53745, 7793, 1, 0, 0
53868, 8429, 1, 0, 0
53923, 6104, 1, 0, 0
54019, 7434, 1, 0, 0
54100, 7393, 1, 0, 0
54223, 9365, 1, 0, 0
54316, 7317, 1, 0, 0
54436, 7699, 1, 0, 0
54517, 7663, 1, 0, 0
54605, 8576, 1, 0, 0
54708, 9505, 1, 0, 0
54812, 8241, 1, 0, 0
54916, 9153, 1, 0, 0
55019, 8930, 1, 0, 0
55135, 9265, 1, 0, 0
55260, 6751, 1, 0, 0
55344, 7550, 1, 0, 0
55410, 6689, 1, 0, 0
55522, 8737, 1, 0, 0
55644, 10593, 1, 0, 0
55715, 8301, 1, 0, 0
55838, 9859, 1, 0, 0
55960, 7853, 1, 0, 0
56001, 12771, 1, 0, 0
56128, 8881, 1, 0, 0
56254, 9278, 1, 0, 0
56387, 8771, 1, 0, 0
56403, 18801, 1, 0, 0
56503, 9087, 1, 0, 0
56628, 10632, 1, 0, 0
56715, 8047, 1, 0, 0
56804, 7503, 1, 0, 0
56908, 8732, 1, 0, 0
57011, 9083, 1, 0, 0
57106, 9614, 1, 0, 0
57210, 9405, 1, 0, 0
57317, 8759, 1, 0, 0
57412, 8253, 1, 0, 0
57515, 9289, 1, 0, 0
57623, 9394, 1, 0, 0
57740, 10275, 1, 0, 0
57855, 7206, 1, 0, 0
57978, 9275, 1, 0, 0
58103, 7307, 1, 0, 0
58227, 6107, 1, 0, 0
58352, 6856, 1, 0, 0
58476, 10356, 1, 0, 0
58596, 8383, 1, 0, 0
58718, 7169, 1, 0, 0
58837, 6960, 1, 0, 0
58964, 6805, 1, 0, 0
59090, 5558, 1, 0, 0
59218, 8499, 1, 0, 0
59334, 8508, 1, 0, 0
59413, 9880, 1, 0, 0
59522, 7831, 1, 0, 0
59620, 7632, 1, 0, 0
59725, 7782, 1, 0, 0
59813, 7186, 1, 0, 0
59935, 7932, 1, 0, 0
60026, 8080, 1, 0, 0
60105, 8657, 1, 0, 0
60200, 8725, 1, 0, 0
60310, 9040, 1, 0, 0
60415, 8994, 1, 0, 0
60535, 8868, 1, 0, 0
60663, 6442, 1, 0, 0
60790, 7191, 1, 0, 0
60925, 5367, 1, 0, 0
61051, 5751, 1, 0, 0
61173, 6166, 1, 0, 0
61296, 5691, 1, 0, 0
61416, 6576, 1, 0, 0
61541, 7964, 1, 0, 0
61682, 8026, 1, 0, 0
61758, 6274, 1, 0, 0
61850, 9214, 1, 0, 0
61929, 8449, 1, 0, 0
62009, 8184, 1, 0, 0
62117, 10586, 1, 0, 0
62224, 7924, 1, 0, 0
62301, 10316, 1, 0, 0
62408, 8644, 1, 0, 0
62503, 8312, 1, 0, 0
62612, 8372, 1, 0, 0
62735, 8643, 1, 0, 0
62803, 6763, 1, 0, 0
62906, 7866, 1, 0, 0
63013, 8901, 1, 0, 0
63104, 9130, 1, 0, 0
63214, 8673, 1, 0, 0
63324, 8044, 1, 0, 0
63449, 8166, 1, 0, 0
63574, 10019, 1, 0, 0
63694, 7104, 1, 0, 0
63818, 9409, 1, 0, 0
63946, 8072, 1, 0, 0
64071, 9626, 1, 0, 0
64195, 8096, 1, 0, 0
64325, 5955, 1, 0, 0
64448, 14614, 1, 0, 0
64573, 8279, 1, 0, 0
64696, 8484, 1, 0, 0
64805, 7758, 1, 0, 0
64914, 12498, 1, 0, 0
65016, 8192, 1, 0, 0
65139, 8558, 1, 0, 0
65217, 10660, 1, 0, 0
65319, 8692, 1, 0, 0
65404, 8018, 1, 0, 0
65519, 9778, 1, 0, 0
65623, 6778, 1, 0, 0
65734, 8420, 1, 0, 0
65811, 7373, 1, 0, 0
65935, 6818, 1, 0, 0
66156, 7576, 1, 0, 0
66323, 7157, 1, 0, 0
66481, 7126, 1, 0, 0
66645, 10267, 1, 0, 0
66767, 8853, 1, 0, 0
66888, 7911, 1, 0, 0
67048, 7958, 1, 0, 0
67212, 7653, 1, 0, 0
67332, 7843, 1, 0, 0
67481, 7147, 1, 0, 0
67565, 8368, 1, 0, 0
67603, 8887, 1, 0, 0
67702, 16757, 1, 0, 0
67811, 8804, 1, 0, 0
67904, 8848, 1, 0, 0
68002, 8371, 1, 0, 0
68103, 8700, 1, 0, 0
68208, 8041, 1, 0, 0
68318, 8191, 1, 0, 0
68437, 8324, 1, 0, 0
68519, 7360, 1, 0, 0
68692, 7110, 1, 0, 0
68820, 6321, 1, 0, 0
68946, 6283, 1, 0, 0
69077, 5663, 1, 0, 0
69204, 6146, 1, 0, 0
69328, 6511, 1, 0, 0
69453, 7332, 1, 0, 0
69578, 7161, 1, 0, 0
69621, 8034, 1, 0, 0
69701, 9727, 1, 0, 0
69829, 8652, 1, 0, 0
69959, 9689, 1, 0, 0
70001, 7843, 1, 0, 0
70125, 7712, 1, 0, 0
70209, 7966, 1, 0, 0
70303, 8276, 1, 0, 0
70424, 8950, 1, 0, 0
70504, 9250, 1, 0, 0
70607, 8969, 1, 0, 0
70715, 8558, 1, 0, 0
70808, 8500, 1, 0, 0
70906, 8731, 1, 0, 0
71017, 7818, 1, 0, 0
71108, 9227, 1, 0, 0
71218, 8289, 1, 0, 0
71343, 11301, 1, 0, 0
71422, 10433, 1, 0, 0
71505, 9632, 1, 0, 0
71670, 9307, 1, 0, 0
71713, 9923, 1, 0, 0
71817, 7689, 1, 0, 0
71924, 9947, 1, 0, 0
72051, 6448, 1, 0, 0
72125, 7171, 1, 0, 0
72246, 7509, 1, 0, 0
72335, 8895, 1, 0, 0
72410, 10979, 1, 0, 0
72538, 8790, 1, 0, 0
72628, 8023, 1, 0, 0
72713, 9445, 1, 0, 0
72823, 9035, 1, 0, 0
72902, 8138, 1, 0, 0
73010, 8117, 1, 0, 0
73100, 9260, 1, 0, 0
73210, 8393, 1, 0, 0
73308, 9216, 1, 0, 0
73416, 8313, 1, 0, 0
73508, 8952, 1, 0, 0
73604, 8447, 1, 0, 0
73713, 9050, 1, 0, 0
73806, 11721, 1, 0, 0
73900, 8284, 1, 0, 0
74009, 11047, 1, 0, 0
74135, 9946, 1, 0, 0
74214, 9146, 1, 0, 0
74381, 9411, 1, 0, 0
74418, 10818, 1, 0, 0
74500, 7416, 1, 0, 0
74619, 8111, 1, 0, 0
74738, 7973, 1, 0, 0
74800, 10465, 1, 0, 0
74934, 6950, 1, 0, 0
75016, 7936, 1, 0, 0
75139, 9628, 1, 0, 0
75223, 12319, 1, 0, 0
75303, 12183, 1, 0, 0
75421, 8851, 1, 0, 0
75560, 9215, 1, 0, 0
75609, 9642, 1, 0, 0
75705, 9609, 1, 0, 0
75805, 9668, 1, 0, 0
75910, 9033, 1, 0, 0
76000, 9146, 1, 0, 0
76124, 8759, 1, 0, 0
76210, 9552, 1, 0, 0
76322, 11040, 1, 0, 0
76408, 9239, 1, 0, 0
76504, 9179, 1, 0, 0
76600, 11710, 1, 0, 0
76736, 9352, 1, 0, 0
76816, 9950, 1, 0, 0
76941, 11256, 1, 0, 0
77024, 10461, 1, 0, 0
77109, 10683, 1, 0, 0
77278, 7786, 1, 0, 0
77361, 7321, 1, 0, 0
77442, 5448, 1, 0, 0
77529, 7179, 1, 0, 0
77614, 9279, 1, 0, 0
77777, 6642, 1, 0, 0
77861, 9751, 1, 0, 0
77947, 7436, 1, 0, 0
78033, 8580, 1, 0, 0
78114, 9041, 1, 0, 0
78247, 7052, 1, 0, 0
78311, 7462, 1, 0, 0
78429, 8679, 1, 0, 0
78512, 8882, 1, 0, 0
78602, 8924, 1, 0, 0
78707, 8211, 1, 0, 0
78802, 8162, 1, 0, 0
78914, 8499, 1, 0, 0
79014, 9491, 1, 0, 0
79100, 10654, 1, 0, 0
79300, 10719, 1, 0, 0
79439, 9056, 1, 0, 0
79531, 7206, 1, 0, 0
79630, 8385, 1, 0, 0
79717, 7377, 1, 0, 0
79856, 7647, 1, 0, 0
79958, 7442, 1, 0, 0
80050, 9412, 1, 0, 0
80142, 6598, 1, 0, 0
80246, 9861, 1, 0, 0
80339, 7825, 1, 0, 0
80430, 10313, 1, 0, 0
80570, 8807, 1, 0, 0
80606, 8245, 1, 0, 0
80717, 8247, 1, 0, 0
80819, 9987, 1, 0, 0
80901, 9500, 1, 0, 0
81019, 10104, 1, 0, 0
81136, 8962, 1, 0, 0
81232, 7729, 1, 0, 0
81331, 9321, 1, 0, 0
81424, 7352, 1, 0, 0
81527, 8059, 1, 0, 0
81617, 7652, 1, 0, 0
81710, 9908, 1, 0, 0
81808, 10496, 1, 0, 0
81902, 8355, 1, 0, 0
82002, 9130, 1, 0, 0
82150, 12369, 1, 0, 0
82240, 13445, 1, 0, 0
82336, 7822, 1, 0, 0
82430, 8126, 1, 0, 0
82522, 7568, 1, 0, 0
82606, 8527, 1, 0, 0
82704, 7020, 1, 0, 0
82809, 10153, 1, 0, 0
82907, 7163, 1, 0, 0
83013, 8037, 1, 0, 0
83106, 8390, 1, 0, 0
83219, 9029, 1, 0, 0
83338, 7805, 1, 0, 0
83421, 6300, 1, 0, 0
83511, 11375, 1, 0, 0
83638, 10009, 1, 0, 0
83720, 10457, 1, 0, 0
83802, 6332, 1, 0, 0
83928, 8396, 1, 0, 0
84014, 7281, 1, 0, 0
84137, 7346, 1, 0, 0
84219, 7002, 1, 0, 0
84306, 7036, 1, 0, 0
84433, 8054, 1, 0, 0
84520, 11235, 1, 0, 0
84602, 7130, 1, 0, 0
84707, 6152, 1, 0, 0
84804, 6986, 1, 0, 0
84911, 9062, 1, 0, 0
85001, 8370, 1, 0, 0
85104, 9209, 1, 0, 0
85203, 11288, 1, 0, 0
85308, 9633, 1, 0, 0
85413, 8619, 1, 0, 0
85502, 8393, 1, 0, 0
85608, 8358, 1, 0, 0
85720, 8238, 1, 0, 0
85801, 7543, 1, 0, 0
85906, 8175, 1, 0, 0
86076, 6574, 1, 0, 0
86163, 8191, 1, 0, 0
86247, 7257, 1, 0, 0
86337, 9009, 1, 0, 0
86423, 8613, 1, 0, 0
86505, 7413, 1, 0, 0
86671, 6772, 1, 0, 0
86757, 9102, 1, 0, 0
86841, 5854, 1, 0, 0
86920, 8835, 1, 0, 0
87004, 6602, 1, 0, 0
87174, 6040, 1, 0, 0
87259, 6153, 1, 0, 0
87339, 5898, 1, 0, 0
87423, 5389, 1, 0, 0
87501, 9023, 1, 0, 0
87606, 8507, 1, 0, 0
87711, 7339, 1, 0, 0
87813, 8100, 1, 0, 0
87908, 8804, 1, 0, 0
88005, 11158, 1, 0, 0
88123, 9650, 1, 0, 0
88202, 8414, 1, 0, 0
88304, 11615, 1, 0, 0
88412, 12389, 1, 0, 0
88547, 10301, 1, 0, 0
88630, 6761, 1, 0, 0
88716, 10127, 1, 0, 0
88879, 7398, 1, 0, 0
88962, 5642, 1, 0, 0
89045, 8622, 1, 0, 0
89126, 5997, 1, 0, 0
89207, 9444, 1, 0, 0
89416, 6478, 1, 0, 0
89500, 6162, 1, 0, 0
89625, 5932, 1, 0, 0
89709, 7974, 1, 0, 0
89834, 7696, 1, 0, 0
89917, 8464, 1, 0, 0
90070, 6783, 1, 0, 0
