18849, 1280, 1, 0, 0
18949, 960, 1, 0, 0
19050, 480, 1, 0, 0
19150, 480, 1, 0, 0
19249, 484, 1, 0, 0
19349, 640, 1, 0, 0
19449, 480, 1, 0, 0
19549, 480, 1, 0, 0
19649, 480, 1, 0, 0
19749, 960, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1440, 1, 0, 0
20049, 480, 1, 0, 0
20149, 640, 1, 0, 0
20250, 480, 1, 0, 0
20350, 320, 1, 0, 0
20450, 640, 1, 0, 0
20550, 480, 1, 0, 0
20650, 640, 1, 0, 0
20749, 484, 1, 0, 0
20949, 960, 1, 0, 0
21049, 480, 1, 0, 0
21149, 480, 1, 0, 0
21249, 480, 1, 0, 0
21349, 960, 1, 0, 0
21449, 480, 1, 0, 0
21549, 480, 1, 0, 0
21649, 1920, 1, 0, 0
21750, 1920, 1, 0, 0
21850, 1440, 1, 0, 0
21950, 2400, 1, 0, 0
22050, 1440, 1, 0, 0
22150, 1920, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 1440, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 1760, 1, 0, 0
22649, 480, 1, 0, 0
22749, 960, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 960, 1, 0, 0
23749, 960, 1, 0, 0
23849, 480, 1, 0, 0
23949, 480, 1, 0, 0
24049, 480, 1, 0, 0
24149, 480, 1, 0, 0
24249, 1440, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1440, 1, 0, 0
24550, 1440, 1, 0, 0
24650, 1120, 1, 0, 0
24749, 1616, 1, 0, 0
24849, 1440, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 1440, 1, 0, 0
25149, 1840, 1, 0, 0
25249, 1040, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 480, 1, 0, 0
25850, 480, 1, 0, 0
25950, 480, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26349, 480, 1, 0, 0
26449, 560, 1, 0, 0
26549, 80, 1, 0, 0
26649, 480, 1, 0, 0
26749, 480, 1, 0, 0
26849, 480, 1, 0, 0
26949, 960, 1, 0, 0
27049, 1440, 1, 0, 0
27149, 960, 1, 0, 0
27250, 1120, 1, 0, 0
27350, 1120, 1, 0, 0
27450, 960, 1, 0, 0
27550, 480, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1212, 1, 0, 0
27849, 960, 1, 0, 0
27949, 960, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28449, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 484, 1, 0, 0
28949, 480, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29449, 1440, 1, 0, 0
29549, 960, 1, 0, 0
29649, 1200, 1, 0, 0
29749, 1440, 1, 0, 0
29849, 960, 1, 0, 0
29950, 1200, 1, 0, 0
30050, 1200, 1, 0, 0
30150, 1200, 1, 0, 0
30249, 1454, 1, 0, 0
30349, 960, 1, 0, 0
30449, 1440, 1, 0, 0
30549, 1040, 1, 0, 0
30649, 1120, 1, 0, 0
30749, 800, 1, 0, 0
30849, 640, 1, 0, 0
30949, 160, 1, 0, 0
31049, 480, 1, 0, 0
31250, 480, 1, 0, 0
31350, 480, 1, 0, 0
31550, 480, 1, 0, 0
31749, 484, 1, 0, 0
31949, 480, 1, 0, 0
32049, 480, 1, 0, 0
32249, 480, 1, 0, 0
32349, 480, 1, 0, 0
32449, 640, 1, 0, 0
32550, 960, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 1616, 1, 0, 0
32849, 1600, 1, 0, 0
32949, 1440, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1120, 1, 0, 0
33249, 1440, 1, 0, 0
33349, 1440, 1, 0, 0
33449, 960, 1, 0, 0
33549, 800, 1, 0, 0
33649, 160, 1, 0, 0
33749, 480, 1, 0, 0
33849, 480, 1, 0, 0
33949, 480, 1, 0, 0
34050, 480, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34449, 480, 1, 0, 0
34549, 480, 1, 0, 0
34749, 480, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1440, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 1440, 1, 0, 0
35550, 1920, 1, 0, 0
35650, 960, 1, 0, 0
35749, 1454, 1, 0, 0
35849, 1440, 1, 0, 0
35949, 960, 1, 0, 0
36049, 1440, 1, 0, 0
36149, 960, 1, 0, 0
36249, 480, 1, 0, 0
36349, 480, 1, 0, 0
36549, 640, 1, 0, 0
36649, 320, 1, 0, 0
36749, 480, 1, 0, 0
36850, 480, 1, 0, 0
36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 646, 1, 0, 0
37349, 320, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37749, 800, 1, 0, 0
37849, 1120, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38150, 960, 1, 0, 0
38249, 1131, 1, 0, 0
38349, 1120, 1, 0, 0
38449, 1120, 1, 0, 0
38549, 960, 1, 0, 0
38649, 960, 1, 0, 0
38749, 960, 1, 0, 0
38849, 240, 1, 0, 0
38949, 400, 1, 0, 0
39049, 160, 1, 0, 0
39149, 480, 1, 0, 0
39249, 320, 1, 0, 0
39349, 480, 1, 0, 0
39449, 160, 1, 0, 0
39549, 480, 1, 0, 0
39649, 320, 1, 0, 0
39750, 480, 1, 0, 0
39850, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 960, 1, 0, 0
40249, 1131, 1, 0, 0
40349, 1440, 1, 0, 0
40449, 1440, 1, 0, 0
40549, 1360, 1, 0, 0
40649, 1200, 1, 0, 0
40749, 1440, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1440, 1, 0, 0
41250, 1600, 1, 0, 0
41350, 1600, 1, 0, 0
41450, 1760, 1, 0, 0
41550, 1600, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 646, 1, 0, 0
41849, 160, 1, 0, 0
41949, 480, 1, 0, 0
42049, 480, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42450, 480, 1, 0, 0
42550, 480, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 960, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 969, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 960, 1, 0, 0
44149, 960, 1, 0, 0
44249, 480, 1, 0, 0
44349, 480, 1, 0, 0
44449, 480, 1, 0, 0
44549, 480, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45050, 400, 1, 0, 0
45150, 560, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 480, 1, 0, 0
45849, 480, 1, 0, 0
45949, 1600, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1760, 1, 0, 0
46249, 1440, 1, 0, 0
46349, 1600, 1, 0, 0
46449, 960, 1, 0, 0
46550, 1760, 1, 0, 0
46650, 960, 1, 0, 0
46749, 1454, 1, 0, 0
46849, 960, 1, 0, 0
46949, 960, 1, 0, 0
47049, 320, 1, 0, 0
47149, 480, 1, 0, 0
47249, 160, 1, 0, 0
47349, 480, 1, 0, 0
47449, 320, 1, 0, 0
47549, 480, 1, 0, 0
47649, 480, 1, 0, 0
47750, 160, 1, 0, 0
47850, 480, 1, 0, 0
47950, 480, 1, 0, 0
48050, 480, 1, 0, 0
48150, 160, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 960, 1, 0, 0
48649, 1920, 1, 0, 0
48749, 1920, 1, 0, 0
48850, 1600, 1, 0, 0
48950, 1920, 1, 0, 0
49050, 1760, 1, 0, 0
49150, 1920, 1, 0, 0
49249, 1939, 1, 0, 0
49349, 1920, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 1440, 1, 0, 0
49649, 640, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50050, 480, 1, 0, 0
50150, 480, 1, 0, 0
50349, 480, 1, 0, 0
50449, 480, 1, 0, 0
50549, 480, 1, 0, 0
50649, 480, 1, 0, 0
50749, 480, 1, 0, 0
50949, 1440, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 1760, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 1600, 1, 0, 0
51449, 1520, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 1040, 1, 0, 0
51749, 1440, 1, 0, 0
51849, 1440, 1, 0, 0
51949, 960, 1, 0, 0
52049, 1440, 1, 0, 0
52149, 1440, 1, 0, 0
52250, 1440, 1, 0, 0
52350, 1440, 1, 0, 0
52450, 1120, 1, 0, 0
52550, 480, 1, 0, 0
52650, 480, 1, 0, 0
52749, 323, 1, 0, 0
52849, 160, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 320, 1, 0, 0
53249, 480, 1, 0, 0
53349, 160, 1, 0, 0
53449, 480, 1, 0, 0
53550, 320, 1, 0, 0
53650, 480, 1, 0, 0
53749, 484, 1, 0, 0
53849, 160, 1, 0, 0
53949, 480, 1, 0, 0
54049, 880, 1, 0, 0
54149, 1440, 1, 0, 0
54249, 1120, 1, 0, 0
54349, 1520, 1, 0, 0
54449, 1440, 1, 0, 0
54549, 960, 1, 0, 0
54649, 1760, 1, 0, 0
54749, 1600, 1, 0, 0
54849, 1440, 1, 0, 0
54949, 960, 1, 0, 0
55050, 1280, 1, 0, 0
55150, 480, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55849, 480, 1, 0, 0
55949, 480, 1, 0, 0
56149, 480, 1, 0, 0
56249, 480, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56550, 480, 1, 0, 0
56749, 1454, 1, 0, 0
56849, 1760, 1, 0, 0
56949, 1920, 1, 0, 0
57049, 1600, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 1760, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 960, 1, 0, 0
57549, 1920, 1, 0, 0
57649, 960, 1, 0, 0
57749, 1120, 1, 0, 0
57849, 320, 1, 0, 0
57949, 480, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58250, 480, 1, 0, 0
58450, 480, 1, 0, 0
58550, 480, 1, 0, 0
58650, 480, 1, 0, 0
58749, 484, 1, 0, 0
58849, 480, 1, 0, 0
59049, 480, 1, 0, 0
59149, 480, 1, 0, 0
59249, 480, 1, 0, 0
59349, 480, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1760, 1, 0, 0
59649, 1680, 1, 0, 0
59750, 1920, 1, 0, 0
59850, 1280, 1, 0, 0
59950, 1520, 1, 0, 0
60050, 1440, 1, 0, 0
60150, 1760, 1, 0, 0
60249, 1454, 1, 0, 0
60349, 960, 1, 0, 0
60449, 640, 1, 0, 0
60549, 480, 1, 0, 0
60649, 480, 1, 0, 0
60749, 480, 1, 0, 0
60849, 480, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 484, 1, 0, 0
61349, 480, 1, 0, 0
61549, 480, 1, 0, 0
61649, 480, 1, 0, 0
61749, 480, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1440, 1, 0, 0
62049, 960, 1, 0, 0
62149, 1440, 1, 0, 0
62250, 960, 1, 0, 0
62350, 1440, 1, 0, 0
62450, 1440, 1, 0, 0
62550, 1440, 1, 0, 0
62650, 1440, 1, 0, 0
62749, 969, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1440, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 960, 1, 0, 0
63249, 1440, 1, 0, 0
63349, 1360, 1, 0, 0
63449, 480, 1, 0, 0
63549, 80, 1, 0, 0
63649, 480, 1, 0, 0
63750, 480, 1, 0, 0
63850, 480, 1, 0, 0
63950, 480, 1, 0, 0
64150, 480, 1, 0, 0
64249, 484, 1, 0, 0
64349, 480, 1, 0, 0
64449, 480, 1, 0, 0
64649, 480, 1, 0, 0
64749, 480, 1, 0, 0
64849, 480, 1, 0, 0
64950, 480, 1, 0, 0
65050, 1920, 1, 0, 0
65150, 1440, 1, 0, 0
65249, 969, 1, 0, 0
65349, 1440, 1, 0, 0
65449, 1920, 1, 0, 0
65549, 1600, 1, 0, 0
65649, 1600, 1, 0, 0
65749, 1760, 1, 0, 0
65849, 1440, 1, 0, 0
65949, 1120, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66249, 480, 1, 0, 0
66350, 480, 1, 0, 0
66450, 480, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 1440, 1, 0, 0
67749, 727, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1200, 1, 0, 0
68049, 1440, 1, 0, 0
68149, 1120, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1360, 1, 0, 0
68449, 1520, 1, 0, 0
68549, 1200, 1, 0, 0
68649, 400, 1, 0, 0
68749, 640, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69050, 240, 1, 0, 0
69150, 480, 1, 0, 0
69249, 484, 1, 0, 0
69349, 560, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69749, 880, 1, 0, 0
69849, 160, 1, 0, 0
69949, 480, 1, 0, 0
70049, 560, 1, 0, 0
70149, 480, 1, 0, 0
70249, 1920, 1, 0, 0
70350, 1440, 1, 0, 0
70450, 1040, 1, 0, 0
70550, 1680, 1, 0, 0
70650, 1760, 1, 0, 0
70749, 1616, 1, 0, 0
70849, 1760, 1, 0, 0
70949, 1600, 1, 0, 0
71049, 960, 1, 0, 0
71149, 1440, 1, 0, 0
71249, 1440, 1, 0, 0
71349, 480, 1, 0, 0
71449, 480, 1, 0, 0
71549, 480, 1, 0, 0
71649, 480, 1, 0, 0
71850, 480, 1, 0, 0
71950, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 480, 1, 0, 0
72349, 480, 1, 0, 0
72449, 480, 1, 0, 0
72549, 480, 1, 0, 0
72649, 480, 1, 0, 0
72749, 480, 1, 0, 0
72849, 1920, 1, 0, 0
72950, 960, 1, 0, 0
73050, 1440, 1, 0, 0
73150, 1440, 1, 0, 0
73249, 969, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 960, 1, 0, 0
73549, 1920, 1, 0, 0
73649, 1120, 1, 0, 0
73749, 1440, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1440, 1, 0, 0
74049, 960, 1, 0, 0
74149, 560, 1, 0, 0
74250, 480, 1, 0, 0
74350, 560, 1, 0, 0
74450, 160, 1, 0, 0
74550, 480, 1, 0, 0
74650, 320, 1, 0, 0
74749, 484, 1, 0, 0
74849, 480, 1, 0, 0
74949, 480, 1, 0, 0
75049, 480, 1, 0, 0
75149, 480, 1, 0, 0
75349, 480, 1, 0, 0
75450, 480, 1, 0, 0
75550, 960, 1, 0, 0
75650, 960, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 960, 1, 0, 0
76049, 1440, 1, 0, 0
76149, 1440, 1, 0, 0
76249, 1360, 1, 0, 0
76349, 1200, 1, 0, 0
76449, 1440, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 800, 1, 0, 0
76850, 480, 1, 0, 0
76950, 480, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77349, 480, 1, 0, 0
77449, 800, 1, 0, 0
77549, 160, 1, 0, 0
77649, 480, 1, 0, 0
77749, 880, 1, 0, 0
77849, 480, 1, 0, 0
77949, 560, 1, 0, 0
78050, 480, 1, 0, 0
78150, 480, 1, 0, 0
78249, 484, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 960, 1, 0, 0
78549, 1440, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1440, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 800, 1, 0, 0
79150, 480, 1, 0, 0
79249, 484, 1, 0, 0
79349, 480, 1, 0, 0
79449, 640, 1, 0, 0
79549, 320, 1, 0, 0
79649, 480, 1, 0, 0
79749, 480, 1, 0, 0
79849, 480, 1, 0, 0
79949, 480, 1, 0, 0
80049, 480, 1, 0, 0
80150, 480, 1, 0, 0
80250, 480, 1, 0, 0
80350, 480, 1, 0, 0
80450, 480, 1, 0, 0
80650, 1120, 1, 0, 0
80749, 1131, 1, 0, 0
80849, 800, 1, 0, 0
80949, 560, 1, 0, 0
81049, 560, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81350, 160, 1, 0, 0
81450, 480, 1, 0, 0
81550, 80, 1, 0, 0
81650, 480, 1, 0, 0
81749, 484, 1, 0, 0
81849, 240, 1, 0, 0
81949, 240, 1, 0, 0
82049, 480, 1, 0, 0
82149, 240, 1, 0, 0
82249, 480, 1, 0, 0
82350, 480, 1, 0, 0
82450, 320, 1, 0, 0
82550, 160, 1, 0, 0
82650, 480, 1, 0, 0
82749, 1454, 1, 0, 0
82849, 1360, 1, 0, 0
82949, 1680, 1, 0, 0
83049, 1440, 1, 0, 0
83149, 1440, 1, 0, 0
83249, 1280, 1, 0, 0
83349, 480, 1, 0, 0
83449, 160, 1, 0, 0
83550, 320, 1, 0, 0
83650, 480, 1, 0, 0
83749, 484, 1, 0, 0
83849, 160, 1, 0, 0
83949, 480, 1, 0, 0
84049, 320, 1, 0, 0
84149, 480, 1, 0, 0
84249, 480, 1, 0, 0
84349, 160, 1, 0, 0
84449, 480, 1, 0, 0
84549, 320, 1, 0, 0
84649, 480, 1, 0, 0
84749, 240, 1, 0, 0
84849, 1200, 1, 0, 0
84949, 1440, 1, 0, 0
85050, 1440, 1, 0, 0
85150, 1440, 1, 0, 0
85249, 1454, 1, 0, 0
85349, 1440, 1, 0, 0
85449, 1920, 1, 0, 0
85549, 1440, 1, 0, 0
85649, 1920, 1, 0, 0
85749, 960, 1, 0, 0
85849, 1920, 1, 0, 0
86049, 480, 1, 0, 0
86149, 480, 1, 0, 0
86249, 640, 1, 0, 0
86349, 480, 1, 0, 0
86450, 480, 1, 0, 0
86550, 800, 1, 0, 0
86650, 480, 1, 0, 0
86749, 484, 1, 0, 0
86849, 640, 1, 0, 0
86949, 480, 1, 0, 0
87049, 480, 1, 0, 0
87150, 800, 1, 0, 0
87249, 484, 1, 0, 0
87349, 640, 1, 0, 0
87449, 800, 1, 0, 0
87549, 1920, 1, 0, 0
87649, 1920, 1, 0, 0
87749, 1920, 1, 0, 0
87849, 1600, 1, 0, 0
87949, 1520, 1, 0, 0
88049, 1200, 1, 0, 0
88149, 1280, 1, 0, 0
88249, 1120, 1, 0, 0
88349, 1120, 1, 0, 0
88449, 1440, 1, 0, 0
88550, 960, 1, 0, 0
88650, 480, 1, 0, 0
88749, 484, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 960, 1, 0, 0
89149, 480, 1, 0, 0
89249, 480, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 960, 1, 0, 0
89649, 480, 1, 0, 0
89750, 480, 1, 0, 0
89850, 480, 1, 0, 0
89950, 480, 1, 0, 0
90050, 960, 1, 0, 0
