11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11350, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 1440, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1440, 1, 0, 0
11949, 960, 1, 0, 0
12050, 1440, 1, 0, 0
12150, 1120, 1, 0, 0
12249, 808, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12549, 160, 1, 0, 0
12649, 480, 1, 0, 0
12749, 480, 1, 0, 0
12849, 480, 1, 0, 0
12949, 320, 1, 0, 0
13050, 480, 1, 0, 0
13150, 480, 1, 0, 0
13249, 323, 1, 0, 0
13349, 480, 1, 0, 0
13449, 480, 1, 0, 0
13549, 160, 1, 0, 0
13649, 480, 1, 0, 0
13749, 640, 1, 0, 0
13849, 720, 1, 0, 0
13949, 1680, 1, 0, 0
14049, 1600, 1, 0, 0
14150, 1600, 1, 0, 0
14249, 1777, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1600, 1, 0, 0
14549, 1600, 1, 0, 0
14649, 480, 1, 0, 0
14749, 480, 1, 0, 0
14849, 640, 1, 0, 0
14949, 160, 1, 0, 0
15049, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 484, 1, 0, 0
15349, 480, 1, 0, 0
15449, 160, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15749, 480, 1, 0, 0
15849, 640, 1, 0, 0
16050, 640, 1, 0, 0
16150, 960, 1, 0, 0
16249, 1131, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 1520, 1, 0, 0
16549, 1520, 1, 0, 0
16649, 1600, 1, 0, 0
16749, 1760, 1, 0, 0
16849, 1120, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 800, 1, 0, 0
17150, 1920, 1, 0, 0
17249, 969, 1, 0, 0
17349, 480, 1, 0, 0
17449, 480, 1, 0, 0
17549, 480, 1, 0, 0
17649, 480, 1, 0, 0
17749, 960, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 960, 1, 0, 0
18350, 480, 1, 0, 0
18450, 480, 1, 0, 0
18550, 480, 1, 0, 0
18650, 480, 1, 0, 0
18749, 1454, 1, 0, 0
18849, 1440, 1, 0, 0
18949, 960, 1, 0, 0
19049, 800, 1, 0, 0
19149, 480, 1, 0, 0
19249, 640, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19550, 640, 1, 0, 0
19650, 480, 1, 0, 0
19749, 1212, 1, 0, 0
19849, 1520, 1, 0, 0
19949, 1760, 1, 0, 0
20049, 480, 1, 0, 0
20149, 640, 1, 0, 0
20249, 320, 1, 0, 0
20349, 480, 1, 0, 0
20449, 800, 1, 0, 0
20549, 480, 1, 0, 0
20650, 640, 1, 0, 0
20749, 323, 1, 0, 0
20849, 480, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 640, 1, 0, 0
21249, 320, 1, 0, 0
21349, 640, 1, 0, 0
21449, 480, 1, 0, 0
21549, 800, 1, 0, 0
21650, 1440, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 1760, 1, 0, 0
21949, 960, 1, 0, 0
22049, 1920, 1, 0, 0
22149, 1600, 1, 0, 0
22249, 1760, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1600, 1, 0, 0
22549, 1040, 1, 0, 0
22650, 880, 1, 0, 0
22749, 80, 1, 0, 0
22849, 560, 1, 0, 0
22949, 320, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 160, 1, 0, 0
23349, 480, 1, 0, 0
23449, 320, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23750, 160, 1, 0, 0
23850, 480, 1, 0, 0
23950, 320, 1, 0, 0
24050, 480, 1, 0, 0
24150, 480, 1, 0, 0
24249, 1131, 1, 0, 0
24349, 1120, 1, 0, 0
24449, 1360, 1, 0, 0
24549, 1040, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1120, 1, 0, 0
24850, 1440, 1, 0, 0
24950, 1600, 1, 0, 0
25050, 1760, 1, 0, 0
25150, 1600, 1, 0, 0
25249, 969, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25649, 480, 1, 0, 0
25849, 480, 1, 0, 0
25950, 480, 1, 0, 0
26150, 480, 1, 0, 0
26349, 480, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 480, 1, 0, 0
26850, 480, 1, 0, 0
26950, 960, 1, 0, 0
27050, 1920, 1, 0, 0
27150, 1440, 1, 0, 0
27249, 1777, 1, 0, 0
27349, 1920, 1, 0, 0
27449, 1200, 1, 0, 0
27549, 1440, 1, 0, 0
27649, 1520, 1, 0, 0
27749, 1120, 1, 0, 0
27849, 1280, 1, 0, 0
27950, 640, 1, 0, 0
28050, 480, 1, 0, 0
28150, 480, 1, 0, 0
28249, 323, 1, 0, 0
28349, 480, 1, 0, 0
28449, 320, 1, 0, 0
28549, 480, 1, 0, 0
28649, 480, 1, 0, 0
28749, 240, 1, 0, 0
28849, 560, 1, 0, 0
28950, 480, 1, 0, 0
29050, 480, 1, 0, 0
29150, 320, 1, 0, 0
29249, 404, 1, 0, 0
29349, 720, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 1200, 1, 0, 0
29649, 1360, 1, 0, 0
29749, 1440, 1, 0, 0
29849, 1440, 1, 0, 0
29949, 1440, 1, 0, 0
30050, 1760, 1, 0, 0
30150, 1440, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1760, 1, 0, 0
30449, 1440, 1, 0, 0
30549, 1600, 1, 0, 0
30649, 1120, 1, 0, 0
30749, 1200, 1, 0, 0
30849, 720, 1, 0, 0
30949, 480, 1, 0, 0
31049, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 323, 1, 0, 0
31349, 640, 1, 0, 0
31449, 480, 1, 0, 0
31549, 480, 1, 0, 0
31649, 640, 1, 0, 0
31749, 160, 1, 0, 0
31849, 480, 1, 0, 0
31949, 480, 1, 0, 0
32049, 480, 1, 0, 0
32149, 640, 1, 0, 0
32350, 640, 1, 0, 0
32450, 1440, 1, 0, 0
32550, 1440, 1, 0, 0
32650, 1440, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 1600, 1, 0, 0
32949, 1600, 1, 0, 0
33049, 1600, 1, 0, 0
33149, 1520, 1, 0, 0
33249, 1360, 1, 0, 0
33349, 1440, 1, 0, 0
33450, 1280, 1, 0, 0
33550, 800, 1, 0, 0
33650, 160, 1, 0, 0
33749, 646, 1, 0, 0
33849, 480, 1, 0, 0
33949, 480, 1, 0, 0
34049, 640, 1, 0, 0
34149, 320, 1, 0, 0
34249, 480, 1, 0, 0
34349, 640, 1, 0, 0
34450, 480, 1, 0, 0
34550, 640, 1, 0, 0
34650, 160, 1, 0, 0
34749, 484, 1, 0, 0
34849, 640, 1, 0, 0
34949, 320, 1, 0, 0
35049, 1120, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 1760, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1440, 1, 0, 0
35550, 1440, 1, 0, 0
35650, 1440, 1, 0, 0
35749, 1616, 1, 0, 0
35849, 1120, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1600, 1, 0, 0
36149, 960, 1, 0, 0
36349, 480, 1, 0, 0
36449, 480, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 480, 1, 0, 0
36849, 160, 1, 0, 0
36950, 480, 1, 0, 0
37050, 320, 1, 0, 0
37150, 480, 1, 0, 0
37249, 646, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37749, 960, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1440, 1, 0, 0
38050, 1440, 1, 0, 0
38150, 960, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1360, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1360, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1120, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39150, 480, 1, 0, 0
39249, 484, 1, 0, 0
39349, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 480, 1, 0, 0
39749, 480, 1, 0, 0
39849, 480, 1, 0, 0
40049, 480, 1, 0, 0
40149, 960, 1, 0, 0
40250, 1440, 1, 0, 0
40350, 1440, 1, 0, 0
40450, 1440, 1, 0, 0
40550, 1440, 1, 0, 0
40650, 1760, 1, 0, 0
40749, 1616, 1, 0, 0
40849, 1920, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 1920, 1, 0, 0
41149, 1440, 1, 0, 0
41249, 1600, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 1440, 1, 0, 0
41550, 1600, 1, 0, 0
41650, 1120, 1, 0, 0
41749, 808, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 640, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42349, 480, 1, 0, 0
42449, 960, 1, 0, 0
42550, 480, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42849, 480, 1, 0, 0
42949, 960, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 1440, 1, 0, 0
43449, 960, 1, 0, 0
43549, 1120, 1, 0, 0
43649, 1360, 1, 0, 0
43750, 1200, 1, 0, 0
43850, 1440, 1, 0, 0
43950, 1280, 1, 0, 0
44050, 800, 1, 0, 0
44150, 800, 1, 0, 0
44249, 646, 1, 0, 0
44349, 480, 1, 0, 0
44449, 480, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44749, 960, 1, 0, 0
44850, 480, 1, 0, 0
44950, 480, 1, 0, 0
45050, 480, 1, 0, 0
45150, 960, 1, 0, 0
45249, 484, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 960, 1, 0, 0
45649, 480, 1, 0, 0
45749, 480, 1, 0, 0
45849, 480, 1, 0, 0
45950, 1600, 1, 0, 0
46050, 1040, 1, 0, 0
46150, 1520, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1440, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 1760, 1, 0, 0
46649, 1920, 1, 0, 0
46749, 1600, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 960, 1, 0, 0
47049, 480, 1, 0, 0
47150, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 480, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48049, 480, 1, 0, 0
48150, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 1440, 1, 0, 0
48649, 1760, 1, 0, 0
48749, 1600, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 1920, 1, 0, 0
49049, 1760, 1, 0, 0
49149, 1760, 1, 0, 0
49249, 1920, 1, 0, 0
49350, 1920, 1, 0, 0
49450, 1920, 1, 0, 0
49550, 1440, 1, 0, 0
49650, 480, 1, 0, 0
49749, 484, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50149, 480, 1, 0, 0
50249, 480, 1, 0, 0
50350, 480, 1, 0, 0
50450, 480, 1, 0, 0
50550, 480, 1, 0, 0
50749, 484, 1, 0, 0
50849, 480, 1, 0, 0
50949, 1440, 1, 0, 0
51049, 1920, 1, 0, 0
51149, 1440, 1, 0, 0
51249, 1920, 1, 0, 0
51349, 1680, 1, 0, 0
51449, 1920, 1, 0, 0
51550, 1840, 1, 0, 0
51650, 1600, 1, 0, 0
51749, 1858, 1, 0, 0
51849, 1520, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1440, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 1440, 1, 0, 0
52349, 1120, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 480, 1, 0, 0
52650, 640, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53249, 480, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 480, 1, 0, 0
53750, 480, 1, 0, 0
53850, 480, 1, 0, 0
53950, 480, 1, 0, 0
54050, 960, 1, 0, 0
54150, 1120, 1, 0, 0
54249, 1454, 1, 0, 0
54349, 1440, 1, 0, 0
54449, 960, 1, 0, 0
54549, 1440, 1, 0, 0
54649, 1440, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1440, 1, 0, 0
54950, 1440, 1, 0, 0
55050, 1440, 1, 0, 0
55150, 960, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55849, 480, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 480, 1, 0, 0
56350, 480, 1, 0, 0
56450, 480, 1, 0, 0
56550, 640, 1, 0, 0
56650, 480, 1, 0, 0
56749, 1454, 1, 0, 0
56849, 1680, 1, 0, 0
56949, 1920, 1, 0, 0
57049, 1680, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 1680, 1, 0, 0
57349, 1360, 1, 0, 0
57450, 1120, 1, 0, 0
57550, 1440, 1, 0, 0
57650, 1200, 1, 0, 0
57749, 1212, 1, 0, 0
57849, 480, 1, 0, 0
57949, 640, 1, 0, 0
58149, 480, 1, 0, 0
58249, 480, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58649, 480, 1, 0, 0
58749, 480, 1, 0, 0
58849, 480, 1, 0, 0
58949, 480, 1, 0, 0
59150, 480, 1, 0, 0
59249, 484, 1, 0, 0
59349, 480, 1, 0, 0
59449, 1440, 1, 0, 0
59549, 1600, 1, 0, 0
59649, 1920, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 480, 1, 0, 0
59949, 1440, 1, 0, 0
60049, 1440, 1, 0, 0
60149, 1440, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 960, 1, 0, 0
60450, 480, 1, 0, 0
60550, 480, 1, 0, 0
60650, 480, 1, 0, 0
60749, 484, 1, 0, 0
60849, 480, 1, 0, 0
61049, 480, 1, 0, 0
61149, 480, 1, 0, 0
61249, 480, 1, 0, 0
61349, 480, 1, 0, 0
61549, 480, 1, 0, 0
61649, 480, 1, 0, 0
61750, 480, 1, 0, 0
61850, 1280, 1, 0, 0
61950, 1440, 1, 0, 0
62050, 1440, 1, 0, 0
62150, 1440, 1, 0, 0
62249, 1777, 1, 0, 0
62349, 1920, 1, 0, 0
62449, 1920, 1, 0, 0
62549, 1600, 1, 0, 0
62649, 1760, 1, 0, 0
62749, 1920, 1, 0, 0
62849, 1440, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1760, 1, 0, 0
63149, 1440, 1, 0, 0
63250, 960, 1, 0, 0
63350, 1760, 1, 0, 0
63450, 480, 1, 0, 0
63550, 160, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 480, 1, 0, 0
64149, 480, 1, 0, 0
64249, 560, 1, 0, 0
64349, 480, 1, 0, 0
64449, 560, 1, 0, 0
64550, 240, 1, 0, 0
64650, 480, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
64949, 720, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 1760, 1, 0, 0
65249, 1600, 1, 0, 0
65349, 1760, 1, 0, 0
65449, 1920, 1, 0, 0
65549, 1920, 1, 0, 0
65649, 1920, 1, 0, 0
65749, 1920, 1, 0, 0
65850, 1920, 1, 0, 0
65950, 1680, 1, 0, 0
66050, 720, 1, 0, 0
66150, 480, 1, 0, 0
66249, 727, 1, 0, 0
66349, 480, 1, 0, 0
66449, 720, 1, 0, 0
66549, 480, 1, 0, 0
66649, 720, 1, 0, 0
66749, 480, 1, 0, 0
66849, 720, 1, 0, 0
66949, 480, 1, 0, 0
67050, 720, 1, 0, 0
67150, 480, 1, 0, 0
67249, 484, 1, 0, 0
67349, 720, 1, 0, 0
67449, 480, 1, 0, 0
67549, 960, 1, 0, 0
67649, 1760, 1, 0, 0
67749, 1120, 1, 0, 0
67849, 1360, 1, 0, 0
67949, 1520, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1440, 1, 0, 0
68550, 1360, 1, 0, 0
68650, 400, 1, 0, 0
68749, 484, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69249, 480, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69550, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70049, 480, 1, 0, 0
70249, 1440, 1, 0, 0
70349, 1440, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1440, 1, 0, 0
70649, 1440, 1, 0, 0
70749, 1680, 1, 0, 0
70849, 1680, 1, 0, 0
70949, 1920, 1, 0, 0
71050, 1680, 1, 0, 0
71150, 1680, 1, 0, 0
71249, 1939, 1, 0, 0
71349, 640, 1, 0, 0
71449, 480, 1, 0, 0
71549, 480, 1, 0, 0
71749, 480, 1, 0, 0
71849, 480, 1, 0, 0
71949, 480, 1, 0, 0
72049, 480, 1, 0, 0
72250, 480, 1, 0, 0
72350, 480, 1, 0, 0
72450, 480, 1, 0, 0
72550, 480, 1, 0, 0
72749, 969, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1440, 1, 0, 0
73049, 960, 1, 0, 0
73149, 1920, 1, 0, 0
73249, 1760, 1, 0, 0
73349, 1840, 1, 0, 0
73449, 1520, 1, 0, 0
73549, 1680, 1, 0, 0
73649, 1360, 1, 0, 0
73750, 800, 1, 0, 0
73850, 800, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 960, 1, 0, 0
74150, 640, 1, 0, 0
74249, 484, 1, 0, 0
74349, 480, 1, 0, 0
74449, 480, 1, 0, 0
74549, 640, 1, 0, 0
74649, 480, 1, 0, 0
74749, 800, 1, 0, 0
74849, 480, 1, 0, 0
74949, 640, 1, 0, 0
75050, 480, 1, 0, 0
75150, 800, 1, 0, 0
75249, 484, 1, 0, 0
75349, 640, 1, 0, 0
75449, 480, 1, 0, 0
75549, 480, 1, 0, 0
75649, 1440, 1, 0, 0
75749, 1440, 1, 0, 0
75849, 1120, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1440, 1, 0, 0
76149, 1440, 1, 0, 0
76250, 1120, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1440, 1, 0, 0
76550, 1360, 1, 0, 0
76650, 1520, 1, 0, 0
76749, 484, 1, 0, 0
76849, 480, 1, 0, 0
76949, 640, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 800, 1, 0, 0
77349, 480, 1, 0, 0
77449, 640, 1, 0, 0
77549, 480, 1, 0, 0
77650, 160, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 960, 1, 0, 0
78549, 1440, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1440, 1, 0, 0
78849, 960, 1, 0, 0
78950, 960, 1, 0, 0
79050, 960, 1, 0, 0
79249, 484, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79649, 480, 1, 0, 0
79749, 480, 1, 0, 0
79950, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 480, 1, 0, 0
80349, 480, 1, 0, 0
80449, 480, 1, 0, 0
80649, 960, 1, 0, 0
80749, 960, 1, 0, 0
80849, 960, 1, 0, 0
80950, 1280, 1, 0, 0
81050, 960, 1, 0, 0
81150, 160, 1, 0, 0
81249, 484, 1, 0, 0
81349, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82249, 484, 1, 0, 0
82349, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 1440, 1, 0, 0
82849, 960, 1, 0, 0
82949, 1440, 1, 0, 0
83049, 1120, 1, 0, 0
83149, 1280, 1, 0, 0
83250, 960, 1, 0, 0
83350, 480, 1, 0, 0
83550, 480, 1, 0, 0
83749, 484, 1, 0, 0
83849, 480, 1, 0, 0
84049, 480, 1, 0, 0
84249, 480, 1, 0, 0
84349, 480, 1, 0, 0
84550, 480, 1, 0, 0
84749, 484, 1, 0, 0
84849, 480, 1, 0, 0
84949, 1440, 1, 0, 0
85049, 1440, 1, 0, 0
85149, 1520, 1, 0, 0
85249, 1520, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1440, 1, 0, 0
85549, 1440, 1, 0, 0
85649, 1440, 1, 0, 0
85749, 1280, 1, 0, 0
85850, 1360, 1, 0, 0
85950, 80, 1, 0, 0
86050, 480, 1, 0, 0
86150, 480, 1, 0, 0
86249, 484, 1, 0, 0
86349, 480, 1, 0, 0
86549, 480, 1, 0, 0
86649, 400, 1, 0, 0
86749, 560, 1, 0, 0
86950, 480, 1, 0, 0
87050, 480, 1, 0, 0
87150, 480, 1, 0, 0
87249, 484, 1, 0, 0
87449, 960, 1, 0, 0
87549, 1680, 1, 0, 0
87649, 1200, 1, 0, 0
87749, 1760, 1, 0, 0
87849, 1600, 1, 0, 0
87950, 960, 1, 0, 0
88050, 1120, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 1131, 1, 0, 0
88349, 1120, 1, 0, 0
88449, 1440, 1, 0, 0
88549, 640, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 480, 1, 0, 0
89049, 480, 1, 0, 0
89149, 480, 1, 0, 0
89250, 480, 1, 0, 0
89350, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 480, 1, 0, 0
89749, 484, 1, 0, 0
89849, 480, 1, 0, 0
90049, 480, 1, 0, 0
90149, 480, 1, 0, 0
