13750, 100, 1, 0, 0
13850, 120, 1, 0, 0
13950, 240, 1, 0, 0
14050, 200, 1, 0, 0
14150, 220, 1, 0, 0
14249, 242, 1, 0, 0
14349, 200, 1, 0, 0
14449, 240, 1, 0, 0
14549, 220, 1, 0, 0
14649, 60, 1, 0, 0
14749, 80, 1, 0, 0
14849, 60, 1, 0, 0
14949, 60, 1, 0, 0
15050, 60, 1, 0, 0
15150, 20, 1, 0, 0
15249, 80, 1, 0, 0
15349, 20, 1, 0, 0
15449, 60, 1, 0, 0
15549, 60, 1, 0, 0
15649, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 60, 1, 0, 0
15949, 40, 1, 0, 0
16050, 60, 1, 0, 0
16150, 80, 1, 0, 0
16249, 161, 1, 0, 0
16349, 200, 1, 0, 0
16449, 200, 1, 0, 0
16549, 200, 1, 0, 0
16649, 180, 1, 0, 0
16749, 140, 1, 0, 0
16849, 160, 1, 0, 0
16949, 190, 1, 0, 0
17049, 170, 1, 0, 0
17149, 200, 1, 0, 0
17249, 60, 1, 0, 0
17349, 50, 1, 0, 0
17449, 30, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 20, 1, 0, 0
17949, 60, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 60, 1, 0, 0
18349, 40, 1, 0, 0
18449, 60, 1, 0, 0
18549, 60, 1, 0, 0
18649, 20, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 120, 1, 0, 0
19050, 60, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 80, 1, 0, 0
19449, 60, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19749, 120, 1, 0, 0
19849, 160, 1, 0, 0
19949, 180, 1, 0, 0
20049, 60, 1, 0, 0
20149, 80, 1, 0, 0
20250, 60, 1, 0, 0
20350, 40, 1, 0, 0
20450, 80, 1, 0, 0
20550, 60, 1, 0, 0
20650, 80, 1, 0, 0
20749, 60, 1, 0, 0
20949, 120, 1, 0, 0
21049, 60, 1, 0, 0
21149, 60, 1, 0, 0
21249, 60, 1, 0, 0
21349, 120, 1, 0, 0
21449, 60, 1, 0, 0
21549, 60, 1, 0, 0
21649, 240, 1, 0, 0
21750, 240, 1, 0, 0
21850, 180, 1, 0, 0
21950, 300, 1, 0, 0
22050, 180, 1, 0, 0
22150, 240, 1, 0, 0
22249, 242, 1, 0, 0
22349, 180, 1, 0, 0
22449, 240, 1, 0, 0
22549, 220, 1, 0, 0
22649, 60, 1, 0, 0
22749, 120, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 120, 1, 0, 0
23749, 120, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 60, 1, 0, 0
24249, 180, 1, 0, 0
24349, 120, 1, 0, 0
24449, 180, 1, 0, 0
24550, 180, 1, 0, 0
24650, 140, 1, 0, 0
24749, 202, 1, 0, 0
24849, 180, 1, 0, 0
24949, 240, 1, 0, 0
25049, 180, 1, 0, 0
25149, 230, 1, 0, 0
25249, 130, 1, 0, 0
25349, 60, 1, 0, 0
25449, 60, 1, 0, 0
25549, 60, 1, 0, 0
25649, 60, 1, 0, 0
25850, 60, 1, 0, 0
25950, 60, 1, 0, 0
26050, 60, 1, 0, 0
26150, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 70, 1, 0, 0
26549, 10, 1, 0, 0
26649, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
26949, 120, 1, 0, 0
27049, 180, 1, 0, 0
27149, 120, 1, 0, 0
27250, 140, 1, 0, 0
27350, 140, 1, 0, 0
27450, 120, 1, 0, 0
27550, 60, 1, 0, 0
27650, 240, 1, 0, 0
27749, 151, 1, 0, 0
27849, 120, 1, 0, 0
27949, 120, 1, 0, 0
28149, 60, 1, 0, 0
28249, 60, 1, 0, 0
28449, 60, 1, 0, 0
28650, 60, 1, 0, 0
28749, 60, 1, 0, 0
28949, 60, 1, 0, 0
29149, 60, 1, 0, 0
29249, 60, 1, 0, 0
29449, 180, 1, 0, 0
29549, 120, 1, 0, 0
29649, 150, 1, 0, 0
29749, 180, 1, 0, 0
29849, 120, 1, 0, 0
29950, 150, 1, 0, 0
30050, 150, 1, 0, 0
30150, 150, 1, 0, 0
30249, 181, 1, 0, 0
30349, 120, 1, 0, 0
30449, 180, 1, 0, 0
30549, 130, 1, 0, 0
30649, 140, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30949, 20, 1, 0, 0
31049, 60, 1, 0, 0
31250, 60, 1, 0, 0
31350, 60, 1, 0, 0
31550, 60, 1, 0, 0
31749, 60, 1, 0, 0
31949, 60, 1, 0, 0
32049, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 80, 1, 0, 0
32550, 120, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 200, 1, 0, 0
32949, 180, 1, 0, 0
33049, 160, 1, 0, 0
33149, 140, 1, 0, 0
33249, 180, 1, 0, 0
33349, 180, 1, 0, 0
33449, 120, 1, 0, 0
33549, 100, 1, 0, 0
33649, 20, 1, 0, 0
33749, 60, 1, 0, 0
33849, 60, 1, 0, 0
33949, 60, 1, 0, 0
34050, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34549, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 120, 1, 0, 0
35149, 180, 1, 0, 0
35249, 240, 1, 0, 0
35349, 240, 1, 0, 0
35449, 180, 1, 0, 0
35550, 240, 1, 0, 0
35650, 120, 1, 0, 0
35749, 181, 1, 0, 0
35849, 180, 1, 0, 0
35949, 120, 1, 0, 0
36049, 180, 1, 0, 0
36149, 120, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36549, 80, 1, 0, 0
36649, 40, 1, 0, 0
36749, 60, 1, 0, 0
36850, 60, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 40, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37749, 100, 1, 0, 0
37849, 140, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38150, 120, 1, 0, 0
38249, 141, 1, 0, 0
38349, 140, 1, 0, 0
38449, 140, 1, 0, 0
38549, 120, 1, 0, 0
38649, 120, 1, 0, 0
38749, 120, 1, 0, 0
38849, 30, 1, 0, 0
38949, 50, 1, 0, 0
39049, 20, 1, 0, 0
39149, 60, 1, 0, 0
39249, 40, 1, 0, 0
39349, 60, 1, 0, 0
39449, 20, 1, 0, 0
39549, 60, 1, 0, 0
39649, 40, 1, 0, 0
39750, 60, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 120, 1, 0, 0
40249, 141, 1, 0, 0
40349, 180, 1, 0, 0
40449, 180, 1, 0, 0
40549, 170, 1, 0, 0
40649, 150, 1, 0, 0
40749, 180, 1, 0, 0
40849, 180, 1, 0, 0
40949, 180, 1, 0, 0
41049, 160, 1, 0, 0
41149, 180, 1, 0, 0
41250, 200, 1, 0, 0
41350, 200, 1, 0, 0
41450, 220, 1, 0, 0
41550, 200, 1, 0, 0
41650, 160, 1, 0, 0
41749, 80, 1, 0, 0
41849, 20, 1, 0, 0
41949, 60, 1, 0, 0
42049, 60, 1, 0, 0
42149, 60, 1, 0, 0
42249, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43249, 140, 1, 0, 0
43349, 160, 1, 0, 0
43449, 120, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 121, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 120, 1, 0, 0
44149, 120, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44549, 60, 1, 0, 0
44649, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45050, 50, 1, 0, 0
45150, 70, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45549, 60, 1, 0, 0
45649, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 200, 1, 0, 0
46049, 160, 1, 0, 0
46149, 220, 1, 0, 0
46249, 180, 1, 0, 0
46349, 200, 1, 0, 0
46449, 120, 1, 0, 0
46550, 220, 1, 0, 0
46650, 120, 1, 0, 0
46749, 181, 1, 0, 0
46849, 120, 1, 0, 0
46949, 120, 1, 0, 0
47049, 40, 1, 0, 0
47149, 60, 1, 0, 0
47249, 20, 1, 0, 0
47349, 60, 1, 0, 0
47449, 40, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47750, 20, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 20, 1, 0, 0
48249, 60, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48549, 120, 1, 0, 0
48649, 240, 1, 0, 0
48749, 240, 1, 0, 0
48850, 200, 1, 0, 0
48950, 240, 1, 0, 0
49050, 220, 1, 0, 0
49150, 240, 1, 0, 0
49249, 242, 1, 0, 0
49349, 240, 1, 0, 0
49449, 240, 1, 0, 0
49549, 180, 1, 0, 0
49649, 80, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50349, 60, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50649, 60, 1, 0, 0
50749, 60, 1, 0, 0
50949, 180, 1, 0, 0
51050, 240, 1, 0, 0
51150, 220, 1, 0, 0
51249, 242, 1, 0, 0
51349, 200, 1, 0, 0
51449, 190, 1, 0, 0
51549, 240, 1, 0, 0
51649, 140, 1, 0, 0
51749, 170, 1, 0, 0
51849, 180, 1, 0, 0
51949, 120, 1, 0, 0
52049, 180, 1, 0, 0
52149, 180, 1, 0, 0
52250, 180, 1, 0, 0
52350, 180, 1, 0, 0
52450, 140, 1, 0, 0
52550, 60, 1, 0, 0
52650, 60, 1, 0, 0
52749, 40, 1, 0, 0
52849, 20, 1, 0, 0
52949, 60, 1, 0, 0
53049, 60, 1, 0, 0
53149, 40, 1, 0, 0
53249, 60, 1, 0, 0
53349, 20, 1, 0, 0
53449, 60, 1, 0, 0
53550, 40, 1, 0, 0
53650, 60, 1, 0, 0
53749, 60, 1, 0, 0
53849, 20, 1, 0, 0
53949, 60, 1, 0, 0
54049, 110, 1, 0, 0
54149, 180, 1, 0, 0
54249, 140, 1, 0, 0
54349, 190, 1, 0, 0
54449, 180, 1, 0, 0
54549, 120, 1, 0, 0
54649, 220, 1, 0, 0
54749, 200, 1, 0, 0
54849, 180, 1, 0, 0
54949, 120, 1, 0, 0
55050, 160, 1, 0, 0
55150, 60, 1, 0, 0
55249, 60, 1, 0, 0
55349, 60, 1, 0, 0
55549, 60, 1, 0, 0
55649, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 60, 1, 0, 0
56149, 60, 1, 0, 0
56249, 60, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56550, 60, 1, 0, 0
56749, 181, 1, 0, 0
56849, 220, 1, 0, 0
56949, 240, 1, 0, 0
57049, 200, 1, 0, 0
57149, 240, 1, 0, 0
57249, 220, 1, 0, 0
57349, 200, 1, 0, 0
57449, 120, 1, 0, 0
57549, 240, 1, 0, 0
57649, 120, 1, 0, 0
57749, 140, 1, 0, 0
57849, 40, 1, 0, 0
57949, 60, 1, 0, 0
58050, 60, 1, 0, 0
58150, 60, 1, 0, 0
58250, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 60, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
59049, 60, 1, 0, 0
59149, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 120, 1, 0, 0
59549, 220, 1, 0, 0
59649, 210, 1, 0, 0
59750, 240, 1, 0, 0
59850, 160, 1, 0, 0
59950, 190, 1, 0, 0
60050, 180, 1, 0, 0
60150, 220, 1, 0, 0
60249, 181, 1, 0, 0
60349, 120, 1, 0, 0
60449, 80, 1, 0, 0
60549, 60, 1, 0, 0
60649, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
61050, 60, 1, 0, 0
61150, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61549, 60, 1, 0, 0
61649, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 120, 1, 0, 0
61949, 180, 1, 0, 0
62049, 120, 1, 0, 0
62149, 180, 1, 0, 0
62250, 120, 1, 0, 0
62350, 180, 1, 0, 0
62450, 180, 1, 0, 0
62550, 180, 1, 0, 0
62650, 180, 1, 0, 0
62749, 121, 1, 0, 0
62849, 120, 1, 0, 0
62949, 180, 1, 0, 0
63049, 160, 1, 0, 0
63149, 120, 1, 0, 0
63249, 180, 1, 0, 0
63349, 170, 1, 0, 0
63449, 60, 1, 0, 0
63549, 10, 1, 0, 0
63649, 60, 1, 0, 0
63750, 60, 1, 0, 0
63850, 60, 1, 0, 0
63950, 60, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 60, 1, 0, 0
64449, 60, 1, 0, 0
64649, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64950, 60, 1, 0, 0
65050, 240, 1, 0, 0
65150, 180, 1, 0, 0
65249, 121, 1, 0, 0
65349, 180, 1, 0, 0
65449, 240, 1, 0, 0
65549, 200, 1, 0, 0
65649, 200, 1, 0, 0
65749, 220, 1, 0, 0
65849, 180, 1, 0, 0
65949, 140, 1, 0, 0
66049, 60, 1, 0, 0
66149, 60, 1, 0, 0
66249, 60, 1, 0, 0
66350, 60, 1, 0, 0
66450, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67149, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67449, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 180, 1, 0, 0
67749, 90, 1, 0, 0
67849, 160, 1, 0, 0
67949, 150, 1, 0, 0
68049, 180, 1, 0, 0
68149, 140, 1, 0, 0
68249, 160, 1, 0, 0
68349, 170, 1, 0, 0
68449, 190, 1, 0, 0
68549, 150, 1, 0, 0
68649, 50, 1, 0, 0
68749, 80, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69050, 30, 1, 0, 0
69150, 60, 1, 0, 0
69249, 60, 1, 0, 0
69349, 70, 1, 0, 0
69449, 60, 1, 0, 0
69549, 60, 1, 0, 0
69649, 60, 1, 0, 0
69749, 110, 1, 0, 0
69849, 20, 1, 0, 0
69949, 60, 1, 0, 0
70049, 70, 1, 0, 0
70149, 60, 1, 0, 0
70249, 240, 1, 0, 0
70350, 180, 1, 0, 0
70450, 130, 1, 0, 0
70550, 210, 1, 0, 0
70650, 220, 1, 0, 0
70749, 202, 1, 0, 0
70849, 220, 1, 0, 0
70949, 200, 1, 0, 0
71049, 120, 1, 0, 0
71149, 180, 1, 0, 0
71249, 180, 1, 0, 0
71349, 60, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71649, 60, 1, 0, 0
71850, 60, 1, 0, 0
71950, 60, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 240, 1, 0, 0
72950, 120, 1, 0, 0
73050, 180, 1, 0, 0
73150, 180, 1, 0, 0
73249, 121, 1, 0, 0
73349, 240, 1, 0, 0
73449, 120, 1, 0, 0
73549, 240, 1, 0, 0
73649, 140, 1, 0, 0
73749, 180, 1, 0, 0
73849, 160, 1, 0, 0
73949, 180, 1, 0, 0
74049, 120, 1, 0, 0
74149, 70, 1, 0, 0
74250, 60, 1, 0, 0
74350, 70, 1, 0, 0
74450, 20, 1, 0, 0
74550, 60, 1, 0, 0
74650, 40, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 60, 1, 0, 0
75149, 60, 1, 0, 0
75349, 60, 1, 0, 0
75450, 60, 1, 0, 0
75550, 120, 1, 0, 0
75650, 120, 1, 0, 0
75749, 242, 1, 0, 0
75849, 180, 1, 0, 0
75949, 120, 1, 0, 0
76049, 180, 1, 0, 0
76149, 180, 1, 0, 0
76249, 170, 1, 0, 0
76349, 150, 1, 0, 0
76449, 180, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 100, 1, 0, 0
76850, 60, 1, 0, 0
76950, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 100, 1, 0, 0
77549, 20, 1, 0, 0
77649, 60, 1, 0, 0
77749, 110, 1, 0, 0
77849, 60, 1, 0, 0
77949, 70, 1, 0, 0
78050, 60, 1, 0, 0
78150, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 180, 1, 0, 0
78449, 120, 1, 0, 0
78549, 180, 1, 0, 0
78649, 120, 1, 0, 0
78749, 180, 1, 0, 0
78849, 160, 1, 0, 0
78949, 140, 1, 0, 0
79049, 100, 1, 0, 0
79150, 60, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79449, 80, 1, 0, 0
79549, 40, 1, 0, 0
79649, 60, 1, 0, 0
79749, 60, 1, 0, 0
79849, 60, 1, 0, 0
79949, 60, 1, 0, 0
80049, 60, 1, 0, 0
80150, 60, 1, 0, 0
80250, 60, 1, 0, 0
80350, 60, 1, 0, 0
80450, 60, 1, 0, 0
80650, 140, 1, 0, 0
80749, 141, 1, 0, 0
80849, 100, 1, 0, 0
80949, 70, 1, 0, 0
81049, 70, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81350, 20, 1, 0, 0
81450, 60, 1, 0, 0
81550, 10, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 30, 1, 0, 0
81949, 30, 1, 0, 0
82049, 60, 1, 0, 0
82149, 30, 1, 0, 0
82249, 60, 1, 0, 0
82350, 60, 1, 0, 0
82450, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 60, 1, 0, 0
82749, 181, 1, 0, 0
82849, 170, 1, 0, 0
82949, 210, 1, 0, 0
83049, 180, 1, 0, 0
83149, 180, 1, 0, 0
83249, 160, 1, 0, 0
83349, 60, 1, 0, 0
83449, 20, 1, 0, 0
83550, 40, 1, 0, 0
83650, 60, 1, 0, 0
83749, 60, 1, 0, 0
83849, 20, 1, 0, 0
83949, 60, 1, 0, 0
84049, 40, 1, 0, 0
84149, 60, 1, 0, 0
84249, 60, 1, 0, 0
84349, 20, 1, 0, 0
84449, 60, 1, 0, 0
84549, 40, 1, 0, 0
84649, 60, 1, 0, 0
84749, 30, 1, 0, 0
84849, 150, 1, 0, 0
84949, 180, 1, 0, 0
85050, 180, 1, 0, 0
85150, 180, 1, 0, 0
85249, 181, 1, 0, 0
85349, 180, 1, 0, 0
85449, 240, 1, 0, 0
85549, 180, 1, 0, 0
85649, 240, 1, 0, 0
85749, 120, 1, 0, 0
85849, 240, 1, 0, 0
86049, 60, 1, 0, 0
86149, 60, 1, 0, 0
86249, 80, 1, 0, 0
86349, 60, 1, 0, 0
86450, 60, 1, 0, 0
86550, 100, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 80, 1, 0, 0
86949, 60, 1, 0, 0
87049, 60, 1, 0, 0
87150, 100, 1, 0, 0
87249, 60, 1, 0, 0
87349, 80, 1, 0, 0
87449, 100, 1, 0, 0
87549, 240, 1, 0, 0
87649, 240, 1, 0, 0
87749, 240, 1, 0, 0
87849, 200, 1, 0, 0
87949, 190, 1, 0, 0
88049, 150, 1, 0, 0
88149, 160, 1, 0, 0
88249, 140, 1, 0, 0
88349, 140, 1, 0, 0
88449, 180, 1, 0, 0
88550, 120, 1, 0, 0
88650, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 60, 1, 0, 0
89049, 120, 1, 0, 0
89149, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 120, 1, 0, 0
89649, 60, 1, 0, 0
89750, 60, 1, 0, 0
89850, 60, 1, 0, 0
89950, 60, 1, 0, 0
90050, 120, 1, 0, 0
