30449, 1440, 1, 0, 0
30549, 1440, 1, 0, 0
30649, 1600, 1, 0, 0
30749, 1440, 1, 0, 0
30850, 960, 1, 0, 0
30950, 480, 1, 0, 0
31050, 480, 1, 0, 0
31150, 160, 1, 0, 0
31249, 484, 1, 0, 0
31349, 320, 1, 0, 0
31449, 560, 1, 0, 0
31549, 480, 1, 0, 0
31649, 560, 1, 0, 0
31850, 480, 1, 0, 0
31950, 480, 1, 0, 0
32050, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 1440, 1, 0, 0
32649, 960, 1, 0, 0
32750, 1440, 1, 0, 0
32850, 1440, 1, 0, 0
32950, 1440, 1, 0, 0
33050, 1440, 1, 0, 0
33150, 960, 1, 0, 0
33249, 1454, 1, 0, 0
33349, 1440, 1, 0, 0
33449, 960, 1, 0, 0
33549, 1440, 1, 0, 0
33649, 480, 1, 0, 0
33749, 320, 1, 0, 0
33849, 480, 1, 0, 0
33950, 480, 1, 0, 0
34050, 640, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34449, 480, 1, 0, 0
34549, 480, 1, 0, 0
34749, 480, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35050, 480, 1, 0, 0
35150, 960, 1, 0, 0
35249, 1454, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 1760, 1, 0, 0
35549, 1600, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1440, 1, 0, 0
35849, 960, 1, 0, 0
35949, 1440, 1, 0, 0
36050, 960, 1, 0, 0
36150, 1440, 1, 0, 0
36249, 969, 1, 0, 0
36449, 480, 1, 0, 0
36549, 640, 1, 0, 0
36649, 320, 1, 0, 0
36749, 640, 1, 0, 0
36949, 480, 1, 0, 0
37049, 480, 1, 0, 0
37149, 400, 1, 0, 0
37250, 560, 1, 0, 0
37450, 480, 1, 0, 0
37550, 480, 1, 0, 0
37749, 484, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1120, 1, 0, 0
38049, 1440, 1, 0, 0
38149, 1520, 1, 0, 0
38250, 1040, 1, 0, 0
38350, 1600, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1440, 1, 0, 0
38650, 960, 1, 0, 0
38749, 1454, 1, 0, 0
38849, 960, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39149, 480, 1, 0, 0
39249, 640, 1, 0, 0
39349, 480, 1, 0, 0
39450, 800, 1, 0, 0
39550, 480, 1, 0, 0
39650, 480, 1, 0, 0
39749, 646, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 800, 1, 0, 0
40149, 480, 1, 0, 0
40249, 1440, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 1760, 1, 0, 0
40550, 1600, 1, 0, 0
40650, 1760, 1, 0, 0
40749, 1939, 1, 0, 0
40849, 1600, 1, 0, 0
40949, 1680, 1, 0, 0
41049, 1920, 1, 0, 0
41149, 1680, 1, 0, 0
41249, 1680, 1, 0, 0
41349, 1680, 1, 0, 0
41449, 1200, 1, 0, 0
41550, 1440, 1, 0, 0
41650, 1920, 1, 0, 0
41749, 565, 1, 0, 0
41849, 880, 1, 0, 0
41949, 480, 1, 0, 0
42049, 560, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42550, 960, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42849, 480, 1, 0, 0
42949, 960, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 480, 1, 0, 0
43349, 1440, 1, 0, 0
43449, 960, 1, 0, 0
43550, 1120, 1, 0, 0
43650, 1440, 1, 0, 0
43749, 1212, 1, 0, 0
43849, 1360, 1, 0, 0
43949, 1200, 1, 0, 0
44049, 1520, 1, 0, 0
44149, 800, 1, 0, 0
44249, 640, 1, 0, 0
44349, 800, 1, 0, 0
44449, 640, 1, 0, 0
44549, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 323, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 640, 1, 0, 0
45249, 480, 1, 0, 0
45349, 640, 1, 0, 0
45449, 480, 1, 0, 0
45550, 640, 1, 0, 0
45650, 320, 1, 0, 0
45749, 484, 1, 0, 0
45849, 480, 1, 0, 0
45949, 1120, 1, 0, 0
46049, 1200, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1680, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 1440, 1, 0, 0
46649, 1760, 1, 0, 0
46750, 1600, 1, 0, 0
46850, 1440, 1, 0, 0
46950, 1440, 1, 0, 0
47050, 960, 1, 0, 0
47150, 320, 1, 0, 0
47249, 646, 1, 0, 0
47449, 480, 1, 0, 0
47550, 480, 1, 0, 0
47650, 320, 1, 0, 0
47749, 646, 1, 0, 0
47849, 480, 1, 0, 0
48049, 480, 1, 0, 0
48149, 480, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 480, 1, 0, 0
48650, 1440, 1, 0, 0
48750, 1840, 1, 0, 0
48850, 1920, 1, 0, 0
48950, 1520, 1, 0, 0
49050, 1920, 1, 0, 0
49150, 1920, 1, 0, 0
49249, 1858, 1, 0, 0
49349, 1920, 1, 0, 0
49449, 1840, 1, 0, 0
49549, 1920, 1, 0, 0
49649, 1440, 1, 0, 0
49750, 480, 1, 0, 0
49850, 640, 1, 0, 0
50050, 480, 1, 0, 0
50150, 480, 1, 0, 0
50249, 484, 1, 0, 0
50349, 480, 1, 0, 0
50449, 160, 1, 0, 0
50549, 480, 1, 0, 0
50649, 480, 1, 0, 0
50749, 480, 1, 0, 0
50850, 480, 1, 0, 0
50950, 240, 1, 0, 0
51050, 1840, 1, 0, 0
51150, 1920, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 1520, 1, 0, 0
51449, 1520, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 1920, 1, 0, 0
51750, 1920, 1, 0, 0
51850, 1600, 1, 0, 0
51950, 960, 1, 0, 0
52050, 1440, 1, 0, 0
52150, 1440, 1, 0, 0
52249, 1454, 1, 0, 0
52349, 1440, 1, 0, 0
52449, 960, 1, 0, 0
52549, 1120, 1, 0, 0
52649, 320, 1, 0, 0
52749, 480, 1, 0, 0
52849, 160, 1, 0, 0
52950, 320, 1, 0, 0
53050, 480, 1, 0, 0
53150, 480, 1, 0, 0
53249, 161, 1, 0, 0
53349, 480, 1, 0, 0
53449, 320, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53749, 160, 1, 0, 0
53850, 480, 1, 0, 0
53950, 320, 1, 0, 0
54050, 480, 1, 0, 0
54150, 960, 1, 0, 0
54249, 1131, 1, 0, 0
54349, 960, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1440, 1, 0, 0
54749, 1440, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 480, 1, 0, 0
55050, 640, 1, 0, 0
55150, 800, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55449, 160, 1, 0, 0
55549, 320, 1, 0, 0
55649, 480, 1, 0, 0
55749, 480, 1, 0, 0
55849, 480, 1, 0, 0
55949, 160, 1, 0, 0
56050, 480, 1, 0, 0
56150, 480, 1, 0, 0
56249, 484, 1, 0, 0
56349, 480, 1, 0, 0
56549, 480, 1, 0, 0
56649, 480, 1, 0, 0
56749, 480, 1, 0, 0
56849, 1440, 1, 0, 0
56949, 1440, 1, 0, 0
57050, 1440, 1, 0, 0
57150, 1600, 1, 0, 0
57249, 1454, 1, 0, 0
57349, 1440, 1, 0, 0
57449, 960, 1, 0, 0
57549, 960, 1, 0, 0
57649, 1440, 1, 0, 0
57749, 960, 1, 0, 0
57849, 960, 1, 0, 0
57949, 480, 1, 0, 0
58050, 160, 1, 0, 0
58150, 480, 1, 0, 0
58249, 484, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58649, 480, 1, 0, 0
58749, 480, 1, 0, 0
58849, 480, 1, 0, 0
59050, 480, 1, 0, 0
59150, 400, 1, 0, 0
59249, 484, 1, 0, 0
59349, 80, 1, 0, 0
59449, 880, 1, 0, 0
59549, 1520, 1, 0, 0
59649, 1120, 1, 0, 0
59749, 1680, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1520, 1, 0, 0
60050, 1440, 1, 0, 0
60150, 960, 1, 0, 0
60249, 1777, 1, 0, 0
60349, 1440, 1, 0, 0
60449, 1440, 1, 0, 0
60549, 480, 1, 0, 0
60649, 480, 1, 0, 0
60749, 160, 1, 0, 0
60849, 480, 1, 0, 0
60949, 320, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 161, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 320, 1, 0, 0
61649, 480, 1, 0, 0
61749, 160, 1, 0, 0
61849, 960, 1, 0, 0
61949, 960, 1, 0, 0
62050, 960, 1, 0, 0
62150, 1440, 1, 0, 0
62249, 969, 1, 0, 0
62349, 1440, 1, 0, 0
62449, 960, 1, 0, 0
62549, 1920, 1, 0, 0
62649, 1520, 1, 0, 0
62749, 1600, 1, 0, 0
62849, 1040, 1, 0, 0
62949, 1440, 1, 0, 0
63049, 1680, 1, 0, 0
63149, 1520, 1, 0, 0
63250, 1120, 1, 0, 0
63350, 1440, 1, 0, 0
63450, 1120, 1, 0, 0
63550, 480, 1, 0, 0
63650, 160, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 480, 1, 0, 0
64049, 480, 1, 0, 0
64249, 480, 1, 0, 0
64349, 480, 1, 0, 0
64450, 480, 1, 0, 0
64550, 480, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65049, 960, 1, 0, 0
65149, 1440, 1, 0, 0
65249, 960, 1, 0, 0
65349, 1440, 1, 0, 0
65449, 1440, 1, 0, 0
65549, 1440, 1, 0, 0
65650, 1920, 1, 0, 0
65750, 1920, 1, 0, 0
65850, 1760, 1, 0, 0
65950, 1280, 1, 0, 0
66050, 1520, 1, 0, 0
66150, 480, 1, 0, 0
66249, 565, 1, 0, 0
66449, 480, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 160, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 320, 1, 0, 0
67349, 480, 1, 0, 0
67450, 160, 1, 0, 0
67550, 480, 1, 0, 0
67650, 800, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1440, 1, 0, 0
68049, 1440, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 1520, 1, 0, 0
68349, 1200, 1, 0, 0
68449, 1760, 1, 0, 0
68550, 1040, 1, 0, 0
68650, 1360, 1, 0, 0
68749, 484, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69149, 160, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69550, 480, 1, 0, 0
69650, 320, 1, 0, 0
69749, 484, 1, 0, 0
69849, 160, 1, 0, 0
69949, 480, 1, 0, 0
70049, 480, 1, 0, 0
70149, 320, 1, 0, 0
70249, 480, 1, 0, 0
70349, 1600, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1440, 1, 0, 0
70649, 1600, 1, 0, 0
70750, 1200, 1, 0, 0
70850, 1360, 1, 0, 0
70950, 1120, 1, 0, 0
71050, 960, 1, 0, 0
71150, 1280, 1, 0, 0
71249, 1454, 1, 0, 0
71349, 960, 1, 0, 0
71549, 480, 1, 0, 0
71649, 480, 1, 0, 0
71749, 480, 1, 0, 0
71849, 480, 1, 0, 0
71949, 480, 1, 0, 0
72050, 160, 1, 0, 0
72150, 480, 1, 0, 0
72249, 323, 1, 0, 0
72349, 480, 1, 0, 0
72449, 480, 1, 0, 0
72549, 640, 1, 0, 0
72649, 480, 1, 0, 0
72749, 480, 1, 0, 0
72849, 960, 1, 0, 0
72949, 1440, 1, 0, 0
73049, 1360, 1, 0, 0
73150, 1920, 1, 0, 0
73249, 1535, 1, 0, 0
73349, 1760, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1600, 1, 0, 0
73649, 1600, 1, 0, 0
73749, 1440, 1, 0, 0
73849, 960, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1440, 1, 0, 0
74149, 1120, 1, 0, 0
74249, 480, 1, 0, 0
74350, 480, 1, 0, 0
74450, 480, 1, 0, 0
74550, 960, 1, 0, 0
74650, 480, 1, 0, 0
74749, 484, 1, 0, 0
74849, 480, 1, 0, 0
74949, 960, 1, 0, 0
75049, 480, 1, 0, 0
75149, 480, 1, 0, 0
75250, 480, 1, 0, 0
75350, 960, 1, 0, 0
75450, 480, 1, 0, 0
75550, 480, 1, 0, 0
75650, 960, 1, 0, 0
75749, 1454, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1440, 1, 0, 0
76049, 1120, 1, 0, 0
76149, 1360, 1, 0, 0
76249, 1520, 1, 0, 0
76350, 1200, 1, 0, 0
76450, 1360, 1, 0, 0
76550, 1440, 1, 0, 0
76650, 1200, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 560, 1, 0, 0
76949, 640, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 480, 1, 0, 0
77350, 480, 1, 0, 0
77450, 640, 1, 0, 0
77550, 160, 1, 0, 0
77650, 480, 1, 0, 0
77749, 646, 1, 0, 0
77849, 480, 1, 0, 0
77949, 640, 1, 0, 0
78049, 160, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78349, 640, 1, 0, 0
78449, 1120, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1120, 1, 0, 0
78749, 1616, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 1120, 1, 0, 0
79149, 640, 1, 0, 0
79249, 480, 1, 0, 0
79349, 160, 1, 0, 0
79449, 480, 1, 0, 0
79550, 480, 1, 0, 0
79650, 160, 1, 0, 0
79749, 484, 1, 0, 0
79849, 480, 1, 0, 0
79949, 480, 1, 0, 0
80049, 160, 1, 0, 0
80149, 480, 1, 0, 0
80249, 480, 1, 0, 0
80349, 320, 1, 0, 0
80450, 480, 1, 0, 0
80550, 480, 1, 0, 0
80650, 160, 1, 0, 0
80749, 1454, 1, 0, 0
80849, 1120, 1, 0, 0
80949, 960, 1, 0, 0
81049, 720, 1, 0, 0
81149, 880, 1, 0, 0
81249, 400, 1, 0, 0
81349, 240, 1, 0, 0
81449, 480, 1, 0, 0
81550, 480, 1, 0, 0
81749, 484, 1, 0, 0
81849, 480, 1, 0, 0
81949, 640, 1, 0, 0
82049, 320, 1, 0, 0
82149, 480, 1, 0, 0
82249, 484, 1, 0, 0
82349, 320, 1, 0, 0
82449, 480, 1, 0, 0
82550, 480, 1, 0, 0
82650, 160, 1, 0, 0
82749, 484, 1, 0, 0
82849, 1600, 1, 0, 0
82949, 1120, 1, 0, 0
83049, 1440, 1, 0, 0
83149, 1440, 1, 0, 0
83249, 1440, 1, 0, 0
83349, 480, 1, 0, 0
83450, 480, 1, 0, 0
83650, 480, 1, 0, 0
83849, 480, 1, 0, 0
83949, 480, 1, 0, 0
84149, 480, 1, 0, 0
84349, 480, 1, 0, 0
84449, 480, 1, 0, 0
84650, 480, 1, 0, 0
84849, 480, 1, 0, 0
84949, 960, 1, 0, 0
85049, 960, 1, 0, 0
85149, 1440, 1, 0, 0
85249, 1920, 1, 0, 0
85349, 1440, 1, 0, 0
85449, 1440, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1440, 1, 0, 0
85749, 1454, 1, 0, 0
85849, 1440, 1, 0, 0
85949, 1440, 1, 0, 0
86149, 480, 1, 0, 0
86249, 480, 1, 0, 0
86349, 480, 1, 0, 0
86549, 480, 1, 0, 0
86650, 480, 1, 0, 0
86750, 480, 1, 0, 0
86850, 480, 1, 0, 0
87050, 480, 1, 0, 0
87150, 480, 1, 0, 0
87249, 484, 1, 0, 0
87349, 480, 1, 0, 0
87549, 960, 1, 0, 0
87649, 1920, 1, 0, 0
87750, 1440, 1, 0, 0
87850, 1920, 1, 0, 0
87950, 1440, 1, 0, 0
88050, 1120, 1, 0, 0
88150, 1120, 1, 0, 0
88249, 1454, 1, 0, 0
88349, 960, 1, 0, 0
88449, 1120, 1, 0, 0
88549, 480, 1, 0, 0
88649, 640, 1, 0, 0
88749, 480, 1, 0, 0
88849, 320, 1, 0, 0
88949, 480, 1, 0, 0
89050, 480, 1, 0, 0
89150, 160, 1, 0, 0
89249, 484, 1, 0, 0
89349, 400, 1, 0, 0
89449, 400, 1, 0, 0
89549, 560, 1, 0, 0
89649, 80, 1, 0, 0
89749, 480, 1, 0, 0
89849, 320, 1, 0, 0
89949, 480, 1, 0, 0
90050, 240, 1, 0, 0
90150, 400, 1, 0, 0
