14705, 91273735, 1, 0, 0
14835, 94745793, 1, 0, 0
14958, 100179069, 1, 0, 0
15078, 108417863, 1, 0, 0
15203, 121078809, 1, 0, 0
15327, 124779226, 1, 0, 0
15416, 118163426, 1, 0, 0
15578, 110782898, 1, 0, 0
15662, 102772342, 1, 0, 0
15706, 105380799, 1, 0, 0
15831, 114400561, 1, 0, 0
15952, 109739490, 1, 0, 0
16034, 114476550, 1, 0, 0
16145, 93185749, 1, 0, 0
16224, 49131592, 1, 0, 0
16301, 32460045, 1, 0, 0
16410, 28204566, 1, 0, 0
16502, 34142613, 1, 0, 0
16601, 32709468, 1, 0, 0
16710, 29764595, 1, 0, 0
16810, 33441557, 1, 0, 0
16903, 37680357, 1, 0, 0
17013, 37874606, 1, 0, 0
17114, 41805786, 1, 0, 0
17248, 31163597, 1, 0, 0
17328, 80455363, 1, 0, 0
17413, 80840635, 1, 0, 0
17576, 83088024, 1, 0, 0
17663, 81642397, 1, 0, 0
17749, 86772644, 1, 0, 0
17829, 84629549, 1, 0, 0
17909, 80041991, 1, 0, 0
18077, 81627003, 1, 0, 0
18156, 84643967, 1, 0, 0
18238, 80022642, 1, 0, 0
18324, 82104119, 1, 0, 0
18410, 86279864, 1, 0, 0
18581, 83559360, 1, 0, 0
18664, 89798772, 1, 0, 0
18720, 50418375, 1, 0, 0
18808, 37780308, 1, 0, 0
18905, 37335260, 1, 0, 0
19002, 48070542, 1, 0, 0
19134, 71665583, 1, 0, 0
19240, 103518031, 1, 0, 0
19322, 90846761, 1, 0, 0
19455, 70795476, 1, 0, 0
19526, 82736107, 1, 0, 0
19600, 83086872, 1, 0, 0
19711, 77303598, 1, 0, 0
19803, 32752365, 1, 0, 0
19903, 33409284, 1, 0, 0
20007, 29581158, 1, 0, 0
20100, 81024374, 1, 0, 0
20270, 96654041, 1, 0, 0
20356, 84928432, 1, 0, 0
20448, 99480176, 1, 0, 0
20518, 85626006, 1, 0, 0
20643, 86630859, 1, 0, 0
20729, 100817606, 1, 0, 0
20827, 102468074, 1, 0, 0
20976, 89986591, 1, 0, 0
21020, 101541929, 1, 0, 0
21101, 105760267, 1, 0, 0
21262, 88019712, 1, 0, 0
21345, 82335304, 1, 0, 0
21432, 105943266, 1, 0, 0
21507, 84380353, 1, 0, 0
21626, 43584800, 1, 0, 0
21708, 30267937, 1, 0, 0
21811, 25674624, 1, 0, 0
21915, 28839254, 1, 0, 0
22008, 39581003, 1, 0, 0
22111, 26771984, 1, 0, 0
22203, 31387787, 1, 0, 0
22309, 26412982, 1, 0, 0
22402, 26131532, 1, 0, 0
22521, 34803695, 1, 0, 0
22621, 37882715, 1, 0, 0
22700, 77969718, 1, 0, 0
22829, 131183027, 1, 0, 0
22955, 120367858, 1, 0, 0
23010, 126148994, 1, 0, 0
23133, 125548819, 1, 0, 0
23204, 123101436, 1, 0, 0
23330, 124057898, 1, 0, 0
23408, 131303768, 1, 0, 0
23509, 134369691, 1, 0, 0
23633, 116182185, 1, 0, 0
23704, 123910631, 1, 0, 0
23828, 123217615, 1, 0, 0
23954, 127468198, 1, 0, 0
24010, 125621112, 1, 0, 0
24130, 125901446, 1, 0, 0
24217, 68636768, 1, 0, 0
24310, 41436855, 1, 0, 0
24410, 38825769, 1, 0, 0
24514, 38718819, 1, 0, 0
24601, 46147660, 1, 0, 0
24716, 38047166, 1, 0, 0
24825, 34918775, 1, 0, 0
24904, 41064316, 1, 0, 0
25010, 25799741, 1, 0, 0
25101, 31945898, 1, 0, 0
25212, 28274284, 1, 0, 0
25425, 55724043, 1, 0, 0
25590, 165640108, 1, 0, 0
25761, 165949050, 1, 0, 0
25927, 169796523, 1, 0, 0
26100, 167378145, 1, 0, 0
26308, 179082900, 1, 0, 0
26469, 199598117, 1, 0, 0
26601, 156415840, 1, 0, 0
26728, 131569204, 1, 0, 0
26840, 124129811, 1, 0, 0
26907, 70321766, 1, 0, 0
27017, 36769792, 1, 0, 0
27103, 28929618, 1, 0, 0
27212, 27353302, 1, 0, 0
27306, 27458696, 1, 0, 0
27401, 27590206, 1, 0, 0
27511, 35098056, 1, 0, 0
27607, 35553571, 1, 0, 0
27711, 35442860, 1, 0, 0
27821, 37713237, 1, 0, 0
27920, 41943638, 1, 0, 0
28044, 90188930, 1, 0, 0
28103, 124578727, 1, 0, 0
28218, 92684319, 1, 0, 0
28342, 126503241, 1, 0, 0
28423, 123520685, 1, 0, 0
28503, 123475062, 1, 0, 0
28628, 123637472, 1, 0, 0
28713, 90553663, 1, 0, 0
28825, 121858667, 1, 0, 0
28917, 111632141, 1, 0, 0
29002, 107166407, 1, 0, 0
29122, 101945636, 1, 0, 0
29248, 138401363, 1, 0, 0
29325, 124591924, 1, 0, 0
29407, 41383146, 1, 0, 0
29514, 32570269, 1, 0, 0
29625, 36138945, 1, 0, 0
29706, 38380370, 1, 0, 0
29807, 36729629, 1, 0, 0
29904, 32754620, 1, 0, 0
30006, 29055246, 1, 0, 0
30103, 30143421, 1, 0, 0
30210, 30889332, 1, 0, 0
30301, 33338155, 1, 0, 0
30409, 32452134, 1, 0, 0
30507, 29532144, 1, 0, 0
30629, 33553785, 1, 0, 0
30709, 40350193, 1, 0, 0
30845, 46321199, 1, 0, 0
30931, 94920539, 1, 0, 0
31015, 107467626, 1, 0, 0
31101, 107086439, 1, 0, 0
31226, 105007141, 1, 0, 0
31307, 104633811, 1, 0, 0
31430, 86745383, 1, 0, 0
31513, 91744956, 1, 0, 0
31636, 92255939, 1, 0, 0
31763, 97218434, 1, 0, 0
31891, 112915158, 1, 0, 0
31981, 122193405, 1, 0, 0
32020, 108790113, 1, 0, 0
32142, 111674002, 1, 0, 0
32266, 108208026, 1, 0, 0
32341, 115935332, 1, 0, 0
32410, 53376509, 1, 0, 0
32500, 33580320, 1, 0, 0
32600, 36366081, 1, 0, 0
32708, 37106765, 1, 0, 0
32803, 33151046, 1, 0, 0
32913, 28179809, 1, 0, 0
33007, 30790786, 1, 0, 0
33105, 33852365, 1, 0, 0
33203, 31541899, 1, 0, 0
33304, 33197738, 1, 0, 0
33403, 35466764, 1, 0, 0
33539, 37085866, 1, 0, 0
33666, 97688151, 1, 0, 0
33747, 105368529, 1, 0, 0
33829, 109388384, 1, 0, 0
33921, 97709419, 1, 0, 0
34005, 94323605, 1, 0, 0
34128, 92699444, 1, 0, 0
34210, 95383429, 1, 0, 0
34336, 95098762, 1, 0, 0
34415, 91500582, 1, 0, 0
34542, 92218240, 1, 0, 0
34667, 97981363, 1, 0, 0
34753, 104940482, 1, 0, 0
34833, 111180229, 1, 0, 0
34917, 99700072, 1, 0, 0
35006, 123348070, 1, 0, 0
35127, 42789645, 1, 0, 0
35206, 35683809, 1, 0, 0
35300, 29965617, 1, 0, 0
35408, 35267523, 1, 0, 0
35516, 31846231, 1, 0, 0
35607, 33017217, 1, 0, 0
35706, 32835792, 1, 0, 0
35824, 34609477, 1, 0, 0
35910, 36661784, 1, 0, 0
36010, 34995540, 1, 0, 0
36118, 37092025, 1, 0, 0
36250, 53638166, 1, 0, 0
36373, 130833185, 1, 0, 0
36406, 131321296, 1, 0, 0
36572, 109558078, 1, 0, 0
36614, 113524972, 1, 0, 0
36739, 114786931, 1, 0, 0
36806, 124679710, 1, 0, 0
36928, 126636912, 1, 0, 0
37054, 124673151, 1, 0, 0
37116, 125565985, 1, 0, 0
37239, 119704320, 1, 0, 0
37406, 113695913, 1, 0, 0
37530, 159729669, 1, 0, 0
37654, 124163013, 1, 0, 0
37746, 118688175, 1, 0, 0
37814, 55789188, 1, 0, 0
37908, 38203882, 1, 0, 0
38012, 39442382, 1, 0, 0
38124, 39830903, 1, 0, 0
38204, 38262936, 1, 0, 0
38313, 38308650, 1, 0, 0
38407, 33301134, 1, 0, 0
38502, 35267572, 1, 0, 0
38600, 43355856, 1, 0, 0
38708, 33270084, 1, 0, 0
38822, 44376870, 1, 0, 0
38946, 115520874, 1, 0, 0
39075, 124362092, 1, 0, 0
39201, 128437711, 1, 0, 0
39326, 125703300, 1, 0, 0
39451, 125432644, 1, 0, 0
39575, 125002836, 1, 0, 0
39698, 123343817, 1, 0, 0
39822, 123251356, 1, 0, 0
39951, 125232654, 1, 0, 0
40091, 130540313, 1, 0, 0
40134, 123470687, 1, 0, 0
40230, 32823149, 1, 0, 0
40316, 40279846, 1, 0, 0
40410, 37486032, 1, 0, 0
40501, 30198081, 1, 0, 0
40611, 26950164, 1, 0, 0
40700, 28555134, 1, 0, 0
40820, 32443919, 1, 0, 0
40905, 26310175, 1, 0, 0
41016, 27942188, 1, 0, 0
41100, 28937813, 1, 0, 0
41220, 27875041, 1, 0, 0
41300, 32473257, 1, 0, 0
41405, 32601831, 1, 0, 0
41512, 31676736, 1, 0, 0
41619, 27393777, 1, 0, 0
41706, 73289633, 1, 0, 0
41830, 83707348, 1, 0, 0
41917, 83176536, 1, 0, 0
42003, 85379415, 1, 0, 0
42125, 83500031, 1, 0, 0
42210, 83309334, 1, 0, 0
42369, 101730199, 1, 0, 0
42448, 79595504, 1, 0, 0
42530, 79322440, 1, 0, 0
42617, 83106323, 1, 0, 0
42782, 84183676, 1, 0, 0
42862, 81923284, 1, 0, 0
42946, 80622511, 1, 0, 0
43026, 83680357, 1, 0, 0
43106, 94147225, 1, 0, 0
43205, 63620346, 1, 0, 0
43311, 37768629, 1, 0, 0
43400, 45638253, 1, 0, 0
43515, 38048763, 1, 0, 0
43602, 38717899, 1, 0, 0
43713, 40505767, 1, 0, 0
43808, 34530341, 1, 0, 0
43934, 38299582, 1, 0, 0
44000, 36970439, 1, 0, 0
44105, 71124615, 1, 0, 0
44222, 66186233, 1, 0, 0
44358, 65991384, 1, 0, 0
44480, 103951718, 1, 0, 0
44566, 103698665, 1, 0, 0
44654, 85874480, 1, 0, 0
44726, 85353981, 1, 0, 0
44806, 73402372, 1, 0, 0
44973, 81699369, 1, 0, 0
45052, 83238545, 1, 0, 0
45135, 80068027, 1, 0, 0
45217, 82869495, 1, 0, 0
45377, 80980699, 1, 0, 0
45460, 80440801, 1, 0, 0
45542, 82325302, 1, 0, 0
45625, 82448677, 1, 0, 0
45713, 83490084, 1, 0, 0
45811, 90186376, 1, 0, 0
45919, 54920298, 1, 0, 0
46008, 37088472, 1, 0, 0
46101, 39371266, 1, 0, 0
46230, 35575766, 1, 0, 0
46308, 35342408, 1, 0, 0
46404, 33253862, 1, 0, 0
46512, 26654506, 1, 0, 0
46603, 27344578, 1, 0, 0
46702, 26620928, 1, 0, 0
46805, 26021514, 1, 0, 0
46933, 31494463, 1, 0, 0
47018, 85356404, 1, 0, 0
47146, 110111909, 1, 0, 0
47270, 126668299, 1, 0, 0
47393, 124129474, 1, 0, 0
47516, 123208497, 1, 0, 0
47640, 122690433, 1, 0, 0
47762, 124047311, 1, 0, 0
47874, 119984997, 1, 0, 0
47998, 114472617, 1, 0, 0
48124, 123904053, 1, 0, 0
48249, 126415194, 1, 0, 0
48373, 124282303, 1, 0, 0
48487, 122410722, 1, 0, 0
48512, 99291943, 1, 0, 0
48619, 25398939, 1, 0, 0
48713, 28546253, 1, 0, 0
48800, 26064499, 1, 0, 0
48909, 26807143, 1, 0, 0
49001, 26053675, 1, 0, 0
49103, 25718812, 1, 0, 0
49202, 26583550, 1, 0, 0
49304, 25632817, 1, 0, 0
49406, 25083809, 1, 0, 0
49503, 24649851, 1, 0, 0
49671, 48520442, 1, 0, 0
49797, 105419443, 1, 0, 0
49930, 127788860, 1, 0, 0
50052, 130945484, 1, 0, 0
50170, 120730601, 1, 0, 0
50290, 118319723, 1, 0, 0
50415, 120988959, 1, 0, 0
50538, 124843464, 1, 0, 0
50655, 122176290, 1, 0, 0
50790, 119570144, 1, 0, 0
50892, 130088947, 1, 0, 0
50915, 88380092, 1, 0, 0
51017, 25741499, 1, 0, 0
51123, 25831218, 1, 0, 0
51202, 29027966, 1, 0, 0
51310, 26359165, 1, 0, 0
51400, 27983333, 1, 0, 0
51505, 26087970, 1, 0, 0
51608, 25526100, 1, 0, 0
51713, 26536405, 1, 0, 0
51803, 26593811, 1, 0, 0
51904, 38787027, 1, 0, 0
52005, 33732937, 1, 0, 0
52129, 38883395, 1, 0, 0
52207, 33559543, 1, 0, 0
52304, 36302250, 1, 0, 0
52407, 37833204, 1, 0, 0
52525, 52450652, 1, 0, 0
52648, 98233157, 1, 0, 0
52774, 111022747, 1, 0, 0
52903, 126257537, 1, 0, 0
53032, 129013538, 1, 0, 0
53163, 128881664, 1, 0, 0
53288, 130537775, 1, 0, 0
53409, 124216996, 1, 0, 0
53535, 121832702, 1, 0, 0
53663, 125898355, 1, 0, 0
53787, 127787630, 1, 0, 0
53913, 124230429, 1, 0, 0
54019, 122143168, 1, 0, 0
54100, 53592783, 1, 0, 0
54237, 33959334, 1, 0, 0
54307, 38455097, 1, 0, 0
54414, 33026476, 1, 0, 0
54530, 38631829, 1, 0, 0
54605, 38716685, 1, 0, 0
54748, 30940882, 1, 0, 0
54808, 44806439, 1, 0, 0
54908, 33630876, 1, 0, 0
55033, 29689048, 1, 0, 0
55136, 41666363, 1, 0, 0
55265, 75861135, 1, 0, 0
55388, 128514607, 1, 0, 0
55511, 122649019, 1, 0, 0
55633, 123475265, 1, 0, 0
55754, 121734662, 1, 0, 0
55876, 120926993, 1, 0, 0
56001, 122393506, 1, 0, 0
56128, 125659384, 1, 0, 0
56254, 126458548, 1, 0, 0
56383, 126690932, 1, 0, 0
56403, 148842123, 1, 0, 0
56503, 118509087, 1, 0, 0
56628, 98099883, 1, 0, 0
56715, 77572312, 1, 0, 0
56804, 27181955, 1, 0, 0
56907, 25906388, 1, 0, 0
57011, 26297351, 1, 0, 0
57106, 26974283, 1, 0, 0
57210, 25654196, 1, 0, 0
57300, 32367587, 1, 0, 0
57413, 36797307, 1, 0, 0
57507, 37990861, 1, 0, 0
57601, 34901874, 1, 0, 0
57713, 39307343, 1, 0, 0
57817, 52429286, 1, 0, 0
57939, 89441674, 1, 0, 0
58063, 109859394, 1, 0, 0
58185, 123206985, 1, 0, 0
58307, 121913809, 1, 0, 0
58433, 122531623, 1, 0, 0
58555, 125358832, 1, 0, 0
58679, 122908974, 1, 0, 0
58798, 122466502, 1, 0, 0
58925, 120793268, 1, 0, 0
59050, 126763570, 1, 0, 0
59175, 125098813, 1, 0, 0
59294, 124033134, 1, 0, 0
59364, 110253246, 1, 0, 0
59403, 65350029, 1, 0, 0
59512, 29234036, 1, 0, 0
59602, 29775569, 1, 0, 0
59708, 26515424, 1, 0, 0
59818, 47320090, 1, 0, 0
59935, 58068933, 1, 0, 0
60026, 43367097, 1, 0, 0
60105, 32279672, 1, 0, 0
60217, 27328240, 1, 0, 0
60328, 33433070, 1, 0, 0
60454, 44060408, 1, 0, 0
60580, 94516874, 1, 0, 0
60708, 126200307, 1, 0, 0
60836, 128010034, 1, 0, 0
60965, 128031049, 1, 0, 0
61088, 128091880, 1, 0, 0
61210, 123429651, 1, 0, 0
61336, 122686227, 1, 0, 0
61459, 125023423, 1, 0, 0
61589, 124310005, 1, 0, 0
61727, 131529682, 1, 0, 0
61800, 64644108, 1, 0, 0
61901, 39824060, 1, 0, 0
62009, 39166579, 1, 0, 0
62106, 33459724, 1, 0, 0
62212, 26820822, 1, 0, 0
62301, 27613009, 1, 0, 0
62408, 25830631, 1, 0, 0
62503, 27186328, 1, 0, 0
62612, 26884632, 1, 0, 0
62704, 26816046, 1, 0, 0
62803, 29234862, 1, 0, 0
62906, 34905042, 1, 0, 0
63013, 30498418, 1, 0, 0
63103, 30078984, 1, 0, 0
63214, 34107101, 1, 0, 0
63304, 36893275, 1, 0, 0
63408, 35579103, 1, 0, 0
63574, 102164923, 1, 0, 0
63694, 110924809, 1, 0, 0
63818, 120722515, 1, 0, 0
63945, 124738334, 1, 0, 0
64071, 127023502, 1, 0, 0
64154, 118267913, 1, 0, 0
64246, 118586317, 1, 0, 0
64324, 105684335, 1, 0, 0
64406, 108118749, 1, 0, 0
64530, 98827265, 1, 0, 0
64623, 102819688, 1, 0, 0
64767, 108653426, 1, 0, 0
64805, 108804243, 1, 0, 0
64914, 105553742, 1, 0, 0
65007, 46850877, 1, 0, 0
65115, 26618097, 1, 0, 0
65202, 26168035, 1, 0, 0
65301, 31065320, 1, 0, 0
65404, 26405500, 1, 0, 0
65510, 25620376, 1, 0, 0
65611, 25062087, 1, 0, 0
65708, 25608061, 1, 0, 0
65802, 25296418, 1, 0, 0
65909, 26303929, 1, 0, 0
66036, 33998525, 1, 0, 0
66118, 76970518, 1, 0, 0
66238, 80879530, 1, 0, 0
66323, 82930674, 1, 0, 0
66400, 81216830, 1, 0, 0
66524, 80920768, 1, 0, 0
66602, 80289990, 1, 0, 0
66724, 80932482, 1, 0, 0
66805, 81173620, 1, 0, 0
66927, 81273778, 1, 0, 0
67005, 79706567, 1, 0, 0
67131, 80505116, 1, 0, 0
67212, 84887559, 1, 0, 0
67332, 80166717, 1, 0, 0
67411, 78976603, 1, 0, 0
67514, 73552283, 1, 0, 0
67603, 39269082, 1, 0, 0
67702, 30548521, 1, 0, 0
67811, 37001283, 1, 0, 0
67903, 36342076, 1, 0, 0
68002, 36846216, 1, 0, 0
68105, 34325293, 1, 0, 0
68208, 35582096, 1, 0, 0
68307, 36291753, 1, 0, 0
68407, 34658403, 1, 0, 0
68506, 36182298, 1, 0, 0
68604, 36487820, 1, 0, 0
68780, 93128362, 1, 0, 0
68906, 114681245, 1, 0, 0
69031, 126141256, 1, 0, 0
69158, 125240253, 1, 0, 0
69284, 126969048, 1, 0, 0
69413, 126650302, 1, 0, 0
69538, 127873633, 1, 0, 0
69662, 125129657, 1, 0, 0
69787, 124151928, 1, 0, 0
69913, 125051145, 1, 0, 0
70040, 126228691, 1, 0, 0
70152, 124525220, 1, 0, 0
70219, 63326837, 1, 0, 0
70302, 41650513, 1, 0, 0
70424, 40892743, 1, 0, 0
70504, 39820447, 1, 0, 0
70607, 36692394, 1, 0, 0
70715, 27543276, 1, 0, 0
70808, 29592637, 1, 0, 0
70906, 26162056, 1, 0, 0
71000, 28155504, 1, 0, 0
71108, 27535357, 1, 0, 0
71207, 27268342, 1, 0, 0
71333, 34188121, 1, 0, 0
71412, 97496568, 1, 0, 0
71537, 106750725, 1, 0, 0
71662, 124976775, 1, 0, 0
71788, 125182826, 1, 0, 0
71915, 126494752, 1, 0, 0
72041, 126266435, 1, 0, 0
72164, 125678265, 1, 0, 0
72284, 122402925, 1, 0, 0
72410, 121158607, 1, 0, 0
72538, 126595596, 1, 0, 0
72676, 129756886, 1, 0, 0
72739, 125150954, 1, 0, 0
72807, 43320389, 1, 0, 0
72902, 30987184, 1, 0, 0
73010, 31734747, 1, 0, 0
73100, 34321917, 1, 0, 0
73210, 28408035, 1, 0, 0
73308, 27530757, 1, 0, 0
73416, 27321848, 1, 0, 0
73509, 29660681, 1, 0, 0
73604, 33958158, 1, 0, 0
73739, 40848119, 1, 0, 0
73825, 49851614, 1, 0, 0
73900, 57786456, 1, 0, 0
74009, 43498202, 1, 0, 0
74135, 56544508, 1, 0, 0
74214, 84642384, 1, 0, 0
74381, 89648596, 1, 0, 0
74460, 83992457, 1, 0, 0
74500, 99370924, 1, 0, 0
74619, 91492534, 1, 0, 0
74738, 78943113, 1, 0, 0
74815, 79047301, 1, 0, 0
74934, 79027185, 1, 0, 0
75016, 80025701, 1, 0, 0
75139, 81273460, 1, 0, 0
75223, 82467338, 1, 0, 0
75303, 81705694, 1, 0, 0
75421, 79583665, 1, 0, 0
75560, 94552167, 1, 0, 0
75609, 61027441, 1, 0, 0
75735, 33038013, 1, 0, 0
75805, 40236983, 1, 0, 0
75920, 37451333, 1, 0, 0
76000, 35482295, 1, 0, 0
76104, 34101565, 1, 0, 0
76209, 40643247, 1, 0, 0
76322, 38264928, 1, 0, 0
76408, 33362821, 1, 0, 0
76508, 36401498, 1, 0, 0
76601, 36678636, 1, 0, 0
76736, 40945498, 1, 0, 0
76816, 83644201, 1, 0, 0
76941, 81593163, 1, 0, 0
77024, 83317813, 1, 0, 0
77109, 85086503, 1, 0, 0
77235, 85769441, 1, 0, 0
77318, 81812135, 1, 0, 0
77404, 83305026, 1, 0, 0
77529, 84397485, 1, 0, 0
77694, 113379490, 1, 0, 0
77820, 152397646, 1, 0, 0
77947, 126289787, 1, 0, 0
78074, 126828945, 1, 0, 0
78223, 130573076, 1, 0, 0
78330, 64505873, 1, 0, 0
78429, 45365691, 1, 0, 0
78549, 40809821, 1, 0, 0
78602, 52368590, 1, 0, 0
78707, 36947213, 1, 0, 0
78813, 40268338, 1, 0, 0
78953, 39151460, 1, 0, 0
79014, 55786368, 1, 0, 0
79150, 74107328, 1, 0, 0
79300, 137840317, 1, 0, 0
79439, 148130899, 1, 0, 0
79572, 137670322, 1, 0, 0
79717, 135187394, 1, 0, 0
79856, 144489890, 1, 0, 0
80004, 140468761, 1, 0, 0
80142, 145838007, 1, 0, 0
80298, 141427376, 1, 0, 0
80429, 151889878, 1, 0, 0
80594, 136684266, 1, 0, 0
80647, 145655525, 1, 0, 0
80731, 42647342, 1, 0, 0
80819, 50229953, 1, 0, 0
80901, 42726830, 1, 0, 0
81018, 43946194, 1, 0, 0
81137, 65882220, 1, 0, 0
81232, 127190377, 1, 0, 0
81331, 121195098, 1, 0, 0
81471, 130042798, 1, 0, 0
81617, 140877038, 1, 0, 0
81765, 146395781, 1, 0, 0
81902, 146266738, 1, 0, 0
82048, 138214397, 1, 0, 0
82194, 146013426, 1, 0, 0
82335, 145505642, 1, 0, 0
82471, 140199027, 1, 0, 0
82606, 135172007, 1, 0, 0
82720, 100052580, 1, 0, 0
82827, 33563920, 1, 0, 0
82907, 40495230, 1, 0, 0
83014, 35522671, 1, 0, 0
83118, 37553553, 1, 0, 0
83338, 40077500, 1, 0, 0
83511, 152587307, 1, 0, 0
83677, 172050049, 1, 0, 0
83845, 166658069, 1, 0, 0
84014, 168032045, 1, 0, 0
84180, 168749034, 1, 0, 0
84346, 166216860, 1, 0, 0
84520, 166565499, 1, 0, 0
84708, 176129475, 1, 0, 0
84813, 174303595, 1, 0, 0
84937, 58643201, 1, 0, 0
85001, 39448524, 1, 0, 0
85104, 30414272, 1, 0, 0
85203, 31963001, 1, 0, 0
85308, 32694447, 1, 0, 0
85438, 34829833, 1, 0, 0
85519, 40458310, 1, 0, 0
85636, 30051719, 1, 0, 0
85711, 38540838, 1, 0, 0
85806, 32469272, 1, 0, 0
85951, 51937973, 1, 0, 0
86076, 116936923, 1, 0, 0
86205, 126138794, 1, 0, 0
86337, 129096360, 1, 0, 0
86462, 131199881, 1, 0, 0
86597, 126242609, 1, 0, 0
86655, 146934830, 1, 0, 0
86725, 127289734, 1, 0, 0
86850, 117498181, 1, 0, 0
86974, 125669676, 1, 0, 0
87098, 123951836, 1, 0, 0
87100, 125089145, 1, 0, 0
87226, 125630168, 1, 0, 0
87349, 125828446, 1, 0, 0
87436, 117411310, 1, 0, 0
87501, 47277791, 1, 0, 0
87606, 32034032, 1, 0, 0
87727, 32860690, 1, 0, 0
87801, 29337269, 1, 0, 0
87921, 35508687, 1, 0, 0
88005, 44414090, 1, 0, 0
88114, 41725882, 1, 0, 0
88203, 39463968, 1, 0, 0
88304, 44515507, 1, 0, 0
88412, 40887301, 1, 0, 0
88592, 35854750, 1, 0, 0
