10850, 480, 1, 0, 0
10950, 480, 1, 0, 0
11150, 480, 1, 0, 0
11349, 480, 1, 0, 0
11449, 160, 1, 0, 0
11549, 960, 1, 0, 0
11649, 1120, 1, 0, 0
11750, 1440, 1, 0, 0
11850, 1760, 1, 0, 0
11950, 1440, 1, 0, 0
12050, 1440, 1, 0, 0
12150, 1440, 1, 0, 0
12249, 969, 1, 0, 0
12349, 160, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13150, 480, 1, 0, 0
13249, 484, 1, 0, 0
13449, 480, 1, 0, 0
13549, 480, 1, 0, 0
13649, 480, 1, 0, 0
13749, 480, 1, 0, 0
13849, 480, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 1760, 1, 0, 0
14149, 1600, 1, 0, 0
14249, 1920, 1, 0, 0
14349, 1760, 1, 0, 0
14450, 1120, 1, 0, 0
14550, 1440, 1, 0, 0
14650, 480, 1, 0, 0
14849, 480, 1, 0, 0
14949, 400, 1, 0, 0
15049, 480, 1, 0, 0
15149, 80, 1, 0, 0
15249, 480, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15550, 320, 1, 0, 0
15650, 160, 1, 0, 0
15749, 484, 1, 0, 0
15849, 480, 1, 0, 0
15949, 480, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16249, 1440, 1, 0, 0
16349, 1440, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1440, 1, 0, 0
16649, 960, 1, 0, 0
16750, 1440, 1, 0, 0
16850, 960, 1, 0, 0
16950, 1440, 1, 0, 0
17050, 960, 1, 0, 0
17150, 1440, 1, 0, 0
17249, 484, 1, 0, 0
17349, 480, 1, 0, 0
17449, 320, 1, 0, 0
17549, 480, 1, 0, 0
17649, 480, 1, 0, 0
17749, 320, 1, 0, 0
17849, 480, 1, 0, 0
17949, 160, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18250, 480, 1, 0, 0
18350, 320, 1, 0, 0
18450, 480, 1, 0, 0
18550, 160, 1, 0, 0
18650, 480, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 1440, 1, 0, 0
18949, 960, 1, 0, 0
19049, 640, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 969, 1, 0, 0
19849, 1440, 1, 0, 0
19949, 960, 1, 0, 0
20049, 480, 1, 0, 0
20149, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 480, 1, 0, 0
20850, 480, 1, 0, 0
20950, 480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 480, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 480, 1, 0, 0
21649, 1600, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 1760, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 1920, 1, 0, 0
22150, 1600, 1, 0, 0
22249, 1616, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1600, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 640, 1, 0, 0
22749, 320, 1, 0, 0
22849, 480, 1, 0, 0
22949, 160, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 320, 1, 0, 0
23349, 480, 1, 0, 0
23450, 160, 1, 0, 0
23550, 480, 1, 0, 0
23650, 480, 1, 0, 0
23749, 323, 1, 0, 0
23849, 480, 1, 0, 0
23949, 160, 1, 0, 0
24049, 480, 1, 0, 0
24149, 480, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1120, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1120, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1120, 1, 0, 0
24849, 1440, 1, 0, 0
24949, 1760, 1, 0, 0
25049, 1600, 1, 0, 0
25150, 1040, 1, 0, 0
25249, 969, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25649, 480, 1, 0, 0
25849, 480, 1, 0, 0
25949, 480, 1, 0, 0
26149, 480, 1, 0, 0
26350, 480, 1, 0, 0
26450, 160, 1, 0, 0
26550, 320, 1, 0, 0
26650, 560, 1, 0, 0
26749, 323, 1, 0, 0
26849, 480, 1, 0, 0
26949, 1600, 1, 0, 0
27049, 1600, 1, 0, 0
27149, 1440, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 1440, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27750, 1440, 1, 0, 0
27850, 960, 1, 0, 0
27950, 960, 1, 0, 0
28050, 480, 1, 0, 0
28150, 480, 1, 0, 0
28249, 161, 1, 0, 0
28349, 640, 1, 0, 0
28449, 160, 1, 0, 0
28549, 480, 1, 0, 0
28649, 480, 1, 0, 0
28749, 480, 1, 0, 0
28849, 480, 1, 0, 0
28949, 160, 1, 0, 0
29050, 480, 1, 0, 0
29150, 320, 1, 0, 0
29249, 484, 1, 0, 0
29349, 480, 1, 0, 0
29449, 1440, 1, 0, 0
29549, 1440, 1, 0, 0
29649, 960, 1, 0, 0
29749, 1600, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1600, 1, 0, 0
30049, 1760, 1, 0, 0
30149, 1440, 1, 0, 0
30249, 1440, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 1280, 1, 0, 0
30550, 1600, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 969, 1, 0, 0
30849, 640, 1, 0, 0
30949, 400, 1, 0, 0
31049, 480, 1, 0, 0
31149, 400, 1, 0, 0
31249, 480, 1, 0, 0
31349, 800, 1, 0, 0
31549, 480, 1, 0, 0
31749, 480, 1, 0, 0
31850, 480, 1, 0, 0
31950, 480, 1, 0, 0
32050, 640, 1, 0, 0
32150, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 480, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1440, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 1600, 1, 0, 0
32849, 1440, 1, 0, 0
32949, 1440, 1, 0, 0
33049, 1680, 1, 0, 0
33150, 1200, 1, 0, 0
33249, 1535, 1, 0, 0
33349, 1840, 1, 0, 0
33449, 1200, 1, 0, 0
33549, 720, 1, 0, 0
33649, 480, 1, 0, 0
33749, 640, 1, 0, 0
33849, 480, 1, 0, 0
33949, 480, 1, 0, 0
34049, 720, 1, 0, 0
34149, 240, 1, 0, 0
34250, 480, 1, 0, 0
34350, 560, 1, 0, 0
34450, 480, 1, 0, 0
34550, 560, 1, 0, 0
34650, 160, 1, 0, 0
34749, 484, 1, 0, 0
34849, 800, 1, 0, 0
34949, 480, 1, 0, 0
35049, 1040, 1, 0, 0
35149, 1520, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 1840, 1, 0, 0
35449, 1440, 1, 0, 0
35550, 1680, 1, 0, 0
35650, 1120, 1, 0, 0
35749, 1454, 1, 0, 0
35849, 1440, 1, 0, 0
35949, 1600, 1, 0, 0
36049, 1600, 1, 0, 0
36149, 640, 1, 0, 0
36249, 480, 1, 0, 0
36349, 480, 1, 0, 0
36449, 320, 1, 0, 0
36550, 480, 1, 0, 0
36650, 480, 1, 0, 0
36749, 484, 1, 0, 0
36849, 480, 1, 0, 0
36949, 160, 1, 0, 0
37049, 480, 1, 0, 0
37149, 320, 1, 0, 0
37249, 480, 1, 0, 0
37349, 480, 1, 0, 0
37449, 480, 1, 0, 0
37549, 320, 1, 0, 0
37650, 480, 1, 0, 0
37749, 646, 1, 0, 0
37849, 1440, 1, 0, 0
37949, 1440, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1280, 1, 0, 0
38249, 1600, 1, 0, 0
38349, 1440, 1, 0, 0
38449, 1200, 1, 0, 0
38549, 1600, 1, 0, 0
38649, 1200, 1, 0, 0
38749, 1120, 1, 0, 0
38849, 320, 1, 0, 0
38949, 640, 1, 0, 0
39050, 320, 1, 0, 0
39150, 480, 1, 0, 0
39249, 646, 1, 0, 0
39349, 480, 1, 0, 0
39449, 160, 1, 0, 0
39549, 480, 1, 0, 0
39649, 480, 1, 0, 0
39749, 640, 1, 0, 0
39849, 480, 1, 0, 0
39949, 160, 1, 0, 0
40049, 480, 1, 0, 0
40149, 1120, 1, 0, 0
40249, 1600, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 1920, 1, 0, 0
40550, 1120, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 1777, 1, 0, 0
40849, 1760, 1, 0, 0
40949, 1600, 1, 0, 0
41049, 1440, 1, 0, 0
41149, 1600, 1, 0, 0
41249, 1440, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1440, 1, 0, 0
41649, 1120, 1, 0, 0
41750, 640, 1, 0, 0
41850, 480, 1, 0, 0
41950, 480, 1, 0, 0
42050, 640, 1, 0, 0
42150, 320, 1, 0, 0
42249, 484, 1, 0, 0
42349, 480, 1, 0, 0
42449, 640, 1, 0, 0
42549, 480, 1, 0, 0
42649, 160, 1, 0, 0
42749, 640, 1, 0, 0
42849, 480, 1, 0, 0
42949, 640, 1, 0, 0
43049, 480, 1, 0, 0
43150, 640, 1, 0, 0
43249, 1212, 1, 0, 0
43349, 1520, 1, 0, 0
43449, 960, 1, 0, 0
43549, 1440, 1, 0, 0
43649, 1200, 1, 0, 0
43749, 1520, 1, 0, 0
43849, 1440, 1, 0, 0
43949, 1440, 1, 0, 0
44049, 960, 1, 0, 0
44149, 800, 1, 0, 0
44249, 640, 1, 0, 0
44349, 480, 1, 0, 0
44449, 480, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 160, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45649, 480, 1, 0, 0
45749, 480, 1, 0, 0
45850, 480, 1, 0, 0
45950, 1760, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1760, 1, 0, 0
46249, 1454, 1, 0, 0
46349, 1600, 1, 0, 0
46449, 960, 1, 0, 0
46549, 1760, 1, 0, 0
46649, 1920, 1, 0, 0
46749, 1600, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 960, 1, 0, 0
47050, 480, 1, 0, 0
47150, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 480, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48050, 480, 1, 0, 0
48150, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 1440, 1, 0, 0
48649, 1920, 1, 0, 0
48749, 1440, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 1440, 1, 0, 0
49049, 1760, 1, 0, 0
49149, 1920, 1, 0, 0
49249, 1920, 1, 0, 0
49350, 1600, 1, 0, 0
49450, 1840, 1, 0, 0
49550, 1440, 1, 0, 0
49650, 560, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 480, 1, 0, 0
50149, 320, 1, 0, 0
50249, 160, 1, 0, 0
50349, 480, 1, 0, 0
50449, 480, 1, 0, 0
50550, 480, 1, 0, 0
50749, 484, 1, 0, 0
50849, 480, 1, 0, 0
50949, 960, 1, 0, 0
51049, 1920, 1, 0, 0
51149, 960, 1, 0, 0
51249, 1920, 1, 0, 0
51349, 1360, 1, 0, 0
51449, 1520, 1, 0, 0
51550, 1440, 1, 0, 0
51650, 1440, 1, 0, 0
51749, 1131, 1, 0, 0
51849, 1440, 1, 0, 0
51949, 960, 1, 0, 0
52049, 1440, 1, 0, 0
52149, 1440, 1, 0, 0
52249, 1120, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1120, 1, 0, 0
52549, 480, 1, 0, 0
52649, 480, 1, 0, 0
52749, 160, 1, 0, 0
52849, 400, 1, 0, 0
52949, 480, 1, 0, 0
53050, 560, 1, 0, 0
53249, 484, 1, 0, 0
53349, 480, 1, 0, 0
53449, 80, 1, 0, 0
53549, 560, 1, 0, 0
53649, 480, 1, 0, 0
53749, 480, 1, 0, 0
53849, 480, 1, 0, 0
54049, 960, 1, 0, 0
54150, 960, 1, 0, 0
54249, 1454, 1, 0, 0
54349, 960, 1, 0, 0
54449, 1760, 1, 0, 0
54549, 1920, 1, 0, 0
54649, 1920, 1, 0, 0
54749, 1920, 1, 0, 0
54849, 1600, 1, 0, 0
54949, 1440, 1, 0, 0
55049, 1440, 1, 0, 0
55149, 960, 1, 0, 0
55249, 480, 1, 0, 0
55349, 880, 1, 0, 0
55449, 480, 1, 0, 0
55550, 480, 1, 0, 0
55650, 560, 1, 0, 0
55749, 484, 1, 0, 0
55849, 880, 1, 0, 0
55949, 480, 1, 0, 0
56049, 560, 1, 0, 0
56149, 480, 1, 0, 0
56249, 480, 1, 0, 0
56349, 880, 1, 0, 0
56449, 480, 1, 0, 0
56550, 560, 1, 0, 0
56650, 480, 1, 0, 0
56749, 1535, 1, 0, 0
56849, 1840, 1, 0, 0
56949, 1920, 1, 0, 0
57049, 1600, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 1760, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 1440, 1, 0, 0
57549, 1920, 1, 0, 0
57649, 1280, 1, 0, 0
57750, 1440, 1, 0, 0
57850, 640, 1, 0, 0
57950, 480, 1, 0, 0
58050, 480, 1, 0, 0
58249, 484, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 320, 1, 0, 0
58649, 640, 1, 0, 0
58849, 480, 1, 0, 0
58950, 480, 1, 0, 0
59150, 480, 1, 0, 0
59249, 484, 1, 0, 0
59349, 480, 1, 0, 0
59449, 1440, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1440, 1, 0, 0
59749, 1760, 1, 0, 0
59849, 1120, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 1600, 1, 0, 0
60149, 1440, 1, 0, 0
60250, 1440, 1, 0, 0
60350, 1280, 1, 0, 0
60450, 800, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 320, 1, 0, 0
60949, 480, 1, 0, 0
61049, 160, 1, 0, 0
61149, 480, 1, 0, 0
61249, 480, 1, 0, 0
61349, 160, 1, 0, 0
61449, 320, 1, 0, 0
61550, 480, 1, 0, 0
61650, 480, 1, 0, 0
61749, 484, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1440, 1, 0, 0
62049, 1440, 1, 0, 0
62149, 1120, 1, 0, 0
62249, 1120, 1, 0, 0
62349, 1760, 1, 0, 0
62449, 1760, 1, 0, 0
62549, 1440, 1, 0, 0
62649, 1600, 1, 0, 0
62749, 1440, 1, 0, 0
62849, 1120, 1, 0, 0
62950, 1440, 1, 0, 0
63050, 1760, 1, 0, 0
63150, 1440, 1, 0, 0
63249, 1131, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 640, 1, 0, 0
63549, 480, 1, 0, 0
63649, 160, 1, 0, 0
63749, 640, 1, 0, 0
63849, 480, 1, 0, 0
63949, 640, 1, 0, 0
64049, 480, 1, 0, 0
64149, 320, 1, 0, 0
64250, 640, 1, 0, 0
64350, 480, 1, 0, 0
64450, 480, 1, 0, 0
64550, 480, 1, 0, 0
64650, 160, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
64949, 800, 1, 0, 0
65049, 1760, 1, 0, 0
65149, 1440, 1, 0, 0
65249, 1920, 1, 0, 0
65349, 1760, 1, 0, 0
65449, 1760, 1, 0, 0
65550, 1600, 1, 0, 0
65650, 1600, 1, 0, 0
65749, 1616, 1, 0, 0
65849, 1760, 1, 0, 0
65949, 1120, 1, 0, 0
66049, 480, 1, 0, 0
66149, 320, 1, 0, 0
66249, 480, 1, 0, 0
66349, 480, 1, 0, 0
66449, 320, 1, 0, 0
66549, 480, 1, 0, 0
66649, 480, 1, 0, 0
66749, 320, 1, 0, 0
66850, 480, 1, 0, 0
66950, 160, 1, 0, 0
67050, 800, 1, 0, 0
67150, 160, 1, 0, 0
67249, 484, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 640, 1, 0, 0
67649, 1600, 1, 0, 0
67749, 640, 1, 0, 0
67849, 1440, 1, 0, 0
67949, 1360, 1, 0, 0
68050, 1520, 1, 0, 0
68150, 1440, 1, 0, 0
68249, 1454, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 1440, 1, 0, 0
68549, 1040, 1, 0, 0
68649, 480, 1, 0, 0
68749, 560, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69149, 480, 1, 0, 0
69249, 480, 1, 0, 0
69349, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69949, 480, 1, 0, 0
70049, 480, 1, 0, 0
70149, 480, 1, 0, 0
70249, 1280, 1, 0, 0
70349, 1440, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1440, 1, 0, 0
70649, 1600, 1, 0, 0
70750, 1520, 1, 0, 0
70850, 1520, 1, 0, 0
70950, 1440, 1, 0, 0
71050, 960, 1, 0, 0
71150, 1920, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 480, 1, 0, 0
71449, 480, 1, 0, 0
71549, 480, 1, 0, 0
71749, 480, 1, 0, 0
71849, 480, 1, 0, 0
71949, 480, 1, 0, 0
72050, 480, 1, 0, 0
72249, 484, 1, 0, 0
72349, 480, 1, 0, 0
72449, 480, 1, 0, 0
72549, 480, 1, 0, 0
72749, 960, 1, 0, 0
72849, 1440, 1, 0, 0
72949, 1440, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1920, 1, 0, 0
73249, 1760, 1, 0, 0
73349, 1760, 1, 0, 0
73449, 1440, 1, 0, 0
73550, 1680, 1, 0, 0
73650, 1520, 1, 0, 0
73749, 969, 1, 0, 0
73849, 1120, 1, 0, 0
73949, 1440, 1, 0, 0
74049, 960, 1, 0, 0
74149, 800, 1, 0, 0
74249, 480, 1, 0, 0
74349, 480, 1, 0, 0
74449, 480, 1, 0, 0
74549, 960, 1, 0, 0
74649, 480, 1, 0, 0
74750, 480, 1, 0, 0
74850, 480, 1, 0, 0
74950, 960, 1, 0, 0
75050, 480, 1, 0, 0
75150, 480, 1, 0, 0
75249, 484, 1, 0, 0
75349, 960, 1, 0, 0
75449, 480, 1, 0, 0
75549, 480, 1, 0, 0
75649, 1120, 1, 0, 0
75749, 1440, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1120, 1, 0, 0
76050, 1440, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1131, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1600, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1440, 1, 0, 0
76749, 640, 1, 0, 0
76849, 480, 1, 0, 0
76949, 640, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77250, 480, 1, 0, 0
77450, 480, 1, 0, 0
77550, 480, 1, 0, 0
77650, 320, 1, 0, 0
77749, 484, 1, 0, 0
77849, 160, 1, 0, 0
77949, 480, 1, 0, 0
78049, 480, 1, 0, 0
78149, 320, 1, 0, 0
78249, 640, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1440, 1, 0, 0
78549, 880, 1, 0, 0
78650, 1040, 1, 0, 0
78749, 1373, 1, 0, 0
78849, 1040, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79249, 480, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79650, 480, 1, 0, 0
79749, 484, 1, 0, 0
79949, 480, 1, 0, 0
80049, 480, 1, 0, 0
80249, 480, 1, 0, 0
80349, 480, 1, 0, 0
80449, 480, 1, 0, 0
80650, 960, 1, 0, 0
80749, 969, 1, 0, 0
80849, 960, 1, 0, 0
80949, 480, 1, 0, 0
81049, 480, 1, 0, 0
81249, 480, 1, 0, 0
81349, 320, 1, 0, 0
81449, 160, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81750, 160, 1, 0, 0
81850, 320, 1, 0, 0
81950, 480, 1, 0, 0
82050, 160, 1, 0, 0
82150, 320, 1, 0, 0
82249, 646, 1, 0, 0
82349, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 1440, 1, 0, 0
82849, 960, 1, 0, 0
82949, 1440, 1, 0, 0
83050, 1440, 1, 0, 0
83150, 1440, 1, 0, 0
83249, 969, 1, 0, 0
83349, 480, 1, 0, 0
83449, 480, 1, 0, 0
83649, 480, 1, 0, 0
83749, 480, 1, 0, 0
83849, 480, 1, 0, 0
83949, 480, 1, 0, 0
84149, 480, 1, 0, 0
84250, 480, 1, 0, 0
84350, 480, 1, 0, 0
84450, 480, 1, 0, 0
84650, 480, 1, 0, 0
84749, 484, 1, 0, 0
84849, 960, 1, 0, 0
84949, 1760, 1, 0, 0
85049, 1920, 1, 0, 0
85149, 1920, 1, 0, 0
85249, 1600, 1, 0, 0
85349, 1920, 1, 0, 0
85449, 1680, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1920, 1, 0, 0
85749, 1696, 1, 0, 0
85849, 1680, 1, 0, 0
85949, 480, 1, 0, 0
86049, 720, 1, 0, 0
86149, 480, 1, 0, 0
86249, 720, 1, 0, 0
86349, 480, 1, 0, 0
86449, 480, 1, 0, 0
86549, 560, 1, 0, 0
86649, 640, 1, 0, 0
86750, 480, 1, 0, 0
86850, 720, 1, 0, 0
86950, 480, 1, 0, 0
87050, 480, 1, 0, 0
87150, 720, 1, 0, 0
87249, 484, 1, 0, 0
87349, 720, 1, 0, 0
87449, 720, 1, 0, 0
87549, 1920, 1, 0, 0
87650, 1920, 1, 0, 0
87749, 1696, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 1440, 1, 0, 0
88049, 1200, 1, 0, 0
88149, 1280, 1, 0, 0
88249, 1280, 1, 0, 0
88349, 960, 1, 0, 0
88449, 1280, 1, 0, 0
88549, 800, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 640, 1, 0, 0
88949, 320, 1, 0, 0
89050, 640, 1, 0, 0
89150, 480, 1, 0, 0
89249, 484, 1, 0, 0
89349, 640, 1, 0, 0
89449, 320, 1, 0, 0
89549, 640, 1, 0, 0
89649, 320, 1, 0, 0
89749, 480, 1, 0, 0
89849, 480, 1, 0, 0
89949, 480, 1, 0, 0
90049, 560, 1, 0, 0
90150, 400, 1, 0, 0
