17952, 123988331, 1, 0, 0
18076, 123561620, 1, 0, 0
18199, 124060832, 1, 0, 0
18324, 122779925, 1, 0, 0
18448, 124976380, 1, 0, 0
18581, 125959394, 1, 0, 0
18681, 127486161, 1, 0, 0
18709, 87852646, 1, 0, 0
18800, 38407485, 1, 0, 0
18917, 39573701, 1, 0, 0
19004, 50322751, 1, 0, 0
19134, 106051878, 1, 0, 0
19203, 100628077, 1, 0, 0
19301, 88222289, 1, 0, 0
19419, 69860636, 1, 0, 0
19526, 78290070, 1, 0, 0
19605, 83917681, 1, 0, 0
19722, 78149597, 1, 0, 0
19803, 36379492, 1, 0, 0
19903, 30351752, 1, 0, 0
20007, 31173300, 1, 0, 0
20145, 103269144, 1, 0, 0
20270, 132835582, 1, 0, 0
20312, 125852809, 1, 0, 0
20437, 124876662, 1, 0, 0
20518, 124102184, 1, 0, 0
20643, 124493151, 1, 0, 0
20773, 125510673, 1, 0, 0
20817, 129989071, 1, 0, 0
21019, 113305830, 1, 0, 0
21141, 122884876, 1, 0, 0
21266, 122164071, 1, 0, 0
21382, 123232982, 1, 0, 0
21506, 117802802, 1, 0, 0
21626, 65484772, 1, 0, 0
21708, 29128174, 1, 0, 0
21810, 25515197, 1, 0, 0
21910, 25934586, 1, 0, 0
22018, 25571263, 1, 0, 0
22124, 26170736, 1, 0, 0
22203, 27273994, 1, 0, 0
22308, 25841558, 1, 0, 0
22402, 33806709, 1, 0, 0
22504, 28832797, 1, 0, 0
22658, 35024075, 1, 0, 0
22700, 100127165, 1, 0, 0
22829, 102654222, 1, 0, 0
22915, 105969793, 1, 0, 0
23038, 105357933, 1, 0, 0
23160, 108534634, 1, 0, 0
23286, 109204434, 1, 0, 0
23369, 118843030, 1, 0, 0
23413, 104973921, 1, 0, 0
23541, 106980168, 1, 0, 0
23664, 96405692, 1, 0, 0
23747, 103991483, 1, 0, 0
23842, 111511402, 1, 0, 0
23912, 109751621, 1, 0, 0
24039, 102030861, 1, 0, 0
24156, 110574415, 1, 0, 0
24235, 64397219, 1, 0, 0
24310, 44041998, 1, 0, 0
24409, 36050739, 1, 0, 0
24501, 37891965, 1, 0, 0
24616, 39493277, 1, 0, 0
24706, 37578347, 1, 0, 0
24800, 34280808, 1, 0, 0
24903, 28799592, 1, 0, 0
25010, 26966730, 1, 0, 0
25100, 32921305, 1, 0, 0
25211, 29843146, 1, 0, 0
25320, 35759412, 1, 0, 0
25433, 102286801, 1, 0, 0
25507, 119703383, 1, 0, 0
25636, 127035846, 1, 0, 0
25700, 131225805, 1, 0, 0
25823, 126870362, 1, 0, 0
25949, 126478967, 1, 0, 0
26012, 124974644, 1, 0, 0
26139, 121121697, 1, 0, 0
26211, 132732592, 1, 0, 0
26307, 141773310, 1, 0, 0
26429, 111089014, 1, 0, 0
26560, 107022115, 1, 0, 0
26627, 147743308, 1, 0, 0
26754, 138024853, 1, 0, 0
26813, 127098167, 1, 0, 0
26907, 68169537, 1, 0, 0
27007, 38364426, 1, 0, 0
27117, 43523679, 1, 0, 0
27206, 39948047, 1, 0, 0
27303, 40049021, 1, 0, 0
27407, 40143723, 1, 0, 0
27511, 40261104, 1, 0, 0
27603, 36526189, 1, 0, 0
27702, 26534704, 1, 0, 0
27810, 26912642, 1, 0, 0
27914, 27945057, 1, 0, 0
28034, 59561116, 1, 0, 0
28163, 111204132, 1, 0, 0
28288, 119538348, 1, 0, 0
28413, 125126424, 1, 0, 0
28539, 125006447, 1, 0, 0
28663, 126158522, 1, 0, 0
28786, 123727270, 1, 0, 0
28908, 122307726, 1, 0, 0
29030, 122017107, 1, 0, 0
29151, 121988329, 1, 0, 0
29282, 123007157, 1, 0, 0
29350, 120500166, 1, 0, 0
29434, 53356971, 1, 0, 0
29514, 40708979, 1, 0, 0
29611, 30487863, 1, 0, 0
29706, 28595340, 1, 0, 0
29807, 27571830, 1, 0, 0
29904, 29584763, 1, 0, 0
30006, 25633275, 1, 0, 0
30103, 26672269, 1, 0, 0
30211, 26162424, 1, 0, 0
30301, 27278385, 1, 0, 0
30409, 26970690, 1, 0, 0
30500, 32883385, 1, 0, 0
30615, 44116500, 1, 0, 0
30721, 54158652, 1, 0, 0
30845, 53884482, 1, 0, 0
31015, 127740885, 1, 0, 0
31185, 169851030, 1, 0, 0
31347, 168286293, 1, 0, 0
31513, 163052322, 1, 0, 0
31678, 165846158, 1, 0, 0
31851, 166629851, 1, 0, 0
32020, 172206890, 1, 0, 0
32181, 167296201, 1, 0, 0
32341, 160918967, 1, 0, 0
32401, 143572206, 1, 0, 0
32500, 71866825, 1, 0, 0
32600, 47067171, 1, 0, 0
32708, 35175285, 1, 0, 0
32803, 29599760, 1, 0, 0
32913, 33858952, 1, 0, 0
33040, 42195950, 1, 0, 0
33106, 43987274, 1, 0, 0
33203, 38490686, 1, 0, 0
33322, 39432382, 1, 0, 0
33415, 49525740, 1, 0, 0
33503, 42395209, 1, 0, 0
33623, 90818750, 1, 0, 0
33747, 125145475, 1, 0, 0
33878, 124641898, 1, 0, 0
33921, 131103139, 1, 0, 0
34005, 120931164, 1, 0, 0
34177, 119659993, 1, 0, 0
34303, 116937695, 1, 0, 0
34425, 125799638, 1, 0, 0
34551, 122568742, 1, 0, 0
34677, 125923668, 1, 0, 0
34792, 123951490, 1, 0, 0
34917, 116462217, 1, 0, 0
35022, 121710913, 1, 0, 0
35127, 41977026, 1, 0, 0
35206, 27012298, 1, 0, 0
35313, 26478249, 1, 0, 0
35408, 33129187, 1, 0, 0
35516, 27070254, 1, 0, 0
35607, 27076126, 1, 0, 0
35706, 27203516, 1, 0, 0
35815, 26890942, 1, 0, 0
35910, 27445848, 1, 0, 0
36003, 27882778, 1, 0, 0
36118, 27304892, 1, 0, 0
36238, 52198360, 1, 0, 0
36363, 108770214, 1, 0, 0
36489, 125247788, 1, 0, 0
36614, 125819558, 1, 0, 0
36738, 124886669, 1, 0, 0
36867, 125166678, 1, 0, 0
36991, 127605035, 1, 0, 0
37116, 124796065, 1, 0, 0
37239, 124365973, 1, 0, 0
37362, 122650876, 1, 0, 0
37406, 134059968, 1, 0, 0
37530, 131521027, 1, 0, 0
37611, 89202880, 1, 0, 0
37733, 83762327, 1, 0, 0
37813, 37480984, 1, 0, 0
37919, 27895996, 1, 0, 0
38029, 26885582, 1, 0, 0
38126, 31445799, 1, 0, 0
38218, 30130087, 1, 0, 0
38328, 28599035, 1, 0, 0
38407, 26847576, 1, 0, 0
38514, 26237623, 1, 0, 0
38600, 30190095, 1, 0, 0
38708, 28100428, 1, 0, 0
38822, 58590051, 1, 0, 0
38907, 80576562, 1, 0, 0
39034, 84986218, 1, 0, 0
39120, 83807005, 1, 0, 0
39200, 83201121, 1, 0, 0
39326, 84018290, 1, 0, 0
39406, 80949933, 1, 0, 0
39531, 82447591, 1, 0, 0
39615, 85052535, 1, 0, 0
39739, 83323303, 1, 0, 0
39822, 82412789, 1, 0, 0
39905, 82765573, 1, 0, 0
40002, 85933089, 1, 0, 0
40107, 89705026, 1, 0, 0
40202, 29783501, 1, 0, 0
40300, 27541179, 1, 0, 0
40409, 28111280, 1, 0, 0
40501, 28949420, 1, 0, 0
40611, 27170754, 1, 0, 0
40700, 27492630, 1, 0, 0
40806, 25814805, 1, 0, 0
40905, 26921824, 1, 0, 0
41003, 28737329, 1, 0, 0
41100, 28142696, 1, 0, 0
41220, 27300687, 1, 0, 0
41308, 29648081, 1, 0, 0
41405, 25265207, 1, 0, 0
41512, 27645003, 1, 0, 0
41619, 26478658, 1, 0, 0
41706, 62076366, 1, 0, 0
41830, 84892183, 1, 0, 0
41916, 82889533, 1, 0, 0
42003, 84412332, 1, 0, 0
42125, 83629205, 1, 0, 0
42209, 83728008, 1, 0, 0
42329, 81556352, 1, 0, 0
42410, 80153007, 1, 0, 0
42530, 80047931, 1, 0, 0
42616, 81777969, 1, 0, 0
42740, 84637237, 1, 0, 0
42822, 82666926, 1, 0, 0
42906, 81044505, 1, 0, 0
43026, 82287716, 1, 0, 0
43106, 79523940, 1, 0, 0
43200, 61337193, 1, 0, 0
43305, 36388247, 1, 0, 0
43402, 43975796, 1, 0, 0
43516, 37734480, 1, 0, 0
43629, 36458731, 1, 0, 0
43702, 44352657, 1, 0, 0
43808, 42192383, 1, 0, 0
43908, 43322261, 1, 0, 0
44000, 41737368, 1, 0, 0
44105, 60894592, 1, 0, 0
44222, 73211408, 1, 0, 0
44313, 81601213, 1, 0, 0
44439, 90693903, 1, 0, 0
44520, 93731627, 1, 0, 0
44614, 98885715, 1, 0, 0
44725, 104452902, 1, 0, 0
44806, 89622886, 1, 0, 0
44931, 80271330, 1, 0, 0
45013, 83791657, 1, 0, 0
45135, 80866435, 1, 0, 0
45216, 81962283, 1, 0, 0
45338, 80930979, 1, 0, 0
45420, 80922968, 1, 0, 0
45500, 81836277, 1, 0, 0
45625, 81378103, 1, 0, 0
45713, 85499702, 1, 0, 0
45810, 92518975, 1, 0, 0
45919, 69012694, 1, 0, 0
46005, 47108040, 1, 0, 0
46100, 37494970, 1, 0, 0
46205, 35570248, 1, 0, 0
46302, 29891595, 1, 0, 0
46404, 31163267, 1, 0, 0
46512, 26656598, 1, 0, 0
46603, 27332131, 1, 0, 0
46702, 26626010, 1, 0, 0
46805, 26027368, 1, 0, 0
46933, 31518698, 1, 0, 0
47018, 85269371, 1, 0, 0
47146, 110053991, 1, 0, 0
47270, 126726859, 1, 0, 0
47393, 124209796, 1, 0, 0
47516, 123012624, 1, 0, 0
47640, 122766433, 1, 0, 0
47761, 123940170, 1, 0, 0
47874, 120022277, 1, 0, 0
47997, 114485765, 1, 0, 0
48124, 123827502, 1, 0, 0
48249, 126541156, 1, 0, 0
48373, 124272016, 1, 0, 0
48487, 122321813, 1, 0, 0
48512, 99500974, 1, 0, 0
48618, 25361618, 1, 0, 0
48724, 27064023, 1, 0, 0
48800, 26083907, 1, 0, 0
48923, 30628809, 1, 0, 0
49015, 29804823, 1, 0, 0
49102, 28536069, 1, 0, 0
49201, 25272159, 1, 0, 0
49303, 25638263, 1, 0, 0
49405, 25086590, 1, 0, 0
49503, 24663737, 1, 0, 0
49633, 47312118, 1, 0, 0
49756, 105056026, 1, 0, 0
49805, 120268023, 1, 0, 0
49955, 130335022, 1, 0, 0
50009, 136384903, 1, 0, 0
50129, 117077589, 1, 0, 0
50252, 137050047, 1, 0, 0
50333, 107016628, 1, 0, 0
50415, 102832979, 1, 0, 0
50500, 104203655, 1, 0, 0
50611, 130323199, 1, 0, 0
50714, 97650498, 1, 0, 0
50850, 130410138, 1, 0, 0
50902, 110258876, 1, 0, 0
51006, 29136692, 1, 0, 0
51112, 26729552, 1, 0, 0
51202, 29714397, 1, 0, 0
51309, 28223386, 1, 0, 0
51400, 31764471, 1, 0, 0
51505, 29077722, 1, 0, 0
51608, 27434310, 1, 0, 0
51713, 34875869, 1, 0, 0
51815, 32280066, 1, 0, 0
51923, 35655270, 1, 0, 0
52004, 34799556, 1, 0, 0
52116, 33485827, 1, 0, 0
52219, 33630041, 1, 0, 0
52303, 32302489, 1, 0, 0
52407, 31898676, 1, 0, 0
52525, 48182959, 1, 0, 0
52611, 92479717, 1, 0, 0
52735, 98809183, 1, 0, 0
52819, 105040278, 1, 0, 0
52903, 114194072, 1, 0, 0
53031, 118828822, 1, 0, 0
53163, 109565171, 1, 0, 0
53215, 101842964, 1, 0, 0
53362, 128898352, 1, 0, 0
53409, 134033880, 1, 0, 0
53535, 110230025, 1, 0, 0
53635, 93449264, 1, 0, 0
53706, 110152277, 1, 0, 0
53829, 96196050, 1, 0, 0
53953, 122417334, 1, 0, 0
54007, 125611791, 1, 0, 0
54114, 55670410, 1, 0, 0
54210, 43503388, 1, 0, 0
54307, 39016468, 1, 0, 0
54414, 30632510, 1, 0, 0
54530, 35893082, 1, 0, 0
54605, 38784548, 1, 0, 0
54708, 30329767, 1, 0, 0
54823, 26662398, 1, 0, 0
54908, 36212190, 1, 0, 0
55032, 35432580, 1, 0, 0
55135, 44258719, 1, 0, 0
55265, 75853892, 1, 0, 0
55388, 128517089, 1, 0, 0
55511, 122735776, 1, 0, 0
55633, 123492767, 1, 0, 0
55754, 121688320, 1, 0, 0
55876, 121005674, 1, 0, 0
56001, 122297946, 1, 0, 0
56128, 125627679, 1, 0, 0
56254, 126525838, 1, 0, 0
56379, 126035013, 1, 0, 0
56403, 148693808, 1, 0, 0
56503, 118968582, 1, 0, 0
56661, 105765459, 1, 0, 0
56700, 90563672, 1, 0, 0
56830, 31336101, 1, 0, 0
56907, 30129531, 1, 0, 0
57011, 25996635, 1, 0, 0
57114, 35917234, 1, 0, 0
57209, 30100751, 1, 0, 0
57315, 35202337, 1, 0, 0
57427, 42222694, 1, 0, 0
57507, 41036878, 1, 0, 0
57601, 39874460, 1, 0, 0
57712, 36335938, 1, 0, 0
57817, 41875233, 1, 0, 0
57978, 97148402, 1, 0, 0
58103, 109987250, 1, 0, 0
58227, 124652774, 1, 0, 0
58352, 124058496, 1, 0, 0
58476, 124917530, 1, 0, 0
58596, 123719635, 1, 0, 0
58718, 120004235, 1, 0, 0
58837, 121561943, 1, 0, 0
58964, 120848168, 1, 0, 0
59090, 126751026, 1, 0, 0
59217, 126131118, 1, 0, 0
59334, 125432547, 1, 0, 0
59403, 70553585, 1, 0, 0
59512, 30692340, 1, 0, 0
59602, 28662654, 1, 0, 0
59707, 28182140, 1, 0, 0
59801, 29676209, 1, 0, 0
59910, 30113910, 1, 0, 0
60007, 33366436, 1, 0, 0
60105, 30044171, 1, 0, 0
60217, 30029095, 1, 0, 0
60300, 40245066, 1, 0, 0
60454, 46432732, 1, 0, 0
60507, 94462891, 1, 0, 0
60708, 111564858, 1, 0, 0
60835, 144583079, 1, 0, 0
60905, 132756080, 1, 0, 0
61028, 131183997, 1, 0, 0
61138, 121397148, 1, 0, 0
61210, 116116152, 1, 0, 0
61336, 129230967, 1, 0, 0
61459, 119685717, 1, 0, 0
61568, 128308053, 1, 0, 0
61633, 122217574, 1, 0, 0
61744, 148426687, 1, 0, 0
61813, 44546683, 1, 0, 0
61901, 36279734, 1, 0, 0
62009, 40335351, 1, 0, 0
62106, 36255726, 1, 0, 0
62212, 29555103, 1, 0, 0
62301, 32286983, 1, 0, 0
62408, 29332963, 1, 0, 0
62503, 30236535, 1, 0, 0
62611, 30693784, 1, 0, 0
62705, 40435809, 1, 0, 0
62815, 39988670, 1, 0, 0
62921, 37559710, 1, 0, 0
63035, 42765371, 1, 0, 0
63114, 43165401, 1, 0, 0
63214, 38747001, 1, 0, 0
63304, 35308656, 1, 0, 0
63408, 50465555, 1, 0, 0
63513, 122332524, 1, 0, 0
63635, 124400432, 1, 0, 0
63736, 118137118, 1, 0, 0
63862, 99793443, 1, 0, 0
63989, 111379433, 1, 0, 0
64115, 127130458, 1, 0, 0
64236, 124969796, 1, 0, 0
64365, 122546089, 1, 0, 0
64488, 127834292, 1, 0, 0
64613, 123253720, 1, 0, 0
64767, 129654579, 1, 0, 0
64888, 148922832, 1, 0, 0
64928, 107632436, 1, 0, 0
65016, 34147980, 1, 0, 0
65139, 26844445, 1, 0, 0
65201, 39231020, 1, 0, 0
65301, 25792252, 1, 0, 0
65404, 25440834, 1, 0, 0
65510, 25596420, 1, 0, 0
65611, 25401660, 1, 0, 0
65708, 25448258, 1, 0, 0
65801, 25334698, 1, 0, 0
65918, 29221330, 1, 0, 0
66036, 37258967, 1, 0, 0
66156, 97099535, 1, 0, 0
66280, 120372713, 1, 0, 0
66402, 124055535, 1, 0, 0
66523, 119037129, 1, 0, 0
66645, 97414625, 1, 0, 0
66766, 108521819, 1, 0, 0
66887, 121319826, 1, 0, 0
67005, 120328586, 1, 0, 0
67131, 118810337, 1, 0, 0
67253, 125555100, 1, 0, 0
67373, 121783946, 1, 0, 0
67480, 117381775, 1, 0, 0
67556, 102766333, 1, 0, 0
67602, 70264196, 1, 0, 0
67710, 42873859, 1, 0, 0
67802, 39999813, 1, 0, 0
67903, 32623606, 1, 0, 0
68014, 34767954, 1, 0, 0
68105, 37274587, 1, 0, 0
68207, 38334381, 1, 0, 0
68307, 32904248, 1, 0, 0
68407, 33871680, 1, 0, 0
68506, 35083832, 1, 0, 0
68651, 44412902, 1, 0, 0
68734, 90542017, 1, 0, 0
68872, 122639290, 1, 0, 0
68906, 132454668, 1, 0, 0
69031, 126037604, 1, 0, 0
69115, 122636326, 1, 0, 0
69203, 140642878, 1, 0, 0
69327, 131915828, 1, 0, 0
69422, 133001211, 1, 0, 0
69518, 133835368, 1, 0, 0
69629, 123279622, 1, 0, 0
69701, 120625708, 1, 0, 0
69829, 131251448, 1, 0, 0
69923, 119601457, 1, 0, 0
70011, 127960544, 1, 0, 0
70141, 126674471, 1, 0, 0
70209, 70957063, 1, 0, 0
70302, 38260140, 1, 0, 0
70411, 34876608, 1, 0, 0
70504, 35029135, 1, 0, 0
70617, 35824525, 1, 0, 0
70715, 35334992, 1, 0, 0
70839, 41415532, 1, 0, 0
70905, 45320086, 1, 0, 0
71000, 39706142, 1, 0, 0
71108, 33762535, 1, 0, 0
71217, 36588484, 1, 0, 0
71300, 53625984, 1, 0, 0
71422, 110573089, 1, 0, 0
71505, 124559697, 1, 0, 0
71621, 107078173, 1, 0, 0
71742, 116959532, 1, 0, 0
71881, 122307789, 1, 0, 0
71925, 115516016, 1, 0, 0
72051, 122086339, 1, 0, 0
72125, 126107410, 1, 0, 0
72246, 144534714, 1, 0, 0
72335, 104341553, 1, 0, 0
72410, 97546120, 1, 0, 0
72538, 94019722, 1, 0, 0
72628, 96215583, 1, 0, 0
72713, 101489824, 1, 0, 0
72823, 46391615, 1, 0, 0
72915, 34503446, 1, 0, 0
73010, 31831878, 1, 0, 0
73115, 33588715, 1, 0, 0
73209, 33431243, 1, 0, 0
73308, 32003899, 1, 0, 0
73416, 34805126, 1, 0, 0
73508, 32140997, 1, 0, 0
73616, 33244143, 1, 0, 0
73713, 29603089, 1, 0, 0
73806, 30770147, 1, 0, 0
73900, 33390659, 1, 0, 0
74009, 33787536, 1, 0, 0
74135, 40341793, 1, 0, 0
74214, 81610539, 1, 0, 0
74381, 80979850, 1, 0, 0
74460, 83887933, 1, 0, 0
74538, 79363958, 1, 0, 0
74618, 77975666, 1, 0, 0
74777, 80572122, 1, 0, 0
74855, 78010268, 1, 0, 0
74934, 78083095, 1, 0, 0
75016, 78766475, 1, 0, 0
75180, 82528099, 1, 0, 0
75259, 80923587, 1, 0, 0
75343, 80017505, 1, 0, 0
75421, 82282642, 1, 0, 0
75560, 75751590, 1, 0, 0
75609, 60913378, 1, 0, 0
75711, 30973912, 1, 0, 0
75805, 39336030, 1, 0, 0
75920, 35337706, 1, 0, 0
76000, 37170345, 1, 0, 0
76111, 36202123, 1, 0, 0
76209, 36959677, 1, 0, 0
76323, 38273090, 1, 0, 0
76408, 39928511, 1, 0, 0
76505, 35186039, 1, 0, 0
76611, 42223524, 1, 0, 0
76736, 51298114, 1, 0, 0
76816, 79300510, 1, 0, 0
76941, 81623852, 1, 0, 0
77023, 83322276, 1, 0, 0
77109, 104961997, 1, 0, 0
77278, 96027726, 1, 0, 0
77360, 82978091, 1, 0, 0
77442, 82297481, 1, 0, 0
77528, 82499936, 1, 0, 0
77614, 85966395, 1, 0, 0
77777, 82648248, 1, 0, 0
77861, 83140090, 1, 0, 0
77947, 84269128, 1, 0, 0
78033, 85955894, 1, 0, 0
78114, 85244518, 1, 0, 0
78247, 89103223, 1, 0, 0
78311, 75821596, 1, 0, 0
78429, 44446321, 1, 0, 0
78512, 39334531, 1, 0, 0
78616, 35739441, 1, 0, 0
78711, 36699700, 1, 0, 0
78802, 35057537, 1, 0, 0
78914, 37944414, 1, 0, 0
79014, 39538898, 1, 0, 0
79150, 82590779, 1, 0, 0
79207, 97176114, 1, 0, 0
79300, 102953947, 1, 0, 0
79439, 97588480, 1, 0, 0
79500, 86833787, 1, 0, 0
79641, 100749318, 1, 0, 0
79717, 99200135, 1, 0, 0
79856, 98732126, 1, 0, 0
80004, 106521886, 1, 0, 0
80142, 138207320, 1, 0, 0
80209, 133278870, 1, 0, 0
80349, 101523771, 1, 0, 0
80429, 109401740, 1, 0, 0
80569, 89978683, 1, 0, 0
80606, 122719574, 1, 0, 0
80717, 38698784, 1, 0, 0
80838, 37398061, 1, 0, 0
80943, 50802517, 1, 0, 0
81018, 62620097, 1, 0, 0
81137, 81805458, 1, 0, 0
81287, 124215713, 1, 0, 0
81424, 148500582, 1, 0, 0
81569, 138020858, 1, 0, 0
81710, 144442829, 1, 0, 0
81854, 141518051, 1, 0, 0
81960, 137877264, 1, 0, 0
82002, 115865248, 1, 0, 0
82161, 103765198, 1, 0, 0
82240, 113013771, 1, 0, 0
82359, 133424251, 1, 0, 0
82430, 100364128, 1, 0, 0
82522, 107297406, 1, 0, 0
82616, 85372262, 1, 0, 0
82704, 61988599, 1, 0, 0
82809, 27894180, 1, 0, 0
82907, 27234795, 1, 0, 0
83013, 28441982, 1, 0, 0
83106, 26596921, 1, 0, 0
83218, 25419026, 1, 0, 0
83321, 66827878, 1, 0, 0
83430, 118961189, 1, 0, 0
83510, 119951474, 1, 0, 0
83638, 113496850, 1, 0, 0
83761, 127004932, 1, 0, 0
83885, 123171672, 1, 0, 0
83998, 121770323, 1, 0, 0
84107, 112793248, 1, 0, 0
84306, 92344010, 1, 0, 0
84433, 125754661, 1, 0, 0
84519, 120453442, 1, 0, 0
84613, 112404611, 1, 0, 0
84707, 122016338, 1, 0, 0
84804, 122963108, 1, 0, 0
84911, 41628335, 1, 0, 0
85000, 26690851, 1, 0, 0
85104, 26599189, 1, 0, 0
85203, 26610711, 1, 0, 0
85308, 26103534, 1, 0, 0
85413, 26277755, 1, 0, 0
85502, 26576029, 1, 0, 0
85607, 26341382, 1, 0, 0
85711, 25263872, 1, 0, 0
85801, 26842915, 1, 0, 0
85951, 36071661, 1, 0, 0
86076, 113027035, 1, 0, 0
86205, 126240727, 1, 0, 0
86337, 129008556, 1, 0, 0
86462, 131216770, 1, 0, 0
86591, 125191427, 1, 0, 0
86610, 148294115, 1, 0, 0
86716, 119991012, 1, 0, 0
86840, 102416754, 1, 0, 0
86964, 110556496, 1, 0, 0
87088, 123564777, 1, 0, 0
87212, 124383472, 1, 0, 0
87300, 118063313, 1, 0, 0
87423, 93682468, 1, 0, 0
87501, 53366166, 1, 0, 0
