15038, 137619357, 1, 0, 0
15164, 120335133, 1, 0, 0
15289, 117533551, 1, 0, 0
15416, 126026672, 1, 0, 0
15538, 126049796, 1, 0, 0
15662, 138713769, 1, 0, 0
15717, 124921908, 1, 0, 0
15911, 113095543, 1, 0, 0
16034, 121753945, 1, 0, 0
16132, 119060366, 1, 0, 0
16210, 62584960, 1, 0, 0
16301, 31269935, 1, 0, 0
16423, 39741154, 1, 0, 0
16502, 40007866, 1, 0, 0
16627, 41625926, 1, 0, 0
16710, 40643433, 1, 0, 0
16825, 38882149, 1, 0, 0
16904, 40510645, 1, 0, 0
17029, 40224673, 1, 0, 0
17115, 42560519, 1, 0, 0
17203, 34663896, 1, 0, 0
17329, 110584555, 1, 0, 0
17414, 110188874, 1, 0, 0
17503, 111903230, 1, 0, 0
17632, 124047767, 1, 0, 0
17705, 107268569, 1, 0, 0
17829, 119664920, 1, 0, 0
17952, 117335371, 1, 0, 0
18077, 122992914, 1, 0, 0
18115, 124494067, 1, 0, 0
18238, 122569704, 1, 0, 0
18324, 123729032, 1, 0, 0
18449, 125849242, 1, 0, 0
18581, 126004047, 1, 0, 0
18632, 135118936, 1, 0, 0
18709, 85950310, 1, 0, 0
18838, 31719951, 1, 0, 0
18905, 41396896, 1, 0, 0
19035, 46137153, 1, 0, 0
19134, 101767162, 1, 0, 0
19241, 100471462, 1, 0, 0
19323, 102084675, 1, 0, 0
19490, 73689396, 1, 0, 0
19605, 107616426, 1, 0, 0
19736, 93622011, 1, 0, 0
19804, 43187020, 1, 0, 0
19927, 37359635, 1, 0, 0
20007, 45480336, 1, 0, 0
20146, 89913129, 1, 0, 0
20271, 136202845, 1, 0, 0
20395, 124820453, 1, 0, 0
20518, 124057236, 1, 0, 0
20643, 123682647, 1, 0, 0
20773, 125834166, 1, 0, 0
20897, 128861891, 1, 0, 0
21020, 123564567, 1, 0, 0
21141, 122677847, 1, 0, 0
21266, 122109970, 1, 0, 0
21383, 123309427, 1, 0, 0
21507, 117746893, 1, 0, 0
21617, 64257548, 1, 0, 0
21708, 28410368, 1, 0, 0
21811, 25675883, 1, 0, 0
21902, 26023883, 1, 0, 0
22008, 25636955, 1, 0, 0
22111, 26221662, 1, 0, 0
22204, 31650162, 1, 0, 0
22309, 27502704, 1, 0, 0
22402, 27015779, 1, 0, 0
22521, 35622452, 1, 0, 0
22622, 34016438, 1, 0, 0
22700, 96350200, 1, 0, 0
22829, 128908303, 1, 0, 0
22955, 128829795, 1, 0, 0
23010, 125925324, 1, 0, 0
23133, 125091253, 1, 0, 0
23204, 123294772, 1, 0, 0
23330, 124070621, 1, 0, 0
23459, 125785942, 1, 0, 0
23509, 128630002, 1, 0, 0
23633, 123021569, 1, 0, 0
23704, 123973568, 1, 0, 0
23829, 123713722, 1, 0, 0
23954, 126057853, 1, 0, 0
24011, 125571431, 1, 0, 0
24131, 126838241, 1, 0, 0
24205, 69180337, 1, 0, 0
24302, 38354458, 1, 0, 0
24420, 38775626, 1, 0, 0
24514, 39722318, 1, 0, 0
24601, 45263443, 1, 0, 0
24706, 39315637, 1, 0, 0
24801, 35026920, 1, 0, 0
24904, 35474237, 1, 0, 0
25010, 26109740, 1, 0, 0
25128, 36023335, 1, 0, 0
25212, 40150466, 1, 0, 0
25425, 55832613, 1, 0, 0
25590, 165593658, 1, 0, 0
25761, 165935130, 1, 0, 0
25927, 169842861, 1, 0, 0
26101, 167342097, 1, 0, 0
26308, 179084558, 1, 0, 0
26429, 193015535, 1, 0, 0
26560, 149485138, 1, 0, 0
26601, 118592532, 1, 0, 0
26774, 118178376, 1, 0, 0
26828, 110900484, 1, 0, 0
26909, 53095133, 1, 0, 0
27007, 33244313, 1, 0, 0
27103, 35589448, 1, 0, 0
27212, 33287338, 1, 0, 0
27306, 34011389, 1, 0, 0
27401, 33834045, 1, 0, 0
27511, 34262952, 1, 0, 0
27621, 37998547, 1, 0, 0
27702, 35779714, 1, 0, 0
27810, 38720750, 1, 0, 0
28003, 40568943, 1, 0, 0
28104, 114757325, 1, 0, 0
28233, 124754981, 1, 0, 0
28342, 123250891, 1, 0, 0
28466, 107765445, 1, 0, 0
28589, 110611543, 1, 0, 0
28713, 123428835, 1, 0, 0
28826, 121973733, 1, 0, 0
28918, 109240646, 1, 0, 0
29030, 121665282, 1, 0, 0
29199, 127345748, 1, 0, 0
29325, 129696757, 1, 0, 0
29407, 69940882, 1, 0, 0
29500, 33138307, 1, 0, 0
29611, 37033970, 1, 0, 0
29706, 39300196, 1, 0, 0
29807, 34402699, 1, 0, 0
29904, 33872490, 1, 0, 0
30006, 29205474, 1, 0, 0
30104, 30056578, 1, 0, 0
30211, 29515096, 1, 0, 0
30319, 31867045, 1, 0, 0
30409, 32951451, 1, 0, 0
30508, 33677164, 1, 0, 0
30601, 37349215, 1, 0, 0
30709, 39187221, 1, 0, 0
30845, 50394744, 1, 0, 0
30900, 110071025, 1, 0, 0
31015, 118440600, 1, 0, 0
31113, 103861033, 1, 0, 0
31249, 106986820, 1, 0, 0
31347, 95897049, 1, 0, 0
31513, 90937546, 1, 0, 0
31679, 165714767, 1, 0, 0
31773, 153640996, 1, 0, 0
31808, 103169818, 1, 0, 0
31903, 89880450, 1, 0, 0
32020, 111651968, 1, 0, 0
32110, 88192115, 1, 0, 0
32233, 106150718, 1, 0, 0
32306, 102406456, 1, 0, 0
32420, 62754209, 1, 0, 0
32506, 37376989, 1, 0, 0
32600, 37021489, 1, 0, 0
32708, 33772230, 1, 0, 0
32804, 29015576, 1, 0, 0
32927, 33946338, 1, 0, 0
33008, 29967918, 1, 0, 0
33118, 33210892, 1, 0, 0
33219, 34758704, 1, 0, 0
33304, 29261675, 1, 0, 0
33413, 33877016, 1, 0, 0
33539, 41391426, 1, 0, 0
33623, 85139118, 1, 0, 0
33716, 86193314, 1, 0, 0
33843, 87487270, 1, 0, 0
33921, 98686568, 1, 0, 0
34005, 86086543, 1, 0, 0
34128, 91470529, 1, 0, 0
34221, 102752846, 1, 0, 0
34346, 100451246, 1, 0, 0
34416, 100712591, 1, 0, 0
34542, 105042982, 1, 0, 0
34624, 105073517, 1, 0, 0
34715, 110512648, 1, 0, 0
34843, 90878802, 1, 0, 0
34917, 95977457, 1, 0, 0
35007, 79975979, 1, 0, 0
35115, 39895454, 1, 0, 0
35207, 27212643, 1, 0, 0
35300, 26320438, 1, 0, 0
35408, 31633222, 1, 0, 0
35516, 27002089, 1, 0, 0
35607, 34883946, 1, 0, 0
35733, 37044737, 1, 0, 0
35800, 35087431, 1, 0, 0
35912, 31094630, 1, 0, 0
36003, 34777316, 1, 0, 0
36154, 33625034, 1, 0, 0
36280, 74345524, 1, 0, 0
36334, 153068565, 1, 0, 0
36406, 129954482, 1, 0, 0
36572, 95623002, 1, 0, 0
36659, 103246365, 1, 0, 0
36707, 110728739, 1, 0, 0
36832, 129760514, 1, 0, 0
36907, 124774736, 1, 0, 0
37030, 135044136, 1, 0, 0
37156, 116689335, 1, 0, 0
37223, 100705467, 1, 0, 0
37324, 136039883, 1, 0, 0
37406, 109080097, 1, 0, 0
37509, 113332197, 1, 0, 0
37620, 117752791, 1, 0, 0
37734, 109862617, 1, 0, 0
37800, 52423450, 1, 0, 0
37907, 33877532, 1, 0, 0
38012, 33498079, 1, 0, 0
38114, 35787062, 1, 0, 0
38218, 32489575, 1, 0, 0
38328, 32467288, 1, 0, 0
38407, 32752835, 1, 0, 0
38502, 36072709, 1, 0, 0
38611, 37811896, 1, 0, 0
38708, 33945067, 1, 0, 0
38822, 50466825, 1, 0, 0
38908, 125571878, 1, 0, 0
39034, 92345939, 1, 0, 0
39120, 99384415, 1, 0, 0
39201, 94566582, 1, 0, 0
39326, 93746912, 1, 0, 0
39451, 95772226, 1, 0, 0
39575, 112527764, 1, 0, 0
39659, 116954168, 1, 0, 0
39740, 109393609, 1, 0, 0
39822, 93892563, 1, 0, 0
39951, 97379358, 1, 0, 0
40091, 116018310, 1, 0, 0
40118, 120781897, 1, 0, 0
40202, 32696770, 1, 0, 0
40300, 28402584, 1, 0, 0
40400, 29640023, 1, 0, 0
40515, 30847821, 1, 0, 0
40612, 30956322, 1, 0, 0
40700, 29795061, 1, 0, 0
40806, 29101418, 1, 0, 0
40905, 28319491, 1, 0, 0
41003, 30576217, 1, 0, 0
41100, 31948349, 1, 0, 0
41220, 30901841, 1, 0, 0
41300, 31616041, 1, 0, 0
41405, 31289018, 1, 0, 0
41512, 29905719, 1, 0, 0
41619, 28605609, 1, 0, 0
41706, 77317088, 1, 0, 0
41831, 94642245, 1, 0, 0
41917, 93172064, 1, 0, 0
42004, 91917490, 1, 0, 0
42125, 93674864, 1, 0, 0
42210, 97562159, 1, 0, 0
42369, 101615199, 1, 0, 0
42410, 100332887, 1, 0, 0
42530, 106527992, 1, 0, 0
42617, 102039155, 1, 0, 0
42700, 107695227, 1, 0, 0
42823, 95454162, 1, 0, 0
42907, 91952131, 1, 0, 0
43026, 92239321, 1, 0, 0
43106, 93371965, 1, 0, 0
43205, 55287257, 1, 0, 0
43311, 36528542, 1, 0, 0
43411, 42832447, 1, 0, 0
43505, 35473737, 1, 0, 0
43612, 36633895, 1, 0, 0
43702, 36229604, 1, 0, 0
43811, 32654248, 1, 0, 0
43908, 33572379, 1, 0, 0
44001, 33181122, 1, 0, 0
44105, 55451123, 1, 0, 0
44222, 66186992, 1, 0, 0
44358, 65960768, 1, 0, 0
44480, 103945209, 1, 0, 0
44587, 107203275, 1, 0, 0
44616, 116632489, 1, 0, 0
44773, 96674629, 1, 0, 0
44807, 102746999, 1, 0, 0
44931, 119058754, 1, 0, 0
45013, 116471703, 1, 0, 0
45105, 117912238, 1, 0, 0
45306, 116176142, 1, 0, 0
45431, 121329596, 1, 0, 0
45553, 124784408, 1, 0, 0
45681, 122958750, 1, 0, 0
45824, 130825026, 1, 0, 0
45903, 61818259, 1, 0, 0
46003, 29983730, 1, 0, 0
46101, 36152848, 1, 0, 0
46201, 29669022, 1, 0, 0
46312, 30540909, 1, 0, 0
46428, 38740728, 1, 0, 0
46512, 32222454, 1, 0, 0
46604, 27323877, 1, 0, 0
46703, 26664781, 1, 0, 0
46805, 26042651, 1, 0, 0
46933, 31510059, 1, 0, 0
47018, 85276207, 1, 0, 0
47146, 110082399, 1, 0, 0
47270, 126715039, 1, 0, 0
47393, 124094338, 1, 0, 0
47516, 123148319, 1, 0, 0
47640, 122780385, 1, 0, 0
47762, 123949328, 1, 0, 0
47875, 120057196, 1, 0, 0
47998, 114582560, 1, 0, 0
48125, 123708446, 1, 0, 0
48249, 126536541, 1, 0, 0
48373, 124308050, 1, 0, 0
48487, 122335189, 1, 0, 0
48512, 99466001, 1, 0, 0
48619, 25362738, 1, 0, 0
48724, 27069767, 1, 0, 0
48800, 26095617, 1, 0, 0
48923, 30637867, 1, 0, 0
49016, 29832512, 1, 0, 0
49103, 26955217, 1, 0, 0
49202, 25256355, 1, 0, 0
49304, 28505904, 1, 0, 0
49422, 28668462, 1, 0, 0
49503, 24897772, 1, 0, 0
49634, 43324203, 1, 0, 0
49756, 107039262, 1, 0, 0
49886, 123897653, 1, 0, 0
50009, 128835487, 1, 0, 0
50130, 122521394, 1, 0, 0
50252, 137664772, 1, 0, 0
50378, 118735290, 1, 0, 0
50415, 125311553, 1, 0, 0
50500, 123466241, 1, 0, 0
50655, 115168513, 1, 0, 0
50791, 151558555, 1, 0, 0
50902, 131913267, 1, 0, 0
51017, 47428313, 1, 0, 0
51113, 30184028, 1, 0, 0
51220, 35628146, 1, 0, 0
51310, 26462664, 1, 0, 0
51401, 34298821, 1, 0, 0
51505, 31197157, 1, 0, 0
51635, 31729257, 1, 0, 0
51713, 41481882, 1, 0, 0
51805, 35732055, 1, 0, 0
51916, 39875194, 1, 0, 0
52004, 37890827, 1, 0, 0
52116, 39377131, 1, 0, 0
52219, 35122332, 1, 0, 0
52304, 39448391, 1, 0, 0
52407, 39098636, 1, 0, 0
52525, 54060475, 1, 0, 0
52611, 105023330, 1, 0, 0
52735, 124569649, 1, 0, 0
52820, 125329249, 1, 0, 0
52903, 124147229, 1, 0, 0
53032, 110800798, 1, 0, 0
53164, 119498366, 1, 0, 0
53289, 130613719, 1, 0, 0
53410, 124450783, 1, 0, 0
53535, 140496276, 1, 0, 0
53635, 115793352, 1, 0, 0
53707, 127519001, 1, 0, 0
53829, 117377503, 1, 0, 0
53953, 122931469, 1, 0, 0
54029, 115988503, 1, 0, 0
54115, 56831517, 1, 0, 0
54237, 41628192, 1, 0, 0
54316, 39134968, 1, 0, 0
54415, 35992827, 1, 0, 0
54501, 26746487, 1, 0, 0
54606, 26099283, 1, 0, 0
54708, 24977634, 1, 0, 0
54800, 25917890, 1, 0, 0
54903, 35582476, 1, 0, 0
55011, 32274919, 1, 0, 0
55136, 30845212, 1, 0, 0
55223, 93644337, 1, 0, 0
55305, 81212521, 1, 0, 0
55427, 80043007, 1, 0, 0
55512, 82651510, 1, 0, 0
55633, 83430716, 1, 0, 0
55716, 81263783, 1, 0, 0
55838, 79970108, 1, 0, 0
55922, 83112783, 1, 0, 0
56002, 83053430, 1, 0, 0
56128, 82693045, 1, 0, 0
56210, 82677899, 1, 0, 0
56336, 84673799, 1, 0, 0
56419, 82081821, 1, 0, 0
56504, 83034848, 1, 0, 0
56628, 84319381, 1, 0, 0
56700, 56110731, 1, 0, 0
56804, 30204163, 1, 0, 0
56908, 25805007, 1, 0, 0
57011, 26415348, 1, 0, 0
57106, 26839708, 1, 0, 0
57210, 25975324, 1, 0, 0
57315, 27944715, 1, 0, 0
57413, 31266935, 1, 0, 0
57507, 29929255, 1, 0, 0
57601, 29194610, 1, 0, 0
57713, 33575573, 1, 0, 0
57817, 40151054, 1, 0, 0
58045, 90947960, 1, 0, 0
58157, 163777708, 1, 0, 0
58278, 138431097, 1, 0, 0
58315, 120989752, 1, 0, 0
58403, 121698261, 1, 0, 0
58525, 125309769, 1, 0, 0
58645, 108688987, 1, 0, 0
58792, 111746835, 1, 0, 0
58880, 137477782, 1, 0, 0
58947, 154925231, 1, 0, 0
59073, 162643349, 1, 0, 0
59185, 123380954, 1, 0, 0
59264, 107018252, 1, 0, 0
59364, 105551862, 1, 0, 0
59403, 56667034, 1, 0, 0
59512, 35054466, 1, 0, 0
59620, 35211558, 1, 0, 0
59708, 32215383, 1, 0, 0
59802, 31861415, 1, 0, 0
59910, 35481771, 1, 0, 0
60007, 35995579, 1, 0, 0
60105, 33354993, 1, 0, 0
60200, 32024552, 1, 0, 0
60310, 32537703, 1, 0, 0
60416, 39195806, 1, 0, 0
60545, 106576741, 1, 0, 0
60623, 127477079, 1, 0, 0
60747, 125873084, 1, 0, 0
60848, 120981219, 1, 0, 0
60925, 124107167, 1, 0, 0
61051, 99217096, 1, 0, 0
61173, 139902225, 1, 0, 0
61221, 122370767, 1, 0, 0
61360, 125425750, 1, 0, 0
61467, 146886667, 1, 0, 0
61507, 159325281, 1, 0, 0
61645, 123721612, 1, 0, 0
61732, 140275343, 1, 0, 0
61813, 67506097, 1, 0, 0
61901, 41661424, 1, 0, 0
62009, 37928249, 1, 0, 0
62117, 40161052, 1, 0, 0
62212, 33035013, 1, 0, 0
62302, 35836715, 1, 0, 0
62409, 28913886, 1, 0, 0
62503, 29348259, 1, 0, 0
62612, 29337523, 1, 0, 0
62704, 30396959, 1, 0, 0
62815, 38450749, 1, 0, 0
62921, 35479449, 1, 0, 0
63013, 33286257, 1, 0, 0
63103, 32278281, 1, 0, 0
63214, 31153139, 1, 0, 0
63326, 37064188, 1, 0, 0
63408, 50734595, 1, 0, 0
63532, 91220790, 1, 0, 0
63656, 97320065, 1, 0, 0
63737, 102854037, 1, 0, 0
63818, 109066532, 1, 0, 0
63906, 93531611, 1, 0, 0
64029, 95016320, 1, 0, 0
64115, 89977990, 1, 0, 0
64236, 95428135, 1, 0, 0
64325, 92992628, 1, 0, 0
64406, 108972147, 1, 0, 0
64530, 105012525, 1, 0, 0
64658, 111812228, 1, 0, 0
64805, 116542426, 1, 0, 0
64914, 140720341, 1, 0, 0
65007, 48973072, 1, 0, 0
65115, 29478799, 1, 0, 0
65202, 28801858, 1, 0, 0
65301, 25541861, 1, 0, 0
65404, 27306665, 1, 0, 0
65519, 29166719, 1, 0, 0
65611, 28459336, 1, 0, 0
65708, 30838174, 1, 0, 0
65802, 31639928, 1, 0, 0
65910, 33738404, 1, 0, 0
66072, 46622172, 1, 0, 0
66118, 115072022, 1, 0, 0
66235, 120682579, 1, 0, 0
66323, 133356251, 1, 0, 0
66444, 111415290, 1, 0, 0
66547, 122942676, 1, 0, 0
66602, 111783098, 1, 0, 0
66724, 120802370, 1, 0, 0
66816, 109592349, 1, 0, 0
66962, 120892930, 1, 0, 0
67005, 123412600, 1, 0, 0
67109, 94129277, 1, 0, 0
67212, 130260896, 1, 0, 0
67332, 111194959, 1, 0, 0
67449, 144238458, 1, 0, 0
67530, 90461403, 1, 0, 0
67603, 55499707, 1, 0, 0
67702, 40154675, 1, 0, 0
67825, 43810290, 1, 0, 0
67904, 36499650, 1, 0, 0
68003, 30952123, 1, 0, 0
68103, 36553208, 1, 0, 0
68208, 32846336, 1, 0, 0
68319, 35691414, 1, 0, 0
68437, 36762659, 1, 0, 0
68519, 40897030, 1, 0, 0
68614, 43851210, 1, 0, 0
68744, 110432842, 1, 0, 0
68820, 127993725, 1, 0, 0
68946, 118970143, 1, 0, 0
69077, 126818255, 1, 0, 0
69204, 130344421, 1, 0, 0
69328, 126355925, 1, 0, 0
69453, 124104826, 1, 0, 0
69621, 132345943, 1, 0, 0
69746, 160582925, 1, 0, 0
69874, 125869890, 1, 0, 0
70001, 127932977, 1, 0, 0
70125, 126119989, 1, 0, 0
70210, 81113966, 1, 0, 0
70303, 33136003, 1, 0, 0
70424, 39856221, 1, 0, 0
70505, 39753623, 1, 0, 0
70607, 34345209, 1, 0, 0
70715, 27265373, 1, 0, 0
70808, 33255663, 1, 0, 0
70906, 33285970, 1, 0, 0
71017, 36708227, 1, 0, 0
71108, 35661690, 1, 0, 0
71212, 29688363, 1, 0, 0
71334, 48216176, 1, 0, 0
71412, 105738968, 1, 0, 0
71537, 106779122, 1, 0, 0
71662, 124844635, 1, 0, 0
71789, 125291034, 1, 0, 0
71915, 126568304, 1, 0, 0
72041, 126158993, 1, 0, 0
72164, 125626954, 1, 0, 0
72284, 122555761, 1, 0, 0
72410, 121217156, 1, 0, 0
72539, 126538350, 1, 0, 0
72676, 129745895, 1, 0, 0
72739, 125106334, 1, 0, 0
72807, 47005693, 1, 0, 0
72902, 35282654, 1, 0, 0
73010, 28315814, 1, 0, 0
73100, 30960472, 1, 0, 0
73200, 27071830, 1, 0, 0
73308, 27575131, 1, 0, 0
73426, 28579654, 1, 0, 0
73509, 31315336, 1, 0, 0
73604, 32672085, 1, 0, 0
73713, 35418356, 1, 0, 0
73806, 43601580, 1, 0, 0
73900, 41550005, 1, 0, 0
74010, 38109435, 1, 0, 0
74135, 47119895, 1, 0, 0
74214, 84670700, 1, 0, 0
74381, 80965622, 1, 0, 0
74461, 84101500, 1, 0, 0
74538, 79238736, 1, 0, 0
74619, 78080607, 1, 0, 0
74700, 80612560, 1, 0, 0
74856, 79242146, 1, 0, 0
74934, 78067125, 1, 0, 0
75016, 78896522, 1, 0, 0
75180, 82514077, 1, 0, 0
75260, 80803378, 1, 0, 0
75343, 80052788, 1, 0, 0
75421, 82306871, 1, 0, 0
75560, 75758117, 1, 0, 0
75609, 60898756, 1, 0, 0
75704, 34475793, 1, 0, 0
75817, 41443457, 1, 0, 0
75911, 39862326, 1, 0, 0
76001, 40972980, 1, 0, 0
76111, 36199100, 1, 0, 0
76210, 42996282, 1, 0, 0
76313, 42467370, 1, 0, 0
76409, 34756313, 1, 0, 0
76504, 33500734, 1, 0, 0
76600, 39382040, 1, 0, 0
76737, 40532319, 1, 0, 0
76816, 78980314, 1, 0, 0
76941, 81634801, 1, 0, 0
77024, 83308642, 1, 0, 0
77110, 85023654, 1, 0, 0
77235, 126908624, 1, 0, 0
77361, 146665893, 1, 0, 0
77404, 136551002, 1, 0, 0
77528, 133751245, 1, 0, 0
77614, 125180670, 1, 0, 0
77738, 125185230, 1, 0, 0
77861, 123876997, 1, 0, 0
77903, 123747886, 1, 0, 0
78033, 128938796, 1, 0, 0
78114, 126882868, 1, 0, 0
78247, 128113946, 1, 0, 0
78312, 63944231, 1, 0, 0
78447, 41888806, 1, 0, 0
78549, 49281128, 1, 0, 0
78602, 52605124, 1, 0, 0
78708, 36946887, 1, 0, 0
78802, 41960549, 1, 0, 0
78915, 37729505, 1, 0, 0
79026, 54749816, 1, 0, 0
79164, 83638307, 1, 0, 0
79310, 139847219, 1, 0, 0
79449, 144658398, 1, 0, 0
79582, 137587192, 1, 0, 0
79726, 135003944, 1, 0, 0
79866, 143484381, 1, 0, 0
80014, 141233237, 1, 0, 0
80153, 146816257, 1, 0, 0
80309, 141474010, 1, 0, 0
80440, 151800576, 1, 0, 0
80598, 135738036, 1, 0, 0
80647, 140266590, 1, 0, 0
80731, 40734708, 1, 0, 0
80800, 54175309, 1, 0, 0
80908, 56318124, 1, 0, 0
81019, 83614615, 1, 0, 0
81184, 140234203, 1, 0, 0
81331, 178184222, 1, 0, 0
81471, 161406783, 1, 0, 0
81527, 142420776, 1, 0, 0
81617, 147330888, 1, 0, 0
81711, 118549768, 1, 0, 0
81855, 138541727, 1, 0, 0
81912, 145347169, 1, 0, 0
82002, 146614445, 1, 0, 0
82151, 147026500, 1, 0, 0
82241, 130313856, 1, 0, 0
82336, 115670431, 1, 0, 0
82471, 124937326, 1, 0, 0
82606, 135175463, 1, 0, 0
82720, 89926991, 1, 0, 0
82809, 39285017, 1, 0, 0
82916, 36120421, 1, 0, 0
83041, 35114510, 1, 0, 0
83118, 40937385, 1, 0, 0
83299, 30220071, 1, 0, 0
83421, 112010235, 1, 0, 0
83552, 122996235, 1, 0, 0
83677, 130162380, 1, 0, 0
83802, 125266374, 1, 0, 0
83928, 124700158, 1, 0, 0
84057, 126651635, 1, 0, 0
84181, 128399586, 1, 0, 0
84306, 123738298, 1, 0, 0
84434, 125903996, 1, 0, 0
84557, 126702075, 1, 0, 0
84708, 128102684, 1, 0, 0
84804, 141653180, 1, 0, 0
84911, 41616771, 1, 0, 0
85001, 26689019, 1, 0, 0
85104, 26622455, 1, 0, 0
85204, 26615621, 1, 0, 0
85308, 26122936, 1, 0, 0
85414, 26279934, 1, 0, 0
85502, 27144466, 1, 0, 0
85608, 26269623, 1, 0, 0
85712, 25351736, 1, 0, 0
85801, 26782451, 1, 0, 0
85906, 34197943, 1, 0, 0
86035, 85362791, 1, 0, 0
86117, 84530173, 1, 0, 0
86205, 85720435, 1, 0, 0
86337, 87116782, 1, 0, 0
86423, 86805666, 1, 0, 0
86505, 83637080, 1, 0, 0
86632, 83944954, 1, 0, 0
86716, 83497428, 1, 0, 0
86841, 84255327, 1, 0, 0
86920, 81457674, 1, 0, 0
87004, 82655671, 1, 0, 0
87131, 84532305, 1, 0, 0
87213, 83565843, 1, 0, 0
87300, 84320159, 1, 0, 0
87423, 83065449, 1, 0, 0
87501, 37420579, 1, 0, 0
87606, 26520733, 1, 0, 0
