7116, 7381, 1, 0, 0
7235, 7481, 1, 0, 0
7356, 7002, 1, 0, 0
7480, 7662, 1, 0, 0
7519, 5744, 1, 0, 0
7604, 7553, 1, 0, 0
7731, 6652, 1, 0, 0
7856, 7621, 1, 0, 0
7981, 7744, 1, 0, 0
8021, 6770, 1, 0, 0
8103, 8057, 1, 0, 0
8228, 6324, 1, 0, 0
8352, 7061, 1, 0, 0
8473, 7306, 1, 0, 0
8511, 5208, 1, 0, 0
8638, 7899, 1, 0, 0
8721, 8572, 1, 0, 0
8800, 8406, 1, 0, 0
8904, 7638, 1, 0, 0
9010, 8595, 1, 0, 0
9113, 9318, 1, 0, 0
9219, 8626, 1, 0, 0
9364, 15266, 1, 0, 0
9421, 7837, 1, 0, 0
9539, 8184, 1, 0, 0
9604, 7389, 1, 0, 0
9707, 9614, 1, 0, 0
9823, 9573, 1, 0, 0
9946, 7571, 1, 0, 0
10069, 9475, 1, 0, 0
10193, 9875, 1, 0, 0
10317, 7775, 1, 0, 0
10437, 8745, 1, 0, 0
10607, 6977, 1, 0, 0
10730, 5398, 1, 0, 0
10852, 6966, 1, 0, 0
10971, 6769, 1, 0, 0
11122, 6789, 1, 0, 0
11286, 5590, 1, 0, 0
11472, 9126, 1, 0, 0
11521, 7894, 1, 0, 0
11629, 7980, 1, 0, 0
11723, 6747, 1, 0, 0
11806, 8906, 1, 0, 0
11913, 7454, 1, 0, 0
12011, 7693, 1, 0, 0
12111, 10343, 1, 0, 0
12273, 9931, 1, 0, 0
12416, 8237, 1, 0, 0
12553, 7502, 1, 0, 0
12681, 8395, 1, 0, 0
12828, 8370, 1, 0, 0
12965, 9316, 1, 0, 0
13111, 9498, 1, 0, 0
13266, 9068, 1, 0, 0
13441, 7475, 1, 0, 0
13581, 6428, 1, 0, 0
13624, 7699, 1, 0, 0
13745, 7534, 1, 0, 0
13824, 8513, 1, 0, 0
13922, 10879, 1, 0, 0
14015, 9935, 1, 0, 0
14112, 9932, 1, 0, 0
14207, 8214, 1, 0, 0
14311, 10359, 1, 0, 0
14406, 9877, 1, 0, 0
14507, 9575, 1, 0, 0
14623, 8536, 1, 0, 0
14715, 10137, 1, 0, 0
14915, 8676, 1, 0, 0
15038, 7364, 1, 0, 0
15163, 6608, 1, 0, 0
15289, 9080, 1, 0, 0
15416, 10900, 1, 0, 0
15538, 10013, 1, 0, 0
15662, 6666, 1, 0, 0
15789, 13477, 1, 0, 0
15911, 10895, 1, 0, 0
16034, 6606, 1, 0, 0
16132, 8956, 1, 0, 0
16224, 9419, 1, 0, 0
16301, 7815, 1, 0, 0
16422, 7108, 1, 0, 0
16520, 6556, 1, 0, 0
16601, 7957, 1, 0, 0
16710, 7267, 1, 0, 0
16810, 8034, 1, 0, 0
16933, 8345, 1, 0, 0
17003, 8043, 1, 0, 0
17114, 7343, 1, 0, 0
17328, 8436, 1, 0, 0
17453, 7795, 1, 0, 0
17576, 7918, 1, 0, 0
17705, 9951, 1, 0, 0
17829, 7275, 1, 0, 0
17952, 7485, 1, 0, 0
18076, 7042, 1, 0, 0
18199, 6498, 1, 0, 0
18324, 8822, 1, 0, 0
18448, 10983, 1, 0, 0
18581, 7978, 1, 0, 0
18681, 8136, 1, 0, 0
18709, 7941, 1, 0, 0
18800, 8903, 1, 0, 0
18917, 8298, 1, 0, 0
19004, 8979, 1, 0, 0
19134, 9184, 1, 0, 0
19203, 13803, 1, 0, 0
19301, 12222, 1, 0, 0
19419, 8985, 1, 0, 0
19526, 8672, 1, 0, 0
19605, 9076, 1, 0, 0
19722, 11875, 1, 0, 0
19803, 7673, 1, 0, 0
19903, 10100, 1, 0, 0
20007, 9655, 1, 0, 0
20145, 7769, 1, 0, 0
20270, 10478, 1, 0, 0
20312, 7401, 1, 0, 0
20437, 9219, 1, 0, 0
20518, 10720, 1, 0, 0
20643, 6661, 1, 0, 0
20773, 8801, 1, 0, 0
20817, 10874, 1, 0, 0
21020, 8365, 1, 0, 0
21141, 8668, 1, 0, 0
21266, 9048, 1, 0, 0
21382, 7735, 1, 0, 0
21506, 11179, 1, 0, 0
21626, 7055, 1, 0, 0
21708, 7843, 1, 0, 0
21810, 7407, 1, 0, 0
21910, 7742, 1, 0, 0
22018, 6905, 1, 0, 0
22124, 7099, 1, 0, 0
22203, 7887, 1, 0, 0
22308, 10079, 1, 0, 0
22402, 8692, 1, 0, 0
22504, 11199, 1, 0, 0
22658, 10397, 1, 0, 0
22700, 8824, 1, 0, 0
22829, 9480, 1, 0, 0
22915, 8524, 1, 0, 0
23038, 5971, 1, 0, 0
23160, 6647, 1, 0, 0
23286, 5881, 1, 0, 0
23370, 7009, 1, 0, 0
23413, 6503, 1, 0, 0
23541, 6354, 1, 0, 0
23665, 7299, 1, 0, 0
23747, 6075, 1, 0, 0
23842, 6385, 1, 0, 0
23912, 7973, 1, 0, 0
24039, 7495, 1, 0, 0
24156, 6896, 1, 0, 0
24235, 7330, 1, 0, 0
24310, 7662, 1, 0, 0
24409, 9402, 1, 0, 0
24501, 9948, 1, 0, 0
24616, 11278, 1, 0, 0
24706, 10860, 1, 0, 0
24800, 8108, 1, 0, 0
24903, 7826, 1, 0, 0
25011, 8260, 1, 0, 0
25100, 7708, 1, 0, 0
25211, 9212, 1, 0, 0
25320, 8577, 1, 0, 0
25433, 6895, 1, 0, 0
25507, 9243, 1, 0, 0
25636, 7450, 1, 0, 0
25700, 6325, 1, 0, 0
25823, 10708, 1, 0, 0
25949, 8425, 1, 0, 0
26012, 6698, 1, 0, 0
26139, 6343, 1, 0, 0
26211, 7537, 1, 0, 0
26307, 10247, 1, 0, 0
26429, 11306, 1, 0, 0
26560, 7971, 1, 0, 0
26627, 9003, 1, 0, 0
26754, 8660, 1, 0, 0
26813, 9463, 1, 0, 0
26907, 8704, 1, 0, 0
27007, 8297, 1, 0, 0
27117, 8812, 1, 0, 0
27206, 7970, 1, 0, 0
27303, 10913, 1, 0, 0
27407, 9060, 1, 0, 0
27511, 8175, 1, 0, 0
27603, 9732, 1, 0, 0
27702, 9039, 1, 0, 0
27810, 7816, 1, 0, 0
27914, 7492, 1, 0, 0
28034, 7798, 1, 0, 0
28163, 7409, 1, 0, 0
28288, 6844, 1, 0, 0
28413, 5329, 1, 0, 0
28539, 6279, 1, 0, 0
28663, 5320, 1, 0, 0
28786, 4890, 1, 0, 0
28908, 6135, 1, 0, 0
29030, 5527, 1, 0, 0
29151, 5347, 1, 0, 0
29282, 5494, 1, 0, 0
29350, 5913, 1, 0, 0
29434, 7388, 1, 0, 0
29514, 8344, 1, 0, 0
29611, 7157, 1, 0, 0
29706, 8304, 1, 0, 0
29807, 8534, 1, 0, 0
29904, 9295, 1, 0, 0
30006, 7975, 1, 0, 0
30103, 7827, 1, 0, 0
30211, 7782, 1, 0, 0
30301, 7819, 1, 0, 0
30409, 7899, 1, 0, 0
30500, 9092, 1, 0, 0
30615, 8546, 1, 0, 0
30721, 10686, 1, 0, 0
30845, 11311, 1, 0, 0
31015, 7018, 1, 0, 0
31185, 7370, 1, 0, 0
31347, 6737, 1, 0, 0
31513, 8539, 1, 0, 0
31678, 8218, 1, 0, 0
31851, 6581, 1, 0, 0
32020, 5918, 1, 0, 0
32181, 5823, 1, 0, 0
32341, 7430, 1, 0, 0
32401, 7823, 1, 0, 0
32500, 8235, 1, 0, 0
32600, 11256, 1, 0, 0
32708, 9658, 1, 0, 0
32803, 8727, 1, 0, 0
32913, 8138, 1, 0, 0
33040, 7792, 1, 0, 0
33106, 10191, 1, 0, 0
33203, 11061, 1, 0, 0
33322, 9746, 1, 0, 0
33415, 8162, 1, 0, 0
33503, 7467, 1, 0, 0
33623, 8348, 1, 0, 0
33747, 8751, 1, 0, 0
33878, 8580, 1, 0, 0
33921, 9104, 1, 0, 0
34005, 10586, 1, 0, 0
34177, 7546, 1, 0, 0
34303, 6042, 1, 0, 0
34425, 6840, 1, 0, 0
34551, 5994, 1, 0, 0
34677, 6511, 1, 0, 0
34792, 6570, 1, 0, 0
34917, 7846, 1, 0, 0
35022, 8154, 1, 0, 0
35127, 7339, 1, 0, 0
35206, 6625, 1, 0, 0
35313, 7187, 1, 0, 0
35408, 7856, 1, 0, 0
35516, 9642, 1, 0, 0
35607, 8606, 1, 0, 0
35706, 7899, 1, 0, 0
35815, 8384, 1, 0, 0
35910, 8606, 1, 0, 0
36003, 8740, 1, 0, 0
36118, 9045, 1, 0, 0
36238, 9010, 1, 0, 0
36363, 7559, 1, 0, 0
36489, 8002, 1, 0, 0
36614, 5788, 1, 0, 0
36738, 6186, 1, 0, 0
36867, 6102, 1, 0, 0
36991, 6614, 1, 0, 0
37116, 10383, 1, 0, 0
37239, 8331, 1, 0, 0
37362, 6724, 1, 0, 0
37406, 7154, 1, 0, 0
37530, 10694, 1, 0, 0
37611, 8493, 1, 0, 0
37733, 7028, 1, 0, 0
37813, 7221, 1, 0, 0
37919, 7007, 1, 0, 0
38029, 7331, 1, 0, 0
38126, 7927, 1, 0, 0
38218, 6880, 1, 0, 0
38328, 7066, 1, 0, 0
38407, 7494, 1, 0, 0
38514, 6731, 1, 0, 0
38600, 6196, 1, 0, 0
38708, 7817, 1, 0, 0
38822, 8024, 1, 0, 0
38907, 5950, 1, 0, 0
39034, 6020, 1, 0, 0
39120, 6714, 1, 0, 0
39200, 6063, 1, 0, 0
39326, 6273, 1, 0, 0
39406, 5859, 1, 0, 0
39531, 6079, 1, 0, 0
39615, 6789, 1, 0, 0
39739, 7694, 1, 0, 0
39822, 6538, 1, 0, 0
39905, 7584, 1, 0, 0
40002, 7005, 1, 0, 0
40107, 6529, 1, 0, 0
40202, 8097, 1, 0, 0
40300, 8271, 1, 0, 0
40409, 7448, 1, 0, 0
40501, 9215, 1, 0, 0
40611, 9809, 1, 0, 0
40700, 8763, 1, 0, 0
40806, 8571, 1, 0, 0
40905, 7241, 1, 0, 0
41003, 8401, 1, 0, 0
41100, 7812, 1, 0, 0
41220, 7752, 1, 0, 0
41308, 9436, 1, 0, 0
41405, 8246, 1, 0, 0
41512, 9126, 1, 0, 0
41619, 9088, 1, 0, 0
41706, 7914, 1, 0, 0
41830, 8855, 1, 0, 0
41916, 6854, 1, 0, 0
42003, 9892, 1, 0, 0
42125, 8356, 1, 0, 0
42210, 6306, 1, 0, 0
42329, 8509, 1, 0, 0
42410, 7872, 1, 0, 0
42530, 8538, 1, 0, 0
42616, 7964, 1, 0, 0
42740, 8634, 1, 0, 0
42822, 7094, 1, 0, 0
42906, 6949, 1, 0, 0
43026, 7885, 1, 0, 0
43106, 8821, 1, 0, 0
43200, 7729, 1, 0, 0
43305, 8390, 1, 0, 0
43402, 8433, 1, 0, 0
43516, 10591, 1, 0, 0
43629, 7808, 1, 0, 0
43702, 8531, 1, 0, 0
43808, 9223, 1, 0, 0
43908, 10043, 1, 0, 0
44000, 8047, 1, 0, 0
44105, 11100, 1, 0, 0
44222, 10012, 1, 0, 0
44313, 9729, 1, 0, 0
44439, 9214, 1, 0, 0
44520, 10906, 1, 0, 0
44614, 8071, 1, 0, 0
44726, 8834, 1, 0, 0
44806, 8321, 1, 0, 0
44931, 8494, 1, 0, 0
45013, 9451, 1, 0, 0
45135, 8802, 1, 0, 0
45217, 6116, 1, 0, 0
45338, 6491, 1, 0, 0
45420, 6451, 1, 0, 0
45500, 9476, 1, 0, 0
45625, 7888, 1, 0, 0
45713, 6104, 1, 0, 0
45810, 7557, 1, 0, 0
45919, 10800, 1, 0, 0
46005, 9595, 1, 0, 0
46100, 9023, 1, 0, 0
46205, 8922, 1, 0, 0
46302, 10814, 1, 0, 0
46404, 9150, 1, 0, 0
46512, 9516, 1, 0, 0
46603, 9017, 1, 0, 0
46702, 9653, 1, 0, 0
46805, 10099, 1, 0, 0
46933, 8237, 1, 0, 0
47018, 9574, 1, 0, 0
47146, 6968, 1, 0, 0
47270, 6741, 1, 0, 0
47393, 9814, 1, 0, 0
47516, 9744, 1, 0, 0
47640, 8215, 1, 0, 0
47761, 6627, 1, 0, 0
47874, 7603, 1, 0, 0
47997, 8207, 1, 0, 0
48124, 10257, 1, 0, 0
48249, 7600, 1, 0, 0
48373, 6356, 1, 0, 0
48487, 5400, 1, 0, 0
48512, 7464, 1, 0, 0
48618, 7521, 1, 0, 0
48724, 7571, 1, 0, 0
48800, 7432, 1, 0, 0
48923, 8183, 1, 0, 0
49015, 10029, 1, 0, 0
49102, 10094, 1, 0, 0
49201, 9107, 1, 0, 0
49303, 9541, 1, 0, 0
49405, 9129, 1, 0, 0
49503, 10028, 1, 0, 0
49633, 9342, 1, 0, 0
49756, 7783, 1, 0, 0
49805, 7846, 1, 0, 0
49955, 10086, 1, 0, 0
50009, 14448, 1, 0, 0
50129, 12255, 1, 0, 0
50252, 14123, 1, 0, 0
50333, 7044, 1, 0, 0
50415, 6710, 1, 0, 0
50500, 7571, 1, 0, 0
50611, 10967, 1, 0, 0
50714, 7268, 1, 0, 0
50850, 8906, 1, 0, 0
50902, 7206, 1, 0, 0
51006, 8966, 1, 0, 0
51112, 9874, 1, 0, 0
51202, 9277, 1, 0, 0
51309, 9849, 1, 0, 0
51400, 10793, 1, 0, 0
51505, 9363, 1, 0, 0
51608, 7582, 1, 0, 0
51713, 7835, 1, 0, 0
51815, 7326, 1, 0, 0
51923, 7771, 1, 0, 0
52004, 8296, 1, 0, 0
52116, 7620, 1, 0, 0
52219, 7604, 1, 0, 0
52303, 10228, 1, 0, 0
52407, 8488, 1, 0, 0
52525, 6109, 1, 0, 0
52611, 7595, 1, 0, 0
52735, 6911, 1, 0, 0
52819, 5983, 1, 0, 0
52903, 7320, 1, 0, 0
53031, 10258, 1, 0, 0
53163, 9905, 1, 0, 0
53215, 6775, 1, 0, 0
53362, 9093, 1, 0, 0
53409, 8664, 1, 0, 0
53535, 10293, 1, 0, 0
53635, 8200, 1, 0, 0
53706, 10779, 1, 0, 0
53829, 7780, 1, 0, 0
53953, 8261, 1, 0, 0
54007, 7959, 1, 0, 0
54114, 8102, 1, 0, 0
54210, 7260, 1, 0, 0
54307, 7686, 1, 0, 0
54414, 8064, 1, 0, 0
54530, 6709, 1, 0, 0
54605, 8569, 1, 0, 0
54708, 9762, 1, 0, 0
54823, 8705, 1, 0, 0
54908, 7999, 1, 0, 0
55032, 8922, 1, 0, 0
55135, 7794, 1, 0, 0
55265, 6210, 1, 0, 0
55388, 7627, 1, 0, 0
55511, 5787, 1, 0, 0
55633, 6660, 1, 0, 0
55754, 6093, 1, 0, 0
55876, 7895, 1, 0, 0
56001, 7480, 1, 0, 0
56128, 8112, 1, 0, 0
56254, 6749, 1, 0, 0
56379, 7764, 1, 0, 0
56403, 12468, 1, 0, 0
56503, 9679, 1, 0, 0
56661, 10255, 1, 0, 0
56700, 7747, 1, 0, 0
56830, 10412, 1, 0, 0
56907, 8308, 1, 0, 0
57011, 6940, 1, 0, 0
57114, 9522, 1, 0, 0
57209, 8123, 1, 0, 0
57315, 9622, 1, 0, 0
57427, 7909, 1, 0, 0
57507, 8178, 1, 0, 0
57601, 9477, 1, 0, 0
57712, 9623, 1, 0, 0
57817, 8408, 1, 0, 0
57978, 12072, 1, 0, 0
58103, 11230, 1, 0, 0
58227, 9669, 1, 0, 0
58352, 6761, 1, 0, 0
58476, 8282, 1, 0, 0
58596, 8374, 1, 0, 0
58718, 6530, 1, 0, 0
58837, 8677, 1, 0, 0
58964, 7486, 1, 0, 0
59090, 8010, 1, 0, 0
59217, 6600, 1, 0, 0
59334, 7230, 1, 0, 0
59403, 7839, 1, 0, 0
59512, 7132, 1, 0, 0
59602, 8541, 1, 0, 0
59707, 8638, 1, 0, 0
59801, 9176, 1, 0, 0
59910, 9785, 1, 0, 0
60007, 8116, 1, 0, 0
60105, 9534, 1, 0, 0
60217, 9342, 1, 0, 0
60300, 8741, 1, 0, 0
60454, 8928, 1, 0, 0
60507, 6337, 1, 0, 0
60708, 6190, 1, 0, 0
60835, 7714, 1, 0, 0
60905, 8835, 1, 0, 0
61028, 7111, 1, 0, 0
61138, 7197, 1, 0, 0
61210, 9035, 1, 0, 0
61336, 8414, 1, 0, 0
61459, 7959, 1, 0, 0
61568, 13331, 1, 0, 0
61633, 10787, 1, 0, 0
61744, 6325, 1, 0, 0
61813, 7850, 1, 0, 0
61901, 9184, 1, 0, 0
62009, 9168, 1, 0, 0
62106, 7935, 1, 0, 0
62212, 10072, 1, 0, 0
62301, 7519, 1, 0, 0
62408, 7140, 1, 0, 0
62503, 7359, 1, 0, 0
62611, 7437, 1, 0, 0
62705, 6866, 1, 0, 0
62815, 7393, 1, 0, 0
62921, 7096, 1, 0, 0
63035, 11366, 1, 0, 0
63114, 8568, 1, 0, 0
63214, 9030, 1, 0, 0
63304, 8575, 1, 0, 0
63408, 9576, 1, 0, 0
63513, 15179, 1, 0, 0
63635, 7356, 1, 0, 0
63736, 7357, 1, 0, 0
63862, 8176, 1, 0, 0
63989, 5764, 1, 0, 0
64115, 7225, 1, 0, 0
64236, 6915, 1, 0, 0
64365, 11143, 1, 0, 0
64488, 7250, 1, 0, 0
64613, 8128, 1, 0, 0
64767, 5949, 1, 0, 0
64888, 9691, 1, 0, 0
64928, 5287, 1, 0, 0
65016, 7709, 1, 0, 0
65139, 6993, 1, 0, 0
65201, 7930, 1, 0, 0
65301, 8086, 1, 0, 0
65404, 8397, 1, 0, 0
65510, 8779, 1, 0, 0
65611, 8288, 1, 0, 0
65708, 9525, 1, 0, 0
65801, 8442, 1, 0, 0
65918, 7931, 1, 0, 0
66036, 5838, 1, 0, 0
66156, 6212, 1, 0, 0
66280, 11534, 1, 0, 0
66402, 10502, 1, 0, 0
66523, 8592, 1, 0, 0
66645, 8454, 1, 0, 0
66766, 12295, 1, 0, 0
66887, 10738, 1, 0, 0
67005, 8007, 1, 0, 0
67131, 7502, 1, 0, 0
67253, 7707, 1, 0, 0
67373, 6444, 1, 0, 0
67480, 6635, 1, 0, 0
67556, 7587, 1, 0, 0
67602, 7271, 1, 0, 0
67710, 8392, 1, 0, 0
67802, 7808, 1, 0, 0
67903, 9702, 1, 0, 0
68014, 8954, 1, 0, 0
68105, 8816, 1, 0, 0
68207, 10593, 1, 0, 0
68307, 9372, 1, 0, 0
68407, 9228, 1, 0, 0
68506, 8636, 1, 0, 0
68651, 10346, 1, 0, 0
68734, 7486, 1, 0, 0
68872, 7214, 1, 0, 0
68906, 11142, 1, 0, 0
69031, 7753, 1, 0, 0
69115, 6489, 1, 0, 0
69203, 8003, 1, 0, 0
69327, 7197, 1, 0, 0
69422, 9752, 1, 0, 0
69518, 7480, 1, 0, 0
69629, 7684, 1, 0, 0
69701, 6725, 1, 0, 0
69829, 8445, 1, 0, 0
69923, 14278, 1, 0, 0
70011, 8048, 1, 0, 0
70141, 12155, 1, 0, 0
70209, 10180, 1, 0, 0
70302, 8719, 1, 0, 0
70411, 9689, 1, 0, 0
70504, 7636, 1, 0, 0
70617, 8017, 1, 0, 0
70715, 8715, 1, 0, 0
70839, 9948, 1, 0, 0
70905, 7930, 1, 0, 0
71000, 8399, 1, 0, 0
71108, 7465, 1, 0, 0
71217, 10046, 1, 0, 0
71300, 9454, 1, 0, 0
71422, 10851, 1, 0, 0
71505, 7722, 1, 0, 0
71621, 8924, 1, 0, 0
71742, 10765, 1, 0, 0
71881, 8643, 1, 0, 0
71925, 7752, 1, 0, 0
72051, 7670, 1, 0, 0
72125, 8010, 1, 0, 0
72246, 8420, 1, 0, 0
72335, 7260, 1, 0, 0
72410, 8417, 1, 0, 0
72538, 8528, 1, 0, 0
72628, 12161, 1, 0, 0
72713, 8905, 1, 0, 0
72823, 9798, 1, 0, 0
72915, 8352, 1, 0, 0
73010, 9584, 1, 0, 0
73115, 8652, 1, 0, 0
73209, 9896, 1, 0, 0
73308, 9083, 1, 0, 0
73416, 10808, 1, 0, 0
73508, 8841, 1, 0, 0
73616, 8913, 1, 0, 0
73713, 8997, 1, 0, 0
73806, 8225, 1, 0, 0
73900, 9282, 1, 0, 0
74009, 9973, 1, 0, 0
74135, 7904, 1, 0, 0
74214, 6518, 1, 0, 0
74381, 9254, 1, 0, 0
74460, 6367, 1, 0, 0
74538, 6329, 1, 0, 0
74618, 9677, 1, 0, 0
74777, 7697, 1, 0, 0
74855, 8341, 1, 0, 0
74934, 8173, 1, 0, 0
75016, 6368, 1, 0, 0
75180, 7052, 1, 0, 0
75259, 7221, 1, 0, 0
75343, 8754, 1, 0, 0
75421, 8015, 1, 0, 0
75560, 7491, 1, 0, 0
75609, 5660, 1, 0, 0
75711, 6413, 1, 0, 0
75805, 8892, 1, 0, 0
75920, 10267, 1, 0, 0
76000, 8685, 1, 0, 0
76111, 9339, 1, 0, 0
76209, 11232, 1, 0, 0
76323, 9725, 1, 0, 0
76408, 8770, 1, 0, 0
76505, 10053, 1, 0, 0
76611, 11843, 1, 0, 0
76736, 10223, 1, 0, 0
76816, 8403, 1, 0, 0
76941, 8370, 1, 0, 0
77023, 9977, 1, 0, 0
77109, 15532, 1, 0, 0
77278, 9179, 1, 0, 0
77360, 6182, 1, 0, 0
77442, 9532, 1, 0, 0
77528, 8166, 1, 0, 0
77614, 7402, 1, 0, 0
77777, 7323, 1, 0, 0
77861, 6673, 1, 0, 0
77947, 6397, 1, 0, 0
78033, 6810, 1, 0, 0
78114, 8212, 1, 0, 0
78247, 8512, 1, 0, 0
78311, 9260, 1, 0, 0
78429, 9148, 1, 0, 0
78512, 9033, 1, 0, 0
78616, 8454, 1, 0, 0
78711, 9658, 1, 0, 0
78802, 9228, 1, 0, 0
78914, 9891, 1, 0, 0
79014, 8256, 1, 0, 0
79150, 8642, 1, 0, 0
79207, 8370, 1, 0, 0
79300, 6841, 1, 0, 0
79439, 8767, 1, 0, 0
79500, 8742, 1, 0, 0
79641, 9679, 1, 0, 0
79717, 7514, 1, 0, 0
79856, 9764, 1, 0, 0
80004, 9509, 1, 0, 0
80142, 7947, 1, 0, 0
80209, 9286, 1, 0, 0
80349, 9246, 1, 0, 0
80429, 7465, 1, 0, 0
80569, 7460, 1, 0, 0
80606, 7424, 1, 0, 0
80717, 7602, 1, 0, 0
80838, 10040, 1, 0, 0
80943, 7631, 1, 0, 0
81018, 8905, 1, 0, 0
81137, 6882, 1, 0, 0
81287, 6158, 1, 0, 0
81424, 6927, 1, 0, 0
81569, 9406, 1, 0, 0
81710, 6175, 1, 0, 0
81854, 6020, 1, 0, 0
81960, 6373, 1, 0, 0
82002, 7727, 1, 0, 0
82161, 8413, 1, 0, 0
82240, 9317, 1, 0, 0
82359, 7885, 1, 0, 0
82430, 6861, 1, 0, 0
82522, 7134, 1, 0, 0
82616, 7425, 1, 0, 0
82704, 7116, 1, 0, 0
82809, 7690, 1, 0, 0
82907, 7832, 1, 0, 0
83013, 7231, 1, 0, 0
83106, 8043, 1, 0, 0
83218, 8283, 1, 0, 0
83321, 7720, 1, 0, 0
83430, 9109, 1, 0, 0
83510, 13368, 1, 0, 0
83638, 8572, 1, 0, 0
83761, 6302, 1, 0, 0
83885, 5894, 1, 0, 0
83998, 6925, 1, 0, 0
84107, 9076, 1, 0, 0
84306, 6949, 1, 0, 0
84433, 7025, 1, 0, 0
84519, 5659, 1, 0, 0
84613, 7614, 1, 0, 0
84707, 8780, 1, 0, 0
84804, 9556, 1, 0, 0
84911, 7642, 1, 0, 0
85000, 8373, 1, 0, 0
85104, 9657, 1, 0, 0
85203, 7783, 1, 0, 0
85308, 8308, 1, 0, 0
85413, 8799, 1, 0, 0
85502, 7555, 1, 0, 0
85607, 8344, 1, 0, 0
85711, 9082, 1, 0, 0
85801, 10287, 1, 0, 0
85951, 9198, 1, 0, 0
86076, 6999, 1, 0, 0
86205, 9186, 1, 0, 0
86337, 8543, 1, 0, 0
86462, 8568, 1, 0, 0
86591, 7115, 1, 0, 0
86610, 10969, 1, 0, 0
86716, 8583, 1, 0, 0
86840, 10288, 1, 0, 0
86964, 7703, 1, 0, 0
87088, 6213, 1, 0, 0
87212, 6395, 1, 0, 0
87300, 5640, 1, 0, 0
87423, 9890, 1, 0, 0
87501, 8152, 1, 0, 0
87623, 11039, 1, 0, 0
87701, 10286, 1, 0, 0
87801, 8069, 1, 0, 0
87904, 8024, 1, 0, 0
88017, 10137, 1, 0, 0
88114, 10237, 1, 0, 0
88217, 7601, 1, 0, 0
88329, 6829, 1, 0, 0
88448, 7170, 1, 0, 0
88591, 10062, 1, 0, 0
88715, 7487, 1, 0, 0
88839, 10171, 1, 0, 0
88962, 8201, 1, 0, 0
89083, 11468, 1, 0, 0
89206, 8825, 1, 0, 0
89334, 8542, 1, 0, 0
89459, 7682, 1, 0, 0
89586, 7625, 1, 0, 0
89709, 8720, 1, 0, 0
89831, 9415, 1, 0, 0
89955, 6701, 1, 0, 0
90070, 8867, 1, 0, 0
