24349, 1440, 1, 0, 0
24449, 960, 1, 0, 0
24549, 1440, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1120, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 1920, 1, 0, 0
25149, 1440, 1, 0, 0
25249, 1920, 1, 0, 0
25349, 960, 1, 0, 0
25450, 480, 1, 0, 0
25550, 480, 1, 0, 0
25749, 484, 1, 0, 0
25849, 480, 1, 0, 0
25949, 480, 1, 0, 0
26149, 480, 1, 0, 0
26249, 480, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26550, 480, 1, 0, 0
26650, 480, 1, 0, 0
26749, 484, 1, 0, 0
26949, 1760, 1, 0, 0
27049, 1120, 1, 0, 0
27149, 1200, 1, 0, 0
27249, 1440, 1, 0, 0
27349, 1040, 1, 0, 0
27449, 1440, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1600, 1, 0, 0
27750, 1760, 1, 0, 0
27850, 1440, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 480, 1, 0, 0
28150, 480, 1, 0, 0
28249, 323, 1, 0, 0
28349, 480, 1, 0, 0
28449, 320, 1, 0, 0
28549, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 323, 1, 0, 0
28849, 240, 1, 0, 0
28949, 800, 1, 0, 0
29049, 160, 1, 0, 0
29149, 560, 1, 0, 0
29249, 160, 1, 0, 0
29349, 480, 1, 0, 0
29449, 1520, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1520, 1, 0, 0
29750, 1440, 1, 0, 0
29850, 960, 1, 0, 0
29950, 1920, 1, 0, 0
30050, 1440, 1, 0, 0
30150, 1440, 1, 0, 0
30249, 1454, 1, 0, 0
30349, 1440, 1, 0, 0
30449, 1440, 1, 0, 0
30549, 1440, 1, 0, 0
30649, 1600, 1, 0, 0
30749, 1440, 1, 0, 0
30849, 960, 1, 0, 0
30949, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 480, 1, 0, 0
31449, 480, 1, 0, 0
31649, 480, 1, 0, 0
31749, 480, 1, 0, 0
31849, 480, 1, 0, 0
31949, 480, 1, 0, 0
32150, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 480, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1440, 1, 0, 0
32649, 960, 1, 0, 0
32749, 1440, 1, 0, 0
32849, 1840, 1, 0, 0
32949, 1040, 1, 0, 0
33049, 1440, 1, 0, 0
33149, 1040, 1, 0, 0
33250, 1200, 1, 0, 0
33350, 1280, 1, 0, 0
33450, 960, 1, 0, 0
33550, 960, 1, 0, 0
33650, 160, 1, 0, 0
33749, 484, 1, 0, 0
33849, 480, 1, 0, 0
33949, 320, 1, 0, 0
34049, 560, 1, 0, 0
34149, 80, 1, 0, 0
34250, 480, 1, 0, 0
34350, 480, 1, 0, 0
34450, 480, 1, 0, 0
34550, 480, 1, 0, 0
34749, 484, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 640, 1, 0, 0
35149, 1440, 1, 0, 0
35250, 1920, 1, 0, 0
35350, 1280, 1, 0, 0
35450, 1120, 1, 0, 0
35550, 1600, 1, 0, 0
35650, 1760, 1, 0, 0
35749, 1616, 1, 0, 0
35849, 1440, 1, 0, 0
35949, 1440, 1, 0, 0
36049, 1440, 1, 0, 0
36149, 1120, 1, 0, 0
36249, 480, 1, 0, 0
36350, 480, 1, 0, 0
36450, 480, 1, 0, 0
36550, 160, 1, 0, 0
36650, 480, 1, 0, 0
36749, 484, 1, 0, 0
36849, 320, 1, 0, 0
36949, 160, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 320, 1, 0, 0
37349, 480, 1, 0, 0
37450, 320, 1, 0, 0
37550, 480, 1, 0, 0
37650, 480, 1, 0, 0
37749, 161, 1, 0, 0
37849, 1120, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 960, 1, 0, 0
38149, 1440, 1, 0, 0
38249, 960, 1, 0, 0
38349, 960, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1120, 1, 0, 0
38650, 720, 1, 0, 0
38749, 1050, 1, 0, 0
38849, 480, 1, 0, 0
38949, 320, 1, 0, 0
39049, 480, 1, 0, 0
39149, 320, 1, 0, 0
39249, 160, 1, 0, 0
39349, 480, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39750, 480, 1, 0, 0
39850, 480, 1, 0, 0
39950, 80, 1, 0, 0
40050, 400, 1, 0, 0
40150, 480, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1120, 1, 0, 0
40449, 1920, 1, 0, 0
40549, 960, 1, 0, 0
40649, 1920, 1, 0, 0
40749, 1440, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 1760, 1, 0, 0
41050, 1600, 1, 0, 0
41150, 1760, 1, 0, 0
41249, 1616, 1, 0, 0
41349, 1760, 1, 0, 0
41449, 1760, 1, 0, 0
41549, 1600, 1, 0, 0
41649, 1760, 1, 0, 0
41749, 640, 1, 0, 0
41949, 480, 1, 0, 0
42050, 480, 1, 0, 0
42150, 480, 1, 0, 0
42249, 484, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42749, 480, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43250, 880, 1, 0, 0
43350, 1040, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1120, 1, 0, 0
43650, 960, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 1760, 1, 0, 0
43949, 1120, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 640, 1, 0, 0
44250, 800, 1, 0, 0
44350, 640, 1, 0, 0
44450, 480, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 640, 1, 0, 0
44949, 160, 1, 0, 0
45049, 480, 1, 0, 0
45150, 480, 1, 0, 0
45250, 480, 1, 0, 0
45350, 480, 1, 0, 0
45450, 160, 1, 0, 0
45550, 480, 1, 0, 0
45650, 480, 1, 0, 0
45749, 484, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1600, 1, 0, 0
46149, 1440, 1, 0, 0
46250, 1440, 1, 0, 0
46350, 1440, 1, 0, 0
46450, 1600, 1, 0, 0
46550, 1760, 1, 0, 0
46650, 1600, 1, 0, 0
46749, 1454, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1440, 1, 0, 0
47049, 320, 1, 0, 0
47149, 640, 1, 0, 0
47249, 480, 1, 0, 0
47350, 480, 1, 0, 0
47450, 640, 1, 0, 0
47550, 320, 1, 0, 0
47650, 640, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48049, 480, 1, 0, 0
48149, 160, 1, 0, 0
48250, 480, 1, 0, 0
48350, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 960, 1, 0, 0
48650, 1600, 1, 0, 0
48749, 1454, 1, 0, 0
48849, 1760, 1, 0, 0
48949, 1760, 1, 0, 0
49049, 1760, 1, 0, 0
49149, 1760, 1, 0, 0
49250, 1920, 1, 0, 0
49350, 1920, 1, 0, 0
49450, 1920, 1, 0, 0
49550, 1920, 1, 0, 0
49650, 800, 1, 0, 0
49749, 484, 1, 0, 0
49849, 640, 1, 0, 0
49949, 320, 1, 0, 0
50049, 560, 1, 0, 0
50149, 480, 1, 0, 0
50249, 484, 1, 0, 0
50349, 560, 1, 0, 0
50449, 480, 1, 0, 0
50549, 480, 1, 0, 0
50649, 480, 1, 0, 0
50749, 480, 1, 0, 0
50849, 480, 1, 0, 0
50949, 960, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 1760, 1, 0, 0
51249, 1858, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 1520, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 1920, 1, 0, 0
51749, 1840, 1, 0, 0
51849, 1520, 1, 0, 0
51949, 1440, 1, 0, 0
52049, 1440, 1, 0, 0
52149, 1280, 1, 0, 0
52250, 1440, 1, 0, 0
52350, 1120, 1, 0, 0
52450, 1360, 1, 0, 0
52550, 720, 1, 0, 0
52650, 320, 1, 0, 0
52749, 646, 1, 0, 0
52849, 320, 1, 0, 0
52949, 160, 1, 0, 0
53049, 480, 1, 0, 0
53149, 320, 1, 0, 0
53249, 480, 1, 0, 0
53350, 480, 1, 0, 0
53450, 160, 1, 0, 0
53550, 480, 1, 0, 0
53650, 320, 1, 0, 0
53749, 484, 1, 0, 0
53849, 480, 1, 0, 0
53949, 160, 1, 0, 0
54049, 480, 1, 0, 0
54149, 1680, 1, 0, 0
54249, 1040, 1, 0, 0
54349, 1440, 1, 0, 0
54450, 1440, 1, 0, 0
54550, 960, 1, 0, 0
54650, 1440, 1, 0, 0
54749, 1939, 1, 0, 0
54849, 1520, 1, 0, 0
54949, 1360, 1, 0, 0
55049, 1360, 1, 0, 0
55149, 1040, 1, 0, 0
55249, 480, 1, 0, 0
55349, 160, 1, 0, 0
55449, 480, 1, 0, 0
55550, 320, 1, 0, 0
55650, 480, 1, 0, 0
55749, 161, 1, 0, 0
55849, 480, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 320, 1, 0, 0
56249, 480, 1, 0, 0
56349, 160, 1, 0, 0
56449, 400, 1, 0, 0
56549, 480, 1, 0, 0
56649, 560, 1, 0, 0
56749, 960, 1, 0, 0
56849, 1440, 1, 0, 0
56950, 1920, 1, 0, 0
57050, 1520, 1, 0, 0
57150, 960, 1, 0, 0
57249, 1454, 1, 0, 0
57349, 1200, 1, 0, 0
57449, 1120, 1, 0, 0
57549, 1440, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 800, 1, 0, 0
57949, 800, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 484, 1, 0, 0
58349, 800, 1, 0, 0
58449, 160, 1, 0, 0
58549, 480, 1, 0, 0
58649, 800, 1, 0, 0
58749, 480, 1, 0, 0
58849, 560, 1, 0, 0
58949, 400, 1, 0, 0
59049, 560, 1, 0, 0
59150, 480, 1, 0, 0
59249, 484, 1, 0, 0
59349, 480, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1840, 1, 0, 0
59649, 1920, 1, 0, 0
59749, 1920, 1, 0, 0
59849, 1440, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 1520, 1, 0, 0
60149, 1840, 1, 0, 0
60250, 1520, 1, 0, 0
60350, 1920, 1, 0, 0
60450, 1040, 1, 0, 0
60550, 880, 1, 0, 0
60650, 480, 1, 0, 0
60749, 565, 1, 0, 0
60849, 480, 1, 0, 0
60949, 480, 1, 0, 0
61049, 880, 1, 0, 0
61149, 480, 1, 0, 0
61250, 560, 1, 0, 0
61350, 480, 1, 0, 0
61450, 480, 1, 0, 0
61550, 880, 1, 0, 0
61650, 480, 1, 0, 0
61749, 484, 1, 0, 0
61849, 1360, 1, 0, 0
61949, 1120, 1, 0, 0
62049, 1440, 1, 0, 0
62149, 1440, 1, 0, 0
62250, 960, 1, 0, 0
62350, 1440, 1, 0, 0
62450, 1920, 1, 0, 0
62550, 1600, 1, 0, 0
62650, 1840, 1, 0, 0
62749, 1858, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1760, 1, 0, 0
63049, 1520, 1, 0, 0
63149, 1840, 1, 0, 0
63249, 1520, 1, 0, 0
63350, 1920, 1, 0, 0
63450, 960, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 960, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64250, 480, 1, 0, 0
64350, 480, 1, 0, 0
64450, 960, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 1760, 1, 0, 0
65250, 1920, 1, 0, 0
65350, 1920, 1, 0, 0
65450, 1920, 1, 0, 0
65550, 1920, 1, 0, 0
65650, 1920, 1, 0, 0
65749, 1696, 1, 0, 0
65849, 1440, 1, 0, 0
65949, 1440, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66249, 480, 1, 0, 0
66350, 480, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67250, 480, 1, 0, 0
67350, 480, 1, 0, 0
67450, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 960, 1, 0, 0
67749, 1131, 1, 0, 0
67849, 1200, 1, 0, 0
67949, 1200, 1, 0, 0
68049, 1360, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 1360, 1, 0, 0
68349, 1440, 1, 0, 0
68449, 1440, 1, 0, 0
68550, 960, 1, 0, 0
68650, 960, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69249, 480, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69550, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70049, 480, 1, 0, 0
70249, 1440, 1, 0, 0
70349, 1440, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1440, 1, 0, 0
70649, 1440, 1, 0, 0
70749, 1920, 1, 0, 0
70850, 1440, 1, 0, 0
70950, 1440, 1, 0, 0
71050, 1120, 1, 0, 0
71150, 1520, 1, 0, 0
71249, 1858, 1, 0, 0
71349, 640, 1, 0, 0
71449, 480, 1, 0, 0
71549, 480, 1, 0, 0
71649, 480, 1, 0, 0
71749, 480, 1, 0, 0
71949, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 480, 1, 0, 0
72249, 484, 1, 0, 0
72449, 480, 1, 0, 0
72549, 480, 1, 0, 0
72649, 480, 1, 0, 0
72849, 1440, 1, 0, 0
72949, 1440, 1, 0, 0
73049, 1440, 1, 0, 0
73149, 1440, 1, 0, 0
73250, 960, 1, 0, 0
73350, 1520, 1, 0, 0
73450, 1600, 1, 0, 0
73550, 1920, 1, 0, 0
73650, 1200, 1, 0, 0
73749, 1454, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1440, 1, 0, 0
74049, 1360, 1, 0, 0
74149, 720, 1, 0, 0
74249, 320, 1, 0, 0
74349, 640, 1, 0, 0
74550, 480, 1, 0, 0
74650, 480, 1, 0, 0
74749, 484, 1, 0, 0
74849, 480, 1, 0, 0
74949, 480, 1, 0, 0
75149, 480, 1, 0, 0
75249, 480, 1, 0, 0
75349, 480, 1, 0, 0
75449, 480, 1, 0, 0
75550, 480, 1, 0, 0
75650, 480, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1440, 1, 0, 0
76049, 1200, 1, 0, 0
76149, 1360, 1, 0, 0
76249, 1600, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1600, 1, 0, 0
76549, 960, 1, 0, 0
76650, 1440, 1, 0, 0
76750, 960, 1, 0, 0
76950, 480, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77449, 480, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77750, 480, 1, 0, 0
77950, 480, 1, 0, 0
78050, 480, 1, 0, 0
78150, 480, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 960, 1, 0, 0
78549, 960, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1440, 1, 0, 0
78849, 960, 1, 0, 0
78950, 1120, 1, 0, 0
79050, 960, 1, 0, 0
79150, 480, 1, 0, 0
79249, 484, 1, 0, 0
79349, 480, 1, 0, 0
79549, 480, 1, 0, 0
79649, 480, 1, 0, 0
79850, 480, 1, 0, 0
79950, 480, 1, 0, 0
80050, 480, 1, 0, 0
80249, 484, 1, 0, 0
80349, 480, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 960, 1, 0, 0
80849, 1440, 1, 0, 0
80949, 960, 1, 0, 0
81050, 480, 1, 0, 0
81150, 480, 1, 0, 0
81249, 484, 1, 0, 0
81349, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82249, 484, 1, 0, 0
82349, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 480, 1, 0, 0
82849, 1440, 1, 0, 0
82949, 1440, 1, 0, 0
83049, 960, 1, 0, 0
83149, 1600, 1, 0, 0
83250, 960, 1, 0, 0
83350, 480, 1, 0, 0
83450, 480, 1, 0, 0
83550, 480, 1, 0, 0
83749, 484, 1, 0, 0
83849, 480, 1, 0, 0
84049, 480, 1, 0, 0
84149, 480, 1, 0, 0
84249, 480, 1, 0, 0
84350, 480, 1, 0, 0
84550, 480, 1, 0, 0
84650, 480, 1, 0, 0
84749, 484, 1, 0, 0
84849, 480, 1, 0, 0
84949, 960, 1, 0, 0
85049, 1440, 1, 0, 0
85149, 1440, 1, 0, 0
85249, 1440, 1, 0, 0
85349, 1120, 1, 0, 0
85449, 1440, 1, 0, 0
85550, 960, 1, 0, 0
85650, 1920, 1, 0, 0
85749, 969, 1, 0, 0
85849, 1840, 1, 0, 0
85949, 560, 1, 0, 0
86049, 480, 1, 0, 0
86149, 160, 1, 0, 0
86249, 480, 1, 0, 0
86349, 320, 1, 0, 0
86449, 480, 1, 0, 0
86549, 160, 1, 0, 0
86649, 480, 1, 0, 0
86750, 320, 1, 0, 0
86850, 480, 1, 0, 0
86950, 160, 1, 0, 0
87050, 480, 1, 0, 0
87150, 480, 1, 0, 0
87249, 323, 1, 0, 0
87349, 480, 1, 0, 0
87449, 160, 1, 0, 0
87550, 1440, 1, 0, 0
87650, 1440, 1, 0, 0
87749, 1535, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 1120, 1, 0, 0
88049, 1360, 1, 0, 0
88149, 800, 1, 0, 0
88249, 1280, 1, 0, 0
88349, 1440, 1, 0, 0
88449, 1440, 1, 0, 0
88549, 960, 1, 0, 0
88649, 480, 1, 0, 0
88850, 480, 1, 0, 0
88950, 480, 1, 0, 0
89050, 480, 1, 0, 0
89150, 480, 1, 0, 0
89249, 484, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89750, 480, 1, 0, 0
89950, 480, 1, 0, 0
90050, 480, 1, 0, 0
90150, 480, 1, 0, 0
