57112, 32548148, 1, 0, 0
57200, 36999493, 1, 0, 0
57336, 29622882, 1, 0, 0
57416, 41034532, 1, 0, 0
57513, 45308314, 1, 0, 0
57634, 41534762, 1, 0, 0
57739, 47855936, 1, 0, 0
57809, 46382837, 1, 0, 0
57903, 52481227, 1, 0, 0
58064, 102735739, 1, 0, 0
58189, 106987366, 1, 0, 0
58313, 124638125, 1, 0, 0
58438, 124103056, 1, 0, 0
58562, 124946614, 1, 0, 0
58682, 123630653, 1, 0, 0
58804, 120054242, 1, 0, 0
58965, 128548128, 1, 0, 0
59097, 156660148, 1, 0, 0
59159, 143951701, 1, 0, 0
59222, 125352402, 1, 0, 0
59350, 123468066, 1, 0, 0
59434, 111892273, 1, 0, 0
59530, 46842647, 1, 0, 0
59625, 38317439, 1, 0, 0
59706, 35992297, 1, 0, 0
59811, 30599989, 1, 0, 0
59911, 34803824, 1, 0, 0
60002, 35924845, 1, 0, 0
60123, 37653726, 1, 0, 0
60202, 30498872, 1, 0, 0
60303, 30109754, 1, 0, 0
60439, 36329218, 1, 0, 0
60501, 41941518, 1, 0, 0
60631, 90694564, 1, 0, 0
60709, 128456649, 1, 0, 0
60833, 125883251, 1, 0, 0
60967, 127521290, 1, 0, 0
61011, 130787550, 1, 0, 0
61101, 128750738, 1, 0, 0
61223, 126280104, 1, 0, 0
61307, 115830050, 1, 0, 0
61524, 108341473, 1, 0, 0
61638, 147029769, 1, 0, 0
61768, 119721948, 1, 0, 0
61818, 125251177, 1, 0, 0
61937, 54100541, 1, 0, 0
62015, 43754337, 1, 0, 0
62133, 40100180, 1, 0, 0
62220, 41249407, 1, 0, 0
62338, 40390838, 1, 0, 0
62416, 39765243, 1, 0, 0
62503, 33295655, 1, 0, 0
62604, 28328053, 1, 0, 0
62711, 30972958, 1, 0, 0
62820, 35207417, 1, 0, 0
62927, 36613685, 1, 0, 0
63007, 36245081, 1, 0, 0
63121, 31006357, 1, 0, 0
63213, 31867381, 1, 0, 0
63300, 36400556, 1, 0, 0
63410, 37248749, 1, 0, 0
63535, 56954522, 1, 0, 0
63618, 103454288, 1, 0, 0
63711, 111595915, 1, 0, 0
63904, 113232069, 1, 0, 0
64031, 124781052, 1, 0, 0
64157, 127183852, 1, 0, 0
64281, 125029781, 1, 0, 0
64411, 124869472, 1, 0, 0
64534, 128794893, 1, 0, 0
64659, 123868297, 1, 0, 0
64782, 124426023, 1, 0, 0
64891, 120849119, 1, 0, 0
65000, 108835811, 1, 0, 0
65102, 58042753, 1, 0, 0
65225, 35734957, 1, 0, 0
65303, 40625471, 1, 0, 0
65405, 36971539, 1, 0, 0
65505, 33848491, 1, 0, 0
65618, 28830223, 1, 0, 0
65718, 25210502, 1, 0, 0
65811, 25761599, 1, 0, 0
65913, 27128829, 1, 0, 0
66021, 34544057, 1, 0, 0
66122, 43033706, 1, 0, 0
66242, 93251707, 1, 0, 0
66366, 112323471, 1, 0, 0
66490, 124368886, 1, 0, 0
66509, 142998083, 1, 0, 0
66609, 115353410, 1, 0, 0
66731, 100811064, 1, 0, 0
66852, 121372193, 1, 0, 0
66973, 105089462, 1, 0, 0
67091, 120319248, 1, 0, 0
67217, 118769589, 1, 0, 0
67339, 143417845, 1, 0, 0
67401, 124283764, 1, 0, 0
67507, 118884843, 1, 0, 0
67616, 107829722, 1, 0, 0
67706, 47037282, 1, 0, 0
67814, 30794713, 1, 0, 0
67900, 34904215, 1, 0, 0
68005, 34250611, 1, 0, 0
68101, 33372530, 1, 0, 0
68216, 34265515, 1, 0, 0
68318, 34592938, 1, 0, 0
68404, 32319081, 1, 0, 0
68517, 34635974, 1, 0, 0
68619, 35797858, 1, 0, 0
68788, 53619548, 1, 0, 0
68820, 114245334, 1, 0, 0
68915, 103236065, 1, 0, 0
69040, 115850245, 1, 0, 0
69117, 124925048, 1, 0, 0
69289, 138239559, 1, 0, 0
69351, 145699781, 1, 0, 0
69414, 150810852, 1, 0, 0
69539, 145609441, 1, 0, 0
69604, 126357771, 1, 0, 0
69715, 123813255, 1, 0, 0
69857, 120517034, 1, 0, 0
69915, 139070499, 1, 0, 0
70009, 126046007, 1, 0, 0
70170, 120869152, 1, 0, 0
70227, 127640994, 1, 0, 0
70305, 61884637, 1, 0, 0
70414, 32524425, 1, 0, 0
70510, 34667977, 1, 0, 0
70606, 34646557, 1, 0, 0
70703, 34660392, 1, 0, 0
70801, 35862310, 1, 0, 0
70913, 35413799, 1, 0, 0
71002, 45768045, 1, 0, 0
71103, 43948294, 1, 0, 0
71244, 35290906, 1, 0, 0
71327, 42849209, 1, 0, 0
71470, 63183654, 1, 0, 0
71550, 132396516, 1, 0, 0
71678, 115012250, 1, 0, 0
71707, 122234973, 1, 0, 0
71828, 114698450, 1, 0, 0
71903, 115414659, 1, 0, 0
72039, 111147966, 1, 0, 0
72137, 143794092, 1, 0, 0
72211, 111787329, 1, 0, 0
72300, 122917703, 1, 0, 0
72421, 103491643, 1, 0, 0
72548, 89317865, 1, 0, 0
72624, 83138830, 1, 0, 0
72714, 96777853, 1, 0, 0
72814, 78611876, 1, 0, 0
72900, 42108766, 1, 0, 0
73015, 33698714, 1, 0, 0
73108, 32503761, 1, 0, 0
73201, 26612669, 1, 0, 0
73311, 27724319, 1, 0, 0
73404, 27355708, 1, 0, 0
73502, 26810390, 1, 0, 0
73609, 27953417, 1, 0, 0
73708, 32002106, 1, 0, 0
73813, 37153242, 1, 0, 0
73911, 42381544, 1, 0, 0
74014, 39028053, 1, 0, 0
74110, 37685601, 1, 0, 0
74221, 52388794, 1, 0, 0
74300, 81616395, 1, 0, 0
74467, 89542381, 1, 0, 0
74546, 84148144, 1, 0, 0
74624, 79367673, 1, 0, 0
74705, 78003725, 1, 0, 0
74863, 80539686, 1, 0, 0
74941, 78092379, 1, 0, 0
75020, 77966969, 1, 0, 0
75102, 78901427, 1, 0, 0
75266, 82574235, 1, 0, 0
75345, 80701493, 1, 0, 0
75429, 80065315, 1, 0, 0
75507, 82260943, 1, 0, 0
75646, 75770045, 1, 0, 0
75719, 52789341, 1, 0, 0
75821, 29125114, 1, 0, 0
75903, 40939311, 1, 0, 0
76006, 37634444, 1, 0, 0
76114, 36000651, 1, 0, 0
76210, 34239452, 1, 0, 0
76303, 40645827, 1, 0, 0
76409, 35174535, 1, 0, 0
76507, 33114348, 1, 0, 0
76602, 38391842, 1, 0, 0
76706, 35862419, 1, 0, 0
76822, 45431133, 1, 0, 0
76902, 81368845, 1, 0, 0
77006, 96756658, 1, 0, 0
77109, 86966420, 1, 0, 0
77281, 99024013, 1, 0, 0
77321, 105404307, 1, 0, 0
77446, 111330335, 1, 0, 0
77528, 103984361, 1, 0, 0
77614, 112892096, 1, 0, 0
77700, 93329325, 1, 0, 0
77824, 93752525, 1, 0, 0
77947, 97128525, 1, 0, 0
78033, 103937118, 1, 0, 0
78119, 114852090, 1, 0, 0
78200, 96627277, 1, 0, 0
78333, 99466872, 1, 0, 0
78416, 63363217, 1, 0, 0
78515, 45057688, 1, 0, 0
78616, 40409836, 1, 0, 0
78702, 35446399, 1, 0, 0
78811, 32440477, 1, 0, 0
78918, 40113167, 1, 0, 0
79000, 43295311, 1, 0, 0
79100, 43479826, 1, 0, 0
79236, 82343292, 1, 0, 0
79386, 110885586, 1, 0, 0
79524, 132724670, 1, 0, 0
79616, 130908009, 1, 0, 0
79716, 120685998, 1, 0, 0
79803, 122460624, 1, 0, 0
79942, 124826069, 1, 0, 0
80044, 132922446, 1, 0, 0
80135, 130407764, 1, 0, 0
80228, 107663882, 1, 0, 0
80331, 111232534, 1, 0, 0
80425, 118805168, 1, 0, 0
80515, 96318727, 1, 0, 0
80655, 102927948, 1, 0, 0
80713, 82224679, 1, 0, 0
80803, 36004522, 1, 0, 0
80905, 41338051, 1, 0, 0
81005, 49149026, 1, 0, 0
81108, 64891918, 1, 0, 0
81222, 74704650, 1, 0, 0
81373, 114531812, 1, 0, 0
81510, 126199847, 1, 0, 0
81655, 138080320, 1, 0, 0
81758, 138008982, 1, 0, 0
81851, 126636118, 1, 0, 0
81940, 108419275, 1, 0, 0
82046, 102678631, 1, 0, 0
82134, 114639505, 1, 0, 0
82236, 105704075, 1, 0, 0
82326, 106895667, 1, 0, 0
82421, 112727883, 1, 0, 0
82516, 98944768, 1, 0, 0
82650, 107134431, 1, 0, 0
82749, 114869748, 1, 0, 0
82817, 63846540, 1, 0, 0
82913, 33646738, 1, 0, 0
83032, 38562995, 1, 0, 0
83127, 30258237, 1, 0, 0
83204, 40973423, 1, 0, 0
83424, 42415617, 1, 0, 0
83597, 152628436, 1, 0, 0
83763, 171974455, 1, 0, 0
83931, 166673584, 1, 0, 0
84100, 168076706, 1, 0, 0
84266, 168677074, 1, 0, 0
84432, 166062028, 1, 0, 0
84605, 166751396, 1, 0, 0
84794, 176119877, 1, 0, 0
84899, 174209095, 1, 0, 0
84938, 94161266, 1, 0, 0
85023, 40944836, 1, 0, 0
85103, 40839030, 1, 0, 0
85219, 31555922, 1, 0, 0
85335, 27273338, 1, 0, 0
85404, 38127776, 1, 0, 0
85510, 26328540, 1, 0, 0
85618, 32679118, 1, 0, 0
85731, 28985591, 1, 0, 0
85806, 37274094, 1, 0, 0
85946, 33155805, 1, 0, 0
86077, 60715435, 1, 0, 0
86203, 129935942, 1, 0, 0
86333, 127059466, 1, 0, 0
86465, 130341683, 1, 0, 0
86591, 130618822, 1, 0, 0
86718, 125960277, 1, 0, 0
86843, 126950720, 1, 0, 0
86966, 124421195, 1, 0, 0
87090, 123166344, 1, 0, 0
87217, 124991413, 1, 0, 0
87345, 127339356, 1, 0, 0
87469, 127474691, 1, 0, 0
87537, 114639586, 1, 0, 0
87615, 37029566, 1, 0, 0
87709, 31579127, 1, 0, 0
