27407, 40154817, 1, 0, 0
27511, 40269047, 1, 0, 0
27603, 36535287, 1, 0, 0
27702, 26544075, 1, 0, 0
27810, 26921035, 1, 0, 0
27914, 27952387, 1, 0, 0
28034, 59568153, 1, 0, 0
28163, 111212183, 1, 0, 0
28288, 119545757, 1, 0, 0
28413, 125133268, 1, 0, 0
28539, 125011776, 1, 0, 0
28663, 126164801, 1, 0, 0
28786, 123732590, 1, 0, 0
28908, 122311549, 1, 0, 0
29030, 122024309, 1, 0, 0
29151, 121993856, 1, 0, 0
29282, 123012503, 1, 0, 0
29350, 120505660, 1, 0, 0
29434, 53364122, 1, 0, 0
29514, 40716158, 1, 0, 0
29611, 30495460, 1, 0, 0
29706, 28602751, 1, 0, 0
29807, 27580902, 1, 0, 0
29904, 29593966, 1, 0, 0
30006, 25641442, 1, 0, 0
30103, 26680255, 1, 0, 0
30211, 26170403, 1, 0, 0
30301, 27285684, 1, 0, 0
30409, 26978840, 1, 0, 0
30500, 32892333, 1, 0, 0
30615, 44125144, 1, 0, 0
30721, 54167180, 1, 0, 0
30845, 53894785, 1, 0, 0
31015, 127753369, 1, 0, 0
31185, 169858048, 1, 0, 0
31347, 168293663, 1, 0, 0
31513, 163059059, 1, 0, 0
31678, 165854697, 1, 0, 0
31851, 166638069, 1, 0, 0
32020, 172213471, 1, 0, 0
32181, 167302119, 1, 0, 0
32341, 160924790, 1, 0, 0
32401, 143579637, 1, 0, 0
32500, 71874621, 1, 0, 0
32600, 47077539, 1, 0, 0
32708, 35185205, 1, 0, 0
32803, 29608698, 1, 0, 0
32913, 33867600, 1, 0, 0
33040, 42203905, 1, 0, 0
33106, 43996290, 1, 0, 0
33203, 38501481, 1, 0, 0
33322, 39442545, 1, 0, 0
33415, 49534624, 1, 0, 0
33503, 42402744, 1, 0, 0
33623, 90826243, 1, 0, 0
33747, 125153823, 1, 0, 0
33878, 124650649, 1, 0, 0
33921, 131110690, 1, 0, 0
34005, 120939918, 1, 0, 0
34177, 119670830, 1, 0, 0
34303, 116944480, 1, 0, 0
34425, 125805680, 1, 0, 0
34551, 122575582, 1, 0, 0
34677, 125929662, 1, 0, 0
34792, 123958001, 1, 0, 0
34917, 116468786, 1, 0, 0
35022, 121718760, 1, 0, 0
35127, 41984365, 1, 0, 0
35206, 27018988, 1, 0, 0
35313, 26485889, 1, 0, 0
35408, 33136494, 1, 0, 0
35516, 27079533, 1, 0, 0
35607, 27084834, 1, 0, 0
35706, 27211563, 1, 0, 0
35815, 26899083, 1, 0, 0
35910, 27454010, 1, 0, 0
36003, 27892674, 1, 0, 0
36118, 27313219, 1, 0, 0
36238, 52208360, 1, 0, 0
36363, 108779223, 1, 0, 0
36489, 125255348, 1, 0, 0
36614, 125825361, 1, 0, 0
36738, 124894656, 1, 0, 0
36867, 125172864, 1, 0, 0
36991, 127611137, 1, 0, 0
37116, 124802679, 1, 0, 0
37239, 124376356, 1, 0, 0
37362, 122659207, 1, 0, 0
37406, 134064982, 1, 0, 0
37530, 131529177, 1, 0, 0
37611, 89213574, 1, 0, 0
37733, 83770778, 1, 0, 0
37813, 37488322, 1, 0, 0
37919, 27903018, 1, 0, 0
38029, 26893070, 1, 0, 0
38126, 31452802, 1, 0, 0
38217, 30137562, 1, 0, 0
38328, 28605922, 1, 0, 0
38407, 26854624, 1, 0, 0
38514, 26244833, 1, 0, 0
38600, 30196400, 1, 0, 0
38708, 28107943, 1, 0, 0
38822, 58597644, 1, 0, 0
38907, 80584694, 1, 0, 0
39034, 84992261, 1, 0, 0
39120, 83812917, 1, 0, 0
39200, 83207835, 1, 0, 0
39326, 84024796, 1, 0, 0
39406, 80955686, 1, 0, 0
39531, 82453141, 1, 0, 0
39615, 85059277, 1, 0, 0
39739, 83330256, 1, 0, 0
39822, 82420566, 1, 0, 0
39905, 82772110, 1, 0, 0
40002, 85940673, 1, 0, 0
40107, 89711446, 1, 0, 0
40202, 29791315, 1, 0, 0
40300, 27549289, 1, 0, 0
40409, 28119118, 1, 0, 0
40501, 28958205, 1, 0, 0
40611, 27180617, 1, 0, 0
40700, 27501346, 1, 0, 0
40806, 25823612, 1, 0, 0
40905, 26929351, 1, 0, 0
41003, 28745269, 1, 0, 0
41100, 28150581, 1, 0, 0
41220, 27308442, 1, 0, 0
41308, 29657418, 1, 0, 0
41405, 25273532, 1, 0, 0
41512, 27654182, 1, 0, 0
41619, 26487336, 1, 0, 0
41706, 62085206, 1, 0, 0
41830, 84900132, 1, 0, 0
41916, 82898958, 1, 0, 0
42003, 84419186, 1, 0, 0
42125, 83639097, 1, 0, 0
42209, 83735853, 1, 0, 0
42329, 81563765, 1, 0, 0
42410, 80161139, 1, 0, 0
42530, 80055750, 1, 0, 0
42616, 81786799, 1, 0, 0
42740, 84645417, 1, 0, 0
42822, 82674175, 1, 0, 0
42906, 81053071, 1, 0, 0
43026, 82294795, 1, 0, 0
43106, 79531963, 1, 0, 0
43200, 61345784, 1, 0, 0
43305, 36396520, 1, 0, 0
43402, 43983779, 1, 0, 0
43516, 37745115, 1, 0, 0
43629, 36466394, 1, 0, 0
43702, 44361067, 1, 0, 0
43808, 42201126, 1, 0, 0
43908, 43332402, 1, 0, 0
44000, 41745565, 1, 0, 0
44105, 60904096, 1, 0, 0
44222, 73222798, 1, 0, 0
44313, 81611393, 1, 0, 0
44439, 90702708, 1, 0, 0
44520, 93741559, 1, 0, 0
44614, 98896774, 1, 0, 0
44725, 104461766, 1, 0, 0
44806, 89630195, 1, 0, 0
44931, 80279895, 1, 0, 0
45013, 83800418, 1, 0, 0
45135, 80876505, 1, 0, 0
45216, 81969232, 1, 0, 0
45338, 80937467, 1, 0, 0
45420, 80929902, 1, 0, 0
45500, 81842728, 1, 0, 0
45625, 81387187, 1, 0, 0
45713, 85507582, 1, 0, 0
45810, 92525079, 1, 0, 0
45919, 69019361, 1, 0, 0
46005, 47118810, 1, 0, 0
46100, 37504497, 1, 0, 0
46205, 35579749, 1, 0, 0
46302, 29901941, 1, 0, 0
46404, 31172754, 1, 0, 0
46512, 26665390, 1, 0, 0
46603, 27342095, 1, 0, 0
46702, 26635339, 1, 0, 0
46805, 26037205, 1, 0, 0
46933, 31527611, 1, 0, 0
47018, 85278966, 1, 0, 0
47146, 110061675, 1, 0, 0
47270, 126733826, 1, 0, 0
47393, 124216537, 1, 0, 0
47516, 123022437, 1, 0, 0
47640, 122774790, 1, 0, 0
47761, 123949772, 1, 0, 0
47874, 120028904, 1, 0, 0
47997, 114492079, 1, 0, 0
48124, 123836998, 1, 0, 0
48249, 126551413, 1, 0, 0
48373, 124279616, 1, 0, 0
48487, 122328169, 1, 0, 0
48512, 99506374, 1, 0, 0
48618, 25368861, 1, 0, 0
48724, 27072049, 1, 0, 0
48800, 26090779, 1, 0, 0
48923, 30637034, 1, 0, 0
49015, 29813605, 1, 0, 0
49102, 28546451, 1, 0, 0
49201, 25281997, 1, 0, 0
49303, 25647765, 1, 0, 0
49405, 25095686, 1, 0, 0
49503, 24673014, 1, 0, 0
49633, 47322713, 1, 0, 0
49756, 105065346, 1, 0, 0
49805, 120274670, 1, 0, 0
49955, 130342607, 1, 0, 0
50009, 136402776, 1, 0, 0
50129, 117087529, 1, 0, 0
50252, 137062302, 1, 0, 0
50333, 107030751, 1, 0, 0
50415, 102838752, 1, 0, 0
50500, 104210511, 1, 0, 0
50611, 130331270, 1, 0, 0
50714, 97661465, 1, 0, 0
50849, 130417406, 1, 0, 0
50902, 110267583, 1, 0, 0
51006, 29145112, 1, 0, 0
51112, 26738813, 1, 0, 0
51202, 29724224, 1, 0, 0
51309, 28232854, 1, 0, 0
51400, 31775563, 1, 0, 0
51505, 29087059, 1, 0, 0
51608, 27442785, 1, 0, 0
51713, 34883934, 1, 0, 0
51815, 32287108, 1, 0, 0
51923, 35663369, 1, 0, 0
52004, 34807738, 1, 0, 0
52116, 33493355, 1, 0, 0
52219, 33637795, 1, 0, 0
52303, 32311631, 1, 0, 0
52407, 31907834, 1, 0, 0
52525, 48190005, 1, 0, 0
52611, 92485223, 1, 0, 0
52735, 98816554, 1, 0, 0
52819, 105047188, 1, 0, 0
52903, 114200054, 1, 0, 0
53031, 118836141, 1, 0, 0
53163, 109575430, 1, 0, 0
53215, 101851522, 1, 0, 0
53362, 128907068, 1, 0, 0
53409, 134045030, 1, 0, 0
53535, 110237405, 1, 0, 0
53635, 93459861, 1, 0, 0
53706, 110162251, 1, 0, 0
53829, 96204261, 1, 0, 0
53953, 122425620, 1, 0, 0
54007, 125622439, 1, 0, 0
54114, 55679015, 1, 0, 0
54210, 43510560, 1, 0, 0
54307, 39024538, 1, 0, 0
54414, 30640108, 1, 0, 0
54530, 35900383, 1, 0, 0
54605, 38791079, 1, 0, 0
54708, 30339351, 1, 0, 0
54823, 26672235, 1, 0, 0
54908, 36219323, 1, 0, 0
55032, 35441163, 1, 0, 0
55135, 44267452, 1, 0, 0
55265, 75861292, 1, 0, 0
55388, 128523298, 1, 0, 0
55511, 122742360, 1, 0, 0
55633, 123499598, 1, 0, 0
55754, 121694980, 1, 0, 0
55876, 121011766, 1, 0, 0
56001, 122305841, 1, 0, 0
56128, 125635159, 1, 0, 0
56254, 126533951, 1, 0, 0
56379, 126041761, 1, 0, 0
56403, 148699840, 1, 0, 0
56503, 118979409, 1, 0, 0
56661, 105774049, 1, 0, 0
56700, 90573390, 1, 0, 0
56830, 31346190, 1, 0, 0
56907, 30138005, 1, 0, 0
57011, 26003903, 1, 0, 0
57114, 35926546, 1, 0, 0
57209, 30109395, 1, 0, 0
57315, 35208837, 1, 0, 0
57427, 42233493, 1, 0, 0
57507, 41045194, 1, 0, 0
57601, 39883184, 1, 0, 0
57712, 36346105, 1, 0, 0
57817, 41884447, 1, 0, 0
57978, 97158074, 1, 0, 0
58103, 109997920, 1, 0, 0
58227, 124664004, 1, 0, 0
58352, 124068166, 1, 0, 0
58476, 124924290, 1, 0, 0
58596, 123727917, 1, 0, 0
58718, 120012609, 1, 0, 0
58837, 121568473, 1, 0, 0
58964, 120856152, 1, 0, 0
59090, 126759205, 1, 0, 0
59217, 126139128, 1, 0, 0
59334, 125439147, 1, 0, 0
59403, 70560381, 1, 0, 0
59512, 30700138, 1, 0, 0
59602, 28671101, 1, 0, 0
59707, 28189395, 1, 0, 0
59801, 29686601, 1, 0, 0
59910, 30124092, 1, 0, 0
60007, 33373903, 1, 0, 0
60105, 30053447, 1, 0, 0
60217, 30038602, 1, 0, 0
60300, 40253419, 1, 0, 0
60454, 46442130, 1, 0, 0
60507, 94471056, 1, 0, 0
60708, 111572492, 1, 0, 0
60835, 144588719, 1, 0, 0
60905, 132762724, 1, 0, 0
61028, 131193171, 1, 0, 0
61138, 121404259, 1, 0, 0
61210, 116124021, 1, 0, 0
61336, 129238553, 1, 0, 0
61459, 119694131, 1, 0, 0
61568, 128316012, 1, 0, 0
61633, 122237279, 1, 0, 0
61744, 148435191, 1, 0, 0
61813, 44554003, 1, 0, 0
61901, 36288899, 1, 0, 0
62009, 40344363, 1, 0, 0
62106, 36263858, 1, 0, 0
62212, 29564125, 1, 0, 0
62301, 32295847, 1, 0, 0
62408, 29340637, 1, 0, 0
62503, 30243650, 1, 0, 0
62611, 30701373, 1, 0, 0
62705, 40442282, 1, 0, 0
62815, 39996555, 1, 0, 0
62921, 37566734, 1, 0, 0
63035, 42775462, 1, 0, 0
63114, 43174928, 1, 0, 0
63214, 38755746, 1, 0, 0
63304, 35317394, 1, 0, 0
63408, 50474759, 1, 0, 0
63513, 122342199, 1, 0, 0
63635, 124413188, 1, 0, 0
63736, 118144474, 1, 0, 0
63862, 99800801, 1, 0, 0
63989, 111387609, 1, 0, 0
64115, 127136221, 1, 0, 0
64236, 124977021, 1, 0, 0
64365, 122553004, 1, 0, 0
64488, 127845435, 1, 0, 0
64612, 123260970, 1, 0, 0
64767, 129662707, 1, 0, 0
64888, 148927622, 1, 0, 0
64928, 107641272, 1, 0, 0
65016, 34154452, 1, 0, 0
65139, 26852037, 1, 0, 0
65201, 39239735, 1, 0, 0
65301, 25799981, 1, 0, 0
65404, 25449084, 1, 0, 0
65510, 25605076, 1, 0, 0
65611, 25410000, 1, 0, 0
65708, 25457945, 1, 0, 0
65801, 25342860, 1, 0, 0
65918, 29230268, 1, 0, 0
66036, 37264732, 1, 0, 0
66156, 97105144, 1, 0, 0
66280, 120379837, 1, 0, 0
66402, 124067068, 1, 0, 0
66523, 119046940, 1, 0, 0
66645, 97423502, 1, 0, 0
66766, 108530273, 1, 0, 0
66887, 121332121, 1, 0, 0
67005, 120339323, 1, 0, 0
67131, 118818344, 1, 0, 0
67253, 125561877, 1, 0, 0
67373, 121791190, 1, 0, 0
67480, 117389406, 1, 0, 0
67556, 102772967, 1, 0, 0
67602, 70271783, 1, 0, 0
67710, 42881917, 1, 0, 0
67802, 40006860, 1, 0, 0
67903, 32633505, 1, 0, 0
68014, 34777143, 1, 0, 0
68105, 37283124, 1, 0, 0
68207, 38343865, 1, 0, 0
68307, 32914855, 1, 0, 0
68407, 33879797, 1, 0, 0
68506, 35093442, 1, 0, 0
68651, 44422499, 1, 0, 0
68734, 90552598, 1, 0, 0
68872, 122646776, 1, 0, 0
68906, 132463311, 1, 0, 0
69031, 126045651, 1, 0, 0
69115, 122644297, 1, 0, 0
69203, 140649257, 1, 0, 0
69327, 131923675, 1, 0, 0
69422, 133008402, 1, 0, 0
69518, 133844342, 1, 0, 0
69629, 123287530, 1, 0, 0
69701, 120633496, 1, 0, 0
69829, 131258423, 1, 0, 0
69923, 119609650, 1, 0, 0
70011, 127974715, 1, 0, 0
70141, 126682892, 1, 0, 0
70209, 70968629, 1, 0, 0
70302, 38269340, 1, 0, 0
70411, 34885797, 1, 0, 0
70504, 35037212, 1, 0, 0
70617, 35833243, 1, 0, 0
70715, 35341909, 1, 0, 0
70839, 41426791, 1, 0, 0
70905, 45328008, 1, 0, 0
71000, 39714511, 1, 0, 0
71108, 33770642, 1, 0, 0
71217, 36597074, 1, 0, 0
71300, 53636139, 1, 0, 0
71422, 110581763, 1, 0, 0
71505, 124570362, 1, 0, 0
71621, 107085894, 1, 0, 0
71742, 116968455, 1, 0, 0
71881, 122318554, 1, 0, 0
71925, 115522972, 1, 0, 0
72051, 122095511, 1, 0, 0
72125, 126118348, 1, 0, 0
72246, 144541408, 1, 0, 0
72335, 104349973, 1, 0, 0
72410, 97553175, 1, 0, 0
72538, 94027866, 1, 0, 0
72628, 96224263, 1, 0, 0
72713, 101501985, 1, 0, 0
72823, 46401203, 1, 0, 0
72915, 34512184, 1, 0, 0
73010, 31841285, 1, 0, 0
73115, 33597623, 1, 0, 0
73209, 33440898, 1, 0, 0
73308, 32012429, 1, 0, 0
73416, 34816767, 1, 0, 0
73508, 32149678, 1, 0, 0
73616, 33253162, 1, 0, 0
73713, 29611123, 1, 0, 0
73806, 30779727, 1, 0, 0
73900, 33398202, 1, 0, 0
74009, 33797914, 1, 0, 0
74135, 40351033, 1, 0, 0
74214, 81618329, 1, 0, 0
74381, 80988263, 1, 0, 0
74460, 83896133, 1, 0, 0
74538, 79370325, 1, 0, 0
74618, 77981996, 1, 0, 0
74777, 80581189, 1, 0, 0
74855, 78017205, 1, 0, 0
74934, 78091436, 1, 0, 0
75016, 78774647, 1, 0, 0
75180, 82534744, 1, 0, 0
75259, 80930769, 1, 0, 0
75343, 80024726, 1, 0, 0
75421, 82291396, 1, 0, 0
75560, 75758865, 1, 0, 0
75609, 60921825, 1, 0, 0
75711, 30979871, 1, 0, 0
75805, 39344246, 1, 0, 0
75920, 35346654, 1, 0, 0
76000, 37181328, 1, 0, 0
76111, 36210612, 1, 0, 0
76209, 36970940, 1, 0, 0
76323, 38282504, 1, 0, 0
76408, 39938327, 1, 0, 0
76505, 35195649, 1, 0, 0
76611, 42235928, 1, 0, 0
76736, 51307760, 1, 0, 0
76816, 79310008, 1, 0, 0
76941, 81632059, 1, 0, 0
77023, 83330951, 1, 0, 0
77109, 104972519, 1, 0, 0
77278, 96037273, 1, 0, 0
77360, 82987389, 1, 0, 0
77442, 82304851, 1, 0, 0
77528, 82509891, 1, 0, 0
77614, 85974560, 1, 0, 0
77777, 82655187, 1, 0, 0
77861, 83148262, 1, 0, 0
77947, 84275801, 1, 0, 0
78033, 85962290, 1, 0, 0
78114, 85250650, 1, 0, 0
78247, 89112113, 1, 0, 0
78311, 75830746, 1, 0, 0
78429, 44455743, 1, 0, 0
78512, 39343427, 1, 0, 0
78616, 35747416, 1, 0, 0
78710, 36708853, 1, 0, 0
78802, 35066214, 1, 0, 0
78914, 37955642, 1, 0, 0
79014, 39547131, 1, 0, 0
79150, 82599445, 1, 0, 0
79207, 97183078, 1, 0, 0
79300, 102963443, 1, 0, 0
79439, 97596829, 1, 0, 0
79500, 86841291, 1, 0, 0
79641, 100758114, 1, 0, 0
79717, 99208260, 1, 0, 0
79856, 98740915, 1, 0, 0
80004, 106531650, 1, 0, 0
80142, 138216957, 1, 0, 0
80209, 133285551, 1, 0, 0
80349, 101534154, 1, 0, 0
80429, 109409405, 1, 0, 0
80569, 89986897, 1, 0, 0
80606, 122727035, 1, 0, 0
80717, 38705641, 1, 0, 0
80838, 37407947, 1, 0, 0
80943, 50811009, 1, 0, 0
81018, 62628445, 1, 0, 0
81137, 81812188, 1, 0, 0
81287, 124224771, 1, 0, 0
81424, 148505877, 1, 0, 0
81569, 138027666, 1, 0, 0
81710, 144452052, 1, 0, 0
81854, 141525391, 1, 0, 0
81960, 137883284, 1, 0, 0
82002, 115870762, 1, 0, 0
82161, 103772421, 1, 0, 0
82240, 113021150, 1, 0, 0
82359, 133434978, 1, 0, 0
82430, 100371226, 1, 0, 0
82522, 107305094, 1, 0, 0
82616, 85379396, 1, 0, 0
82704, 61995795, 1, 0, 0
82809, 27902043, 1, 0, 0
82907, 27242335, 1, 0, 0
83013, 28449509, 1, 0, 0
83106, 26604851, 1, 0, 0
83218, 25427280, 1, 0, 0
83321, 66834883, 1, 0, 0
83430, 118968909, 1, 0, 0
83510, 119962603, 1, 0, 0
83638, 113504379, 1, 0, 0
83761, 127015830, 1, 0, 0
83885, 123176436, 1, 0, 0
83998, 121777754, 1, 0, 0
84107, 112800174, 1, 0, 0
84306, 92351876, 1, 0, 0
84433, 125761902, 1, 0, 0
84519, 120460467, 1, 0, 0
84613, 112410270, 1, 0, 0
84707, 122023926, 1, 0, 0
84804, 122971119, 1, 0, 0
84911, 41636506, 1, 0, 0
85000, 26698591, 1, 0, 0
85104, 26609236, 1, 0, 0
85203, 26618755, 1, 0, 0
85308, 26111328, 1, 0, 0
85413, 26286487, 1, 0, 0
85502, 26584039, 1, 0, 0
85607, 26349503, 1, 0, 0
85711, 25273312, 1, 0, 0
85801, 26852709, 1, 0, 0
85951, 36080684, 1, 0, 0
86076, 113036479, 1, 0, 0
86205, 126247726, 1, 0, 0
86337, 129017742, 1, 0, 0
86462, 131225312, 1, 0, 0
86591, 125198734, 1, 0, 0
86610, 148307000, 1, 0, 0
86716, 119998923, 1, 0, 0
86840, 102425596, 1, 0, 0
86964, 110566784, 1, 0, 0
87088, 123572480, 1, 0, 0
87212, 124389685, 1, 0, 0
87300, 118068811, 1, 0, 0
87423, 93689005, 1, 0, 0
87501, 53374689, 1, 0, 0
