35705, 7986, 1, 0, 0
35812, 9018, 1, 0, 0
35905, 9558, 1, 0, 0
36002, 8421, 1, 0, 0
36102, 7442, 1, 0, 0
36216, 7948, 1, 0, 0
36326, 9098, 1, 0, 0
36444, 7964, 1, 0, 0
36536, 7026, 1, 0, 0
36621, 7117, 1, 0, 0
36744, 6751, 1, 0, 0
36821, 9595, 1, 0, 0
36982, 7502, 1, 0, 0
37078, 6675, 1, 0, 0
37124, 5581, 1, 0, 0
37203, 7993, 1, 0, 0
37328, 6762, 1, 0, 0
37400, 6282, 1, 0, 0
37524, 7865, 1, 0, 0
37649, 8415, 1, 0, 0
37702, 6718, 1, 0, 0
37801, 7885, 1, 0, 0
37910, 8257, 1, 0, 0
38005, 9104, 1, 0, 0
38108, 8104, 1, 0, 0
38224, 7290, 1, 0, 0
38309, 7635, 1, 0, 0
38416, 9039, 1, 0, 0
38500, 8145, 1, 0, 0
38638, 9105, 1, 0, 0
38720, 8388, 1, 0, 0
38801, 7414, 1, 0, 0
38955, 6448, 1, 0, 0
39041, 7183, 1, 0, 0
39123, 7305, 1, 0, 0
39249, 8666, 1, 0, 0
39345, 10832, 1, 0, 0
39411, 8289, 1, 0, 0
39537, 8090, 1, 0, 0
39707, 8183, 1, 0, 0
39831, 5264, 1, 0, 0
39927, 8365, 1, 0, 0
40094, 8279, 1, 0, 0
40129, 5270, 1, 0, 0
40215, 8758, 1, 0, 0
40307, 8395, 1, 0, 0
40423, 8316, 1, 0, 0
40514, 7432, 1, 0, 0
40609, 7799, 1, 0, 0
40729, 7864, 1, 0, 0
40835, 7763, 1, 0, 0
40902, 9558, 1, 0, 0
41014, 8420, 1, 0, 0
41112, 8744, 1, 0, 0
41203, 9439, 1, 0, 0
41307, 9576, 1, 0, 0
41402, 9449, 1, 0, 0
41511, 9093, 1, 0, 0
41602, 8740, 1, 0, 0
41744, 8018, 1, 0, 0
41868, 7796, 1, 0, 0
41995, 7219, 1, 0, 0
42122, 8433, 1, 0, 0
42248, 5999, 1, 0, 0
42367, 6914, 1, 0, 0
42486, 6336, 1, 0, 0
42608, 8712, 1, 0, 0
42738, 8597, 1, 0, 0
42861, 6464, 1, 0, 0
42984, 5971, 1, 0, 0
43102, 7374, 1, 0, 0
43202, 9876, 1, 0, 0
43331, 10568, 1, 0, 0
43423, 7174, 1, 0, 0
43528, 9427, 1, 0, 0
43613, 8431, 1, 0, 0
43711, 10578, 1, 0, 0
43810, 8629, 1, 0, 0
43902, 8082, 1, 0, 0
44002, 9498, 1, 0, 0
44102, 9140, 1, 0, 0
44214, 9997, 1, 0, 0
44331, 11812, 1, 0, 0
44434, 8438, 1, 0, 0
44518, 13335, 1, 0, 0
44625, 11983, 1, 0, 0
44725, 9611, 1, 0, 0
44811, 8830, 1, 0, 0
44905, 10832, 1, 0, 0
45011, 9277, 1, 0, 0
45214, 5905, 1, 0, 0
45335, 5348, 1, 0, 0
45416, 5874, 1, 0, 0
45580, 6818, 1, 0, 0
45663, 6373, 1, 0, 0
45706, 9058, 1, 0, 0
45802, 6761, 1, 0, 0
45900, 8706, 1, 0, 0
46008, 9207, 1, 0, 0
46103, 11781, 1, 0, 0
46211, 11117, 1, 0, 0
46306, 9703, 1, 0, 0
46401, 8395, 1, 0, 0
46508, 9360, 1, 0, 0
46601, 10293, 1, 0, 0
46700, 9505, 1, 0, 0
46805, 9713, 1, 0, 0
46908, 9528, 1, 0, 0
47015, 8516, 1, 0, 0
47144, 9768, 1, 0, 0
47225, 9369, 1, 0, 0
47308, 10645, 1, 0, 0
47431, 9874, 1, 0, 0
47514, 6572, 1, 0, 0
47635, 7875, 1, 0, 0
47717, 11077, 1, 0, 0
47912, 8702, 1, 0, 0
48035, 9542, 1, 0, 0
48121, 6439, 1, 0, 0
48203, 7867, 1, 0, 0
48372, 9234, 1, 0, 0
48411, 9001, 1, 0, 0
48525, 8588, 1, 0, 0
48604, 7224, 1, 0, 0
48712, 8611, 1, 0, 0
48800, 8025, 1, 0, 0
48908, 8268, 1, 0, 0
49001, 9307, 1, 0, 0
49100, 8960, 1, 0, 0
49203, 10423, 1, 0, 0
49304, 8870, 1, 0, 0
49407, 7982, 1, 0, 0
49510, 8604, 1, 0, 0
49632, 7911, 1, 0, 0
49709, 7724, 1, 0, 0
49836, 8049, 1, 0, 0
49924, 9752, 1, 0, 0
50019, 10549, 1, 0, 0
50138, 8610, 1, 0, 0
50208, 14606, 1, 0, 0
50328, 8362, 1, 0, 0
50416, 9049, 1, 0, 0
50505, 12518, 1, 0, 0
50693, 9409, 1, 0, 0
50784, 8905, 1, 0, 0
50876, 8421, 1, 0, 0
50930, 6033, 1, 0, 0
51007, 7874, 1, 0, 0
51111, 9686, 1, 0, 0
51200, 9507, 1, 0, 0
51306, 9090, 1, 0, 0
51403, 9295, 1, 0, 0
51504, 8432, 1, 0, 0
51607, 9572, 1, 0, 0
51714, 10482, 1, 0, 0
51801, 8537, 1, 0, 0
51901, 8979, 1, 0, 0
52004, 8504, 1, 0, 0
52116, 8136, 1, 0, 0
52209, 9303, 1, 0, 0
52300, 8772, 1, 0, 0
52412, 7989, 1, 0, 0
52521, 8243, 1, 0, 0
52657, 7927, 1, 0, 0
52738, 11764, 1, 0, 0
52812, 11602, 1, 0, 0
52902, 7514, 1, 0, 0
53028, 7772, 1, 0, 0
53156, 7080, 1, 0, 0
53212, 7284, 1, 0, 0
53337, 10042, 1, 0, 0
53407, 8295, 1, 0, 0
53535, 8586, 1, 0, 0
53662, 11802, 1, 0, 0
53710, 14168, 1, 0, 0
53834, 8760, 1, 0, 0
53906, 7946, 1, 0, 0
54031, 9673, 1, 0, 0
54111, 9198, 1, 0, 0
54219, 7595, 1, 0, 0
54304, 6545, 1, 0, 0
54437, 6642, 1, 0, 0
54512, 6310, 1, 0, 0
54633, 6719, 1, 0, 0
54708, 8176, 1, 0, 0
54809, 9776, 1, 0, 0
54915, 7817, 1, 0, 0
55007, 10577, 1, 0, 0
55109, 8327, 1, 0, 0
55222, 7818, 1, 0, 0
55382, 7556, 1, 0, 0
55449, 7410, 1, 0, 0
55507, 8388, 1, 0, 0
55632, 8454, 1, 0, 0
55754, 8674, 1, 0, 0
55876, 9029, 1, 0, 0
55925, 6860, 1, 0, 0
56040, 10803, 1, 0, 0
56124, 14364, 1, 0, 0
56248, 8498, 1, 0, 0
56374, 10274, 1, 0, 0
56417, 10587, 1, 0, 0
56552, 10300, 1, 0, 0
56626, 13563, 1, 0, 0
56707, 6198, 1, 0, 0
56808, 8055, 1, 0, 0
56908, 9035, 1, 0, 0
57008, 10767, 1, 0, 0
57133, 8897, 1, 0, 0
57212, 7363, 1, 0, 0
57315, 7017, 1, 0, 0
57407, 7259, 1, 0, 0
57506, 6689, 1, 0, 0
57609, 9538, 1, 0, 0
57708, 9082, 1, 0, 0
57813, 8126, 1, 0, 0
57933, 8899, 1, 0, 0
58026, 7413, 1, 0, 0
58101, 6124, 1, 0, 0
58223, 6136, 1, 0, 0
58305, 6533, 1, 0, 0
58400, 6860, 1, 0, 0
58524, 6370, 1, 0, 0
58644, 6941, 1, 0, 0
58717, 6537, 1, 0, 0
58836, 6822, 1, 0, 0
58918, 7178, 1, 0, 0
59011, 6128, 1, 0, 0
59139, 6255, 1, 0, 0
59213, 10396, 1, 0, 0
59332, 6584, 1, 0, 0
59402, 5838, 1, 0, 0
59511, 7194, 1, 0, 0
59618, 8784, 1, 0, 0
59706, 7520, 1, 0, 0
59803, 9790, 1, 0, 0
59904, 8669, 1, 0, 0
60000, 8245, 1, 0, 0
60105, 7864, 1, 0, 0
60212, 9186, 1, 0, 0
60305, 7955, 1, 0, 0
60401, 7953, 1, 0, 0
60535, 7982, 1, 0, 0
60618, 6339, 1, 0, 0
60701, 6512, 1, 0, 0
60828, 5932, 1, 0, 0
60919, 6419, 1, 0, 0
61003, 5917, 1, 0, 0
61126, 6444, 1, 0, 0
61211, 7420, 1, 0, 0
61334, 6357, 1, 0, 0
61416, 7453, 1, 0, 0
61535, 7009, 1, 0, 0
61627, 7023, 1, 0, 0
61720, 7695, 1, 0, 0
61809, 7952, 1, 0, 0
61927, 9370, 1, 0, 0
62006, 7956, 1, 0, 0
62103, 8255, 1, 0, 0
62272, 8006, 1, 0, 0
62301, 6710, 1, 0, 0
62408, 7832, 1, 0, 0
62516, 9363, 1, 0, 0
62608, 8363, 1, 0, 0
62702, 9727, 1, 0, 0
62803, 8623, 1, 0, 0
62901, 7040, 1, 0, 0
63012, 8026, 1, 0, 0
63101, 7710, 1, 0, 0
63207, 8588, 1, 0, 0
63318, 7681, 1, 0, 0
63446, 7670, 1, 0, 0
63527, 7435, 1, 0, 0
63612, 7501, 1, 0, 0
63775, 8326, 1, 0, 0
63856, 6705, 1, 0, 0
63944, 8185, 1, 0, 0
64027, 7250, 1, 0, 0
64109, 7515, 1, 0, 0
64274, 5544, 1, 0, 0
64363, 5817, 1, 0, 0
64444, 11437, 1, 0, 0
64526, 6794, 1, 0, 0
64611, 6170, 1, 0, 0
64805, 7630, 1, 0, 0
64952, 5792, 1, 0, 0
65006, 6405, 1, 0, 0
65111, 7474, 1, 0, 0
65201, 7899, 1, 0, 0
65301, 7889, 1, 0, 0
65406, 7073, 1, 0, 0
65509, 7913, 1, 0, 0
65611, 8202, 1, 0, 0
65707, 10115, 1, 0, 0
65801, 8650, 1, 0, 0
65904, 8073, 1, 0, 0
66074, 7415, 1, 0, 0
66194, 8629, 1, 0, 0
66318, 7498, 1, 0, 0
66462, 8318, 1, 0, 0
66562, 7990, 1, 0, 0
66683, 6543, 1, 0, 0
66805, 9980, 1, 0, 0
66926, 10351, 1, 0, 0
67043, 10706, 1, 0, 0
67169, 8980, 1, 0, 0
67291, 6465, 1, 0, 0
67411, 6775, 1, 0, 0
67519, 7579, 1, 0, 0
67641, 7008, 1, 0, 0
67727, 7733, 1, 0, 0
67809, 7414, 1, 0, 0
67916, 10084, 1, 0, 0
68009, 10525, 1, 0, 0
68105, 7508, 1, 0, 0
68213, 10107, 1, 0, 0
68302, 8869, 1, 0, 0
68407, 9321, 1, 0, 0
68507, 9819, 1, 0, 0
68642, 7375, 1, 0, 0
68773, 6335, 1, 0, 0
68902, 5742, 1, 0, 0
69028, 4872, 1, 0, 0
69156, 5181, 1, 0, 0
69280, 6641, 1, 0, 0
69405, 5488, 1, 0, 0
69532, 5491, 1, 0, 0
69659, 5678, 1, 0, 0
69784, 8777, 1, 0, 0
69912, 6880, 1, 0, 0
70039, 6994, 1, 0, 0
70163, 5431, 1, 0, 0
70217, 7398, 1, 0, 0
70300, 8878, 1, 0, 0
70423, 7809, 1, 0, 0
70502, 9395, 1, 0, 0
70602, 9885, 1, 0, 0
70710, 8716, 1, 0, 0
70806, 8257, 1, 0, 0
70903, 8091, 1, 0, 0
71013, 7098, 1, 0, 0
71124, 9111, 1, 0, 0
71206, 7631, 1, 0, 0
71372, 8624, 1, 0, 0
71498, 5662, 1, 0, 0
71620, 6622, 1, 0, 0
71741, 6081, 1, 0, 0
71870, 5945, 1, 0, 0
71992, 6657, 1, 0, 0
72119, 6878, 1, 0, 0
72243, 5228, 1, 0, 0
72363, 6199, 1, 0, 0
72491, 5439, 1, 0, 0
72624, 5816, 1, 0, 0
72751, 6288, 1, 0, 0
72826, 7220, 1, 0, 0
72923, 7129, 1, 0, 0
73007, 6938, 1, 0, 0
73113, 8821, 1, 0, 0
73220, 8676, 1, 0, 0
73317, 8507, 1, 0, 0
73413, 8978, 1, 0, 0
73502, 8889, 1, 0, 0
73601, 8849, 1, 0, 0
73711, 7602, 1, 0, 0
73804, 9637, 1, 0, 0
73905, 7663, 1, 0, 0
74005, 9794, 1, 0, 0
74128, 9640, 1, 0, 0
74211, 7624, 1, 0, 0
74334, 8609, 1, 0, 0
74456, 7998, 1, 0, 0
74576, 7287, 1, 0, 0
74696, 6199, 1, 0, 0
74816, 6080, 1, 0, 0
74934, 8085, 1, 0, 0
75054, 8655, 1, 0, 0
75177, 8547, 1, 0, 0
75298, 6895, 1, 0, 0
75419, 8305, 1, 0, 0
75535, 7279, 1, 0, 0
75630, 7562, 1, 0, 0
75711, 6528, 1, 0, 0
75814, 8329, 1, 0, 0
75948, 7968, 1, 0, 0
76016, 7794, 1, 0, 0
76106, 10295, 1, 0, 0
76215, 10213, 1, 0, 0
76321, 8564, 1, 0, 0
76400, 9025, 1, 0, 0
76517, 10730, 1, 0, 0
76605, 9523, 1, 0, 0
76734, 9290, 1, 0, 0
76854, 8788, 1, 0, 0
76979, 11763, 1, 0, 0
77105, 8573, 1, 0, 0
77233, 8472, 1, 0, 0
77356, 7445, 1, 0, 0
77480, 7473, 1, 0, 0
77607, 7844, 1, 0, 0
77732, 8030, 1, 0, 0
77858, 6990, 1, 0, 0
77985, 9464, 1, 0, 0
78112, 6925, 1, 0, 0
78261, 6679, 1, 0, 0
78323, 6997, 1, 0, 0
78412, 8353, 1, 0, 0
78501, 10485, 1, 0, 0
78603, 7313, 1, 0, 0
78732, 8625, 1, 0, 0
78823, 7449, 1, 0, 0
78914, 8885, 1, 0, 0
79011, 8570, 1, 0, 0
79188, 7563, 1, 0, 0
79338, 8370, 1, 0, 0
79477, 6269, 1, 0, 0
79610, 6731, 1, 0, 0
79755, 6792, 1, 0, 0
79894, 7037, 1, 0, 0
80042, 7697, 1, 0, 0
80180, 6596, 1, 0, 0
80336, 7719, 1, 0, 0
80468, 7519, 1, 0, 0
80632, 6512, 1, 0, 0
80736, 8009, 1, 0, 0
80801, 7308, 1, 0, 0
80922, 6526, 1, 0, 0
81050, 6847, 1, 0, 0
81175, 9157, 1, 0, 0
81326, 9053, 1, 0, 0
81462, 8157, 1, 0, 0
81607, 8814, 1, 0, 0
81748, 7296, 1, 0, 0
81893, 8867, 1, 0, 0
82040, 6413, 1, 0, 0
82199, 7111, 1, 0, 0
82333, 6039, 1, 0, 0
82468, 7219, 1, 0, 0
82602, 7367, 1, 0, 0
82702, 9917, 1, 0, 0
82836, 9076, 1, 0, 0
82916, 7544, 1, 0, 0
83022, 5558, 1, 0, 0
83103, 6624, 1, 0, 0
83219, 7292, 1, 0, 0
83418, 6083, 1, 0, 0
83549, 5488, 1, 0, 0
83677, 8186, 1, 0, 0
83800, 6687, 1, 0, 0
83966, 6293, 1, 0, 0
84095, 8448, 1, 0, 0
84219, 7927, 1, 0, 0
84344, 8389, 1, 0, 0
84471, 7354, 1, 0, 0
84595, 7132, 1, 0, 0
84746, 10129, 1, 0, 0
84842, 7913, 1, 0, 0
84906, 7463, 1, 0, 0
85026, 7119, 1, 0, 0
85103, 7164, 1, 0, 0
85200, 6803, 1, 0, 0
85318, 6222, 1, 0, 0
85433, 8462, 1, 0, 0
85514, 8843, 1, 0, 0
85608, 8145, 1, 0, 0
85712, 8503, 1, 0, 0
85800, 6685, 1, 0, 0
85909, 10646, 1, 0, 0
86039, 9589, 1, 0, 0
86114, 20166, 1, 0, 0
86243, 8502, 1, 0, 0
86375, 10797, 1, 0, 0
86427, 22111, 1, 0, 0
86500, 11482, 1, 0, 0
86635, 9612, 1, 0, 0
86709, 11086, 1, 0, 0
86837, 8612, 1, 0, 0
86958, 11438, 1, 0, 0
87012, 7880, 1, 0, 0
87138, 13833, 1, 0, 0
87212, 28604, 1, 0, 0
87338, 7183, 1, 0, 0
87461, 8733, 1, 0, 0
87528, 8973, 1, 0, 0
87621, 7633, 1, 0, 0
87701, 10610, 1, 0, 0
87803, 9666, 1, 0, 0
87919, 9922, 1, 0, 0
88005, 9628, 1, 0, 0
88101, 9912, 1, 0, 0
88213, 8998, 1, 0, 0
88300, 7467, 1, 0, 0
88425, 7217, 1, 0, 0
88519, 9044, 1, 0, 0
88630, 7707, 1, 0, 0
88754, 7642, 1, 0, 0
88877, 7734, 1, 0, 0
89000, 8950, 1, 0, 0
89121, 9311, 1, 0, 0
89245, 6987, 1, 0, 0
89372, 8125, 1, 0, 0
89497, 9494, 1, 0, 0
89624, 8478, 1, 0, 0
89747, 9702, 1, 0, 0
89869, 6910, 1, 0, 0
89994, 8357, 1, 0, 0
90109, 6029, 1, 0, 0
