8469, 9316, 1, 0, 0
8533, 8023, 1, 0, 0
8657, 9254, 1, 0, 0
8716, 9273, 1, 0, 0
8827, 9036, 1, 0, 0
8901, 9106, 1, 0, 0
9001, 9262, 1, 0, 0
9127, 9598, 1, 0, 0
9204, 9042, 1, 0, 0
9305, 8883, 1, 0, 0
9413, 7576, 1, 0, 0
9504, 8921, 1, 0, 0
9620, 7474, 1, 0, 0
9707, 7052, 1, 0, 0
9806, 9059, 1, 0, 0
9913, 8487, 1, 0, 0
10068, 7496, 1, 0, 0
10150, 10128, 1, 0, 0
10230, 7990, 1, 0, 0
10312, 8535, 1, 0, 0
10435, 8134, 1, 0, 0
10514, 7923, 1, 0, 0
10635, 7427, 1, 0, 0
10716, 7521, 1, 0, 0
10838, 7466, 1, 0, 0
10916, 8321, 1, 0, 0
11040, 6465, 1, 0, 0
11110, 7793, 1, 0, 0
11229, 8589, 1, 0, 0
11306, 12199, 1, 0, 0
11434, 9673, 1, 0, 0
11510, 11475, 1, 0, 0
11611, 10476, 1, 0, 0
11712, 7505, 1, 0, 0
11815, 9985, 1, 0, 0
11906, 10863, 1, 0, 0
12013, 9053, 1, 0, 0
12100, 10852, 1, 0, 0
12209, 9774, 1, 0, 0
12311, 10289, 1, 0, 0
12412, 6605, 1, 0, 0
12548, 9481, 1, 0, 0
12633, 9754, 1, 0, 0
12719, 7219, 1, 0, 0
12815, 8686, 1, 0, 0
12909, 8640, 1, 0, 0
13045, 8005, 1, 0, 0
13149, 7244, 1, 0, 0
13256, 7990, 1, 0, 0
13304, 9360, 1, 0, 0
13479, 9451, 1, 0, 0
13551, 10476, 1, 0, 0
13619, 9704, 1, 0, 0
13701, 7424, 1, 0, 0
13822, 9381, 1, 0, 0
13903, 8139, 1, 0, 0
14001, 8344, 1, 0, 0
14111, 9921, 1, 0, 0
14203, 9128, 1, 0, 0
14307, 9018, 1, 0, 0
14405, 8377, 1, 0, 0
14506, 10606, 1, 0, 0
14661, 8281, 1, 0, 0
14737, 7202, 1, 0, 0
14826, 7578, 1, 0, 0
14914, 8471, 1, 0, 0
15019, 8419, 1, 0, 0
15126, 7827, 1, 0, 0
15201, 8785, 1, 0, 0
15327, 10507, 1, 0, 0
15454, 9326, 1, 0, 0
15503, 10913, 1, 0, 0
15625, 7745, 1, 0, 0
15700, 8025, 1, 0, 0
15827, 10762, 1, 0, 0
15948, 7488, 1, 0, 0
16001, 9927, 1, 0, 0
16121, 8252, 1, 0, 0
16206, 11570, 1, 0, 0
16300, 9820, 1, 0, 0
16407, 8849, 1, 0, 0
16500, 9612, 1, 0, 0
16624, 9766, 1, 0, 0
16705, 7999, 1, 0, 0
16807, 9517, 1, 0, 0
16904, 9526, 1, 0, 0
17024, 7864, 1, 0, 0
17109, 6616, 1, 0, 0
17206, 6124, 1, 0, 0
17327, 7647, 1, 0, 0
17407, 8944, 1, 0, 0
17541, 8750, 1, 0, 0
17614, 11086, 1, 0, 0
17743, 13340, 1, 0, 0
17826, 8470, 1, 0, 0
17907, 8409, 1, 0, 0
18029, 6880, 1, 0, 0
18153, 6627, 1, 0, 0
18275, 6958, 1, 0, 0
18403, 7626, 1, 0, 0
18528, 9076, 1, 0, 0
18619, 8479, 1, 0, 0
18702, 6581, 1, 0, 0
18808, 7630, 1, 0, 0
18913, 11228, 1, 0, 0
19017, 10122, 1, 0, 0
19110, 10221, 1, 0, 0
19230, 10955, 1, 0, 0
19360, 11094, 1, 0, 0
19422, 8783, 1, 0, 0
19528, 8668, 1, 0, 0
19624, 6753, 1, 0, 0
19726, 9339, 1, 0, 0
19814, 9424, 1, 0, 0
19911, 7773, 1, 0, 0
20045, 9749, 1, 0, 0
20105, 5775, 1, 0, 0
20268, 7236, 1, 0, 0
20308, 8875, 1, 0, 0
20432, 7518, 1, 0, 0
20556, 7511, 1, 0, 0
20643, 6834, 1, 0, 0
20725, 6871, 1, 0, 0
20811, 8341, 1, 0, 0
20934, 9888, 1, 0, 0
21014, 7503, 1, 0, 0
21139, 6191, 1, 0, 0
21217, 7065, 1, 0, 0
21300, 7538, 1, 0, 0
21420, 6572, 1, 0, 0
21507, 7117, 1, 0, 0
21608, 9081, 1, 0, 0
21706, 7412, 1, 0, 0
21808, 6363, 1, 0, 0
21901, 8086, 1, 0, 0
22004, 8455, 1, 0, 0
22109, 8519, 1, 0, 0
22202, 8268, 1, 0, 0
22309, 9847, 1, 0, 0
22413, 9774, 1, 0, 0
22500, 8565, 1, 0, 0
22611, 8302, 1, 0, 0
22738, 9545, 1, 0, 0
22827, 9863, 1, 0, 0
22910, 8157, 1, 0, 0
23037, 8195, 1, 0, 0
23118, 6529, 1, 0, 0
23283, 6452, 1, 0, 0
23324, 7566, 1, 0, 0
23408, 6836, 1, 0, 0
23579, 8024, 1, 0, 0
23661, 5377, 1, 0, 0
23702, 6768, 1, 0, 0
23826, 7276, 1, 0, 0
23950, 5691, 1, 0, 0
24077, 6351, 1, 0, 0
24159, 6395, 1, 0, 0
24203, 7319, 1, 0, 0
24300, 7034, 1, 0, 0
24400, 8774, 1, 0, 0
24502, 11267, 1, 0, 0
24613, 8521, 1, 0, 0
24702, 9723, 1, 0, 0
24814, 8019, 1, 0, 0
24919, 8232, 1, 0, 0
25009, 7720, 1, 0, 0
25116, 7378, 1, 0, 0
25206, 7871, 1, 0, 0
25333, 6903, 1, 0, 0
25419, 6913, 1, 0, 0
25545, 7170, 1, 0, 0
25674, 6007, 1, 0, 0
25754, 6159, 1, 0, 0
25837, 6424, 1, 0, 0
25926, 7533, 1, 0, 0
26050, 7428, 1, 0, 0
26138, 7120, 1, 0, 0
26219, 6640, 1, 0, 0
26302, 8277, 1, 0, 0
26427, 10666, 1, 0, 0
26507, 8828, 1, 0, 0
26639, 8363, 1, 0, 0
26724, 8332, 1, 0, 0
26812, 9302, 1, 0, 0
26905, 7230, 1, 0, 0
27006, 6817, 1, 0, 0
27125, 8075, 1, 0, 0
27207, 8033, 1, 0, 0
27305, 7437, 1, 0, 0
27423, 8985, 1, 0, 0
27505, 7689, 1, 0, 0
27601, 8951, 1, 0, 0
27700, 8454, 1, 0, 0
27820, 9666, 1, 0, 0
27914, 9084, 1, 0, 0
28011, 7603, 1, 0, 0
28124, 6623, 1, 0, 0
28201, 12073, 1, 0, 0
28336, 10342, 1, 0, 0
28419, 7553, 1, 0, 0
28541, 6733, 1, 0, 0
28667, 6086, 1, 0, 0
28711, 7902, 1, 0, 0
28834, 6025, 1, 0, 0
28917, 6928, 1, 0, 0
29040, 5937, 1, 0, 0
29116, 8253, 1, 0, 0
29214, 14050, 1, 0, 0
29331, 8801, 1, 0, 0
29405, 7666, 1, 0, 0
29522, 8419, 1, 0, 0
29608, 7693, 1, 0, 0
29704, 8831, 1, 0, 0
29802, 9126, 1, 0, 0
29929, 7862, 1, 0, 0
30006, 7801, 1, 0, 0
30101, 7632, 1, 0, 0
30207, 7541, 1, 0, 0
30315, 7610, 1, 0, 0
30406, 6566, 1, 0, 0
30506, 7990, 1, 0, 0
30615, 8813, 1, 0, 0
30704, 8262, 1, 0, 0
30817, 8166, 1, 0, 0
30938, 8606, 1, 0, 0
31053, 7255, 1, 0, 0
31151, 8948, 1, 0, 0
31223, 8592, 1, 0, 0
31315, 8373, 1, 0, 0
31479, 6662, 1, 0, 0
31551, 10741, 1, 0, 0
31643, 8399, 1, 0, 0
31716, 7975, 1, 0, 0
31811, 7500, 1, 0, 0
31989, 5277, 1, 0, 0
32019, 7447, 1, 0, 0
32111, 7428, 1, 0, 0
32219, 9935, 1, 0, 0
32344, 11175, 1, 0, 0
32418, 7665, 1, 0, 0
32508, 8492, 1, 0, 0
32618, 8112, 1, 0, 0
32706, 9335, 1, 0, 0
32814, 8227, 1, 0, 0
32908, 8266, 1, 0, 0
33004, 9000, 1, 0, 0
33115, 9062, 1, 0, 0
33206, 10855, 1, 0, 0
33305, 13779, 1, 0, 0
33406, 8628, 1, 0, 0
33534, 9337, 1, 0, 0
33618, 8272, 1, 0, 0
33704, 6737, 1, 0, 0
33827, 9021, 1, 0, 0
33916, 7373, 1, 0, 0
34008, 8664, 1, 0, 0
34204, 6649, 1, 0, 0
34374, 4913, 1, 0, 0
34453, 5717, 1, 0, 0
34535, 7469, 1, 0, 0
34620, 6066, 1, 0, 0
34705, 6052, 1, 0, 0
34871, 6332, 1, 0, 0
34955, 8939, 1, 0, 0
35045, 8337, 1, 0, 0
35126, 7672, 1, 0, 0
35204, 8541, 1, 0, 0
35311, 7574, 1, 0, 0
35420, 8565, 1, 0, 0
35515, 8122, 1, 0, 0
35605, 7475, 1, 0, 0
35705, 7851, 1, 0, 0
35811, 7878, 1, 0, 0
35905, 9057, 1, 0, 0
36002, 7538, 1, 0, 0
36102, 8854, 1, 0, 0
36237, 7265, 1, 0, 0
36317, 8130, 1, 0, 0
36401, 6073, 1, 0, 0
36527, 8478, 1, 0, 0
36610, 7490, 1, 0, 0
36735, 6898, 1, 0, 0
36821, 6648, 1, 0, 0
36905, 6215, 1, 0, 0
37029, 6605, 1, 0, 0
37114, 7324, 1, 0, 0
37237, 7506, 1, 0, 0
37319, 6964, 1, 0, 0
37400, 7281, 1, 0, 0
37524, 6857, 1, 0, 0
37606, 7646, 1, 0, 0
37734, 6907, 1, 0, 0
37812, 6689, 1, 0, 0
37904, 10504, 1, 0, 0
38006, 8243, 1, 0, 0
38108, 6903, 1, 0, 0
38207, 7490, 1, 0, 0
38309, 9375, 1, 0, 0
38417, 9051, 1, 0, 0
38500, 10420, 1, 0, 0
38614, 8601, 1, 0, 0
38703, 8309, 1, 0, 0
38830, 8930, 1, 0, 0
38955, 9624, 1, 0, 0
39096, 6399, 1, 0, 0
39123, 8041, 1, 0, 0
39204, 5554, 1, 0, 0
39358, 6800, 1, 0, 0
39411, 7765, 1, 0, 0
39536, 10329, 1, 0, 0
39622, 9746, 1, 0, 0
39758, 9718, 1, 0, 0
39831, 8296, 1, 0, 0
39912, 9959, 1, 0, 0
40001, 8432, 1, 0, 0
40129, 10209, 1, 0, 0
40215, 8629, 1, 0, 0
40307, 9016, 1, 0, 0
40409, 8176, 1, 0, 0
40514, 9266, 1, 0, 0
40609, 11078, 1, 0, 0
40700, 7758, 1, 0, 0
40809, 9675, 1, 0, 0
40901, 7745, 1, 0, 0
41014, 9564, 1, 0, 0
41112, 8917, 1, 0, 0
41203, 8591, 1, 0, 0
41307, 10248, 1, 0, 0
41402, 8421, 1, 0, 0
41511, 9312, 1, 0, 0
41601, 8314, 1, 0, 0
41703, 7461, 1, 0, 0
41829, 7900, 1, 0, 0
41911, 7216, 1, 0, 0
42041, 8296, 1, 0, 0
42122, 7634, 1, 0, 0
42205, 7847, 1, 0, 0
42327, 6782, 1, 0, 0
42407, 7961, 1, 0, 0
42529, 7514, 1, 0, 0
42608, 9061, 1, 0, 0
42737, 8144, 1, 0, 0
42819, 9780, 1, 0, 0
42900, 7496, 1, 0, 0
43023, 10330, 1, 0, 0
43102, 8049, 1, 0, 0
43202, 10721, 1, 0, 0
43300, 10872, 1, 0, 0
43405, 8088, 1, 0, 0
43514, 8300, 1, 0, 0
43625, 7237, 1, 0, 0
43728, 7039, 1, 0, 0
43806, 8245, 1, 0, 0
43915, 9596, 1, 0, 0
44014, 8107, 1, 0, 0
44102, 7834, 1, 0, 0
44237, 10625, 1, 0, 0
44362, 11011, 1, 0, 0
44434, 7319, 1, 0, 0
44518, 7767, 1, 0, 0
44613, 8823, 1, 0, 0
44742, 8178, 1, 0, 0
44807, 10544, 1, 0, 0
44926, 7248, 1, 0, 0
45011, 5977, 1, 0, 0
45100, 5871, 1, 0, 0
45223, 6357, 1, 0, 0
45343, 6943, 1, 0, 0
45469, 6464, 1, 0, 0
45591, 6262, 1, 0, 0
45719, 7284, 1, 0, 0
45802, 6803, 1, 0, 0
45917, 10051, 1, 0, 0
46008, 8999, 1, 0, 0
46103, 7908, 1, 0, 0
46227, 11260, 1, 0, 0
46306, 9820, 1, 0, 0
46402, 8670, 1, 0, 0
46508, 8814, 1, 0, 0
46601, 8728, 1, 0, 0
46700, 8235, 1, 0, 0
46804, 7725, 1, 0, 0
46908, 9264, 1, 0, 0
47015, 7203, 1, 0, 0
47107, 8317, 1, 0, 0
47236, 10137, 1, 0, 0
47308, 9796, 1, 0, 0
47431, 8896, 1, 0, 0
47553, 8493, 1, 0, 0
47678, 7635, 1, 0, 0
47757, 8027, 1, 0, 0
47800, 8244, 1, 0, 0
47912, 9991, 1, 0, 0
48035, 8493, 1, 0, 0
48121, 10797, 1, 0, 0
48203, 9150, 1, 0, 0
48328, 8443, 1, 0, 0
48411, 9105, 1, 0, 0
48525, 7439, 1, 0, 0
48604, 7932, 1, 0, 0
48712, 7804, 1, 0, 0
48800, 7955, 1, 0, 0
48908, 7806, 1, 0, 0
49001, 9472, 1, 0, 0
49100, 8093, 1, 0, 0
49202, 8728, 1, 0, 0
49304, 9096, 1, 0, 0
49407, 8014, 1, 0, 0
49510, 8472, 1, 0, 0
49600, 8457, 1, 0, 0
49730, 8478, 1, 0, 0
49843, 7479, 1, 0, 0
49924, 15606, 1, 0, 0
50047, 11870, 1, 0, 0
50167, 6552, 1, 0, 0
50290, 7763, 1, 0, 0
50371, 8002, 1, 0, 0
50453, 5582, 1, 0, 0
50538, 7598, 1, 0, 0
50649, 8866, 1, 0, 0
50752, 6783, 1, 0, 0
50828, 6444, 1, 0, 0
50930, 6155, 1, 0, 0
51007, 7125, 1, 0, 0
51111, 10616, 1, 0, 0
51229, 9544, 1, 0, 0
51306, 8616, 1, 0, 0
51403, 9898, 1, 0, 0
51504, 8529, 1, 0, 0
51607, 8155, 1, 0, 0
51714, 7377, 1, 0, 0
51801, 7025, 1, 0, 0
51903, 7666, 1, 0, 0
52003, 9704, 1, 0, 0
52105, 9338, 1, 0, 0
52209, 8861, 1, 0, 0
52300, 10444, 1, 0, 0
52411, 8708, 1, 0, 0
52521, 10193, 1, 0, 0
52602, 8185, 1, 0, 0
52812, 6794, 1, 0, 0
52941, 4562, 1, 0, 0
53070, 5190, 1, 0, 0
53201, 5238, 1, 0, 0
53326, 7742, 1, 0, 0
53447, 7165, 1, 0, 0
53573, 6638, 1, 0, 0
53701, 7479, 1, 0, 0
53825, 6606, 1, 0, 0
53950, 5521, 1, 0, 0
54057, 5323, 1, 0, 0
54110, 6483, 1, 0, 0
54236, 7132, 1, 0, 0
54314, 6644, 1, 0, 0
54412, 7949, 1, 0, 0
54527, 8318, 1, 0, 0
54605, 6638, 1, 0, 0
54708, 8113, 1, 0, 0
54808, 8883, 1, 0, 0
54914, 8202, 1, 0, 0
55007, 9399, 1, 0, 0
55108, 9543, 1, 0, 0
55232, 7841, 1, 0, 0
55303, 10241, 1, 0, 0
55426, 8166, 1, 0, 0
55550, 6653, 1, 0, 0
55671, 6194, 1, 0, 0
55792, 6862, 1, 0, 0
55914, 7317, 1, 0, 0
56039, 9217, 1, 0, 0
56166, 7285, 1, 0, 0
56293, 6837, 1, 0, 0
56441, 7149, 1, 0, 0
56580, 7948, 1, 0, 0
56699, 6606, 1, 0, 0
56738, 8074, 1, 0, 0
56806, 8671, 1, 0, 0
56908, 9231, 1, 0, 0
57008, 8096, 1, 0, 0
57105, 8724, 1, 0, 0
57211, 7877, 1, 0, 0
57330, 9445, 1, 0, 0
57419, 7975, 1, 0, 0
57506, 9675, 1, 0, 0
57624, 8019, 1, 0, 0
57710, 9723, 1, 0, 0
57892, 7799, 1, 0, 0
58016, 7893, 1, 0, 0
58141, 7081, 1, 0, 0
58265, 12088, 1, 0, 0
58316, 11688, 1, 0, 0
58440, 11732, 1, 0, 0
58514, 6724, 1, 0, 0
58634, 7506, 1, 0, 0
58756, 7001, 1, 0, 0
58830, 7325, 1, 0, 0
58917, 6843, 1, 0, 0
59012, 7916, 1, 0, 0
59111, 8532, 1, 0, 0
59224, 9217, 1, 0, 0
59302, 9576, 1, 0, 0
59402, 7625, 1, 0, 0
59511, 7801, 1, 0, 0
59618, 10313, 1, 0, 0
59706, 8551, 1, 0, 0
59803, 10572, 1, 0, 0
59904, 11214, 1, 0, 0
60000, 9636, 1, 0, 0
60116, 9635, 1, 0, 0
60212, 7405, 1, 0, 0
60305, 10197, 1, 0, 0
60400, 9754, 1, 0, 0
60501, 9531, 1, 0, 0
60661, 8664, 1, 0, 0
60709, 8251, 1, 0, 0
60836, 10713, 1, 0, 0
60919, 7653, 1, 0, 0
61013, 7688, 1, 0, 0
61136, 8296, 1, 0, 0
61211, 9975, 1, 0, 0
61333, 10170, 1, 0, 0
61454, 10323, 1, 0, 0
61505, 11060, 1, 0, 0
61627, 10276, 1, 0, 0
61720, 9002, 1, 0, 0
61815, 8989, 1, 0, 0
61901, 9265, 1, 0, 0
62006, 8976, 1, 0, 0
62116, 11029, 1, 0, 0
62210, 9534, 1, 0, 0
62301, 9188, 1, 0, 0
62407, 9047, 1, 0, 0
62516, 8993, 1, 0, 0
62608, 8530, 1, 0, 0
62702, 7671, 1, 0, 0
62803, 7623, 1, 0, 0
62902, 10008, 1, 0, 0
63002, 7935, 1, 0, 0
63113, 10030, 1, 0, 0
63207, 7580, 1, 0, 0
63301, 8821, 1, 0, 0
63446, 9060, 1, 0, 0
63527, 7145, 1, 0, 0
63612, 6923, 1, 0, 0
63775, 9031, 1, 0, 0
63856, 5718, 1, 0, 0
63944, 6766, 1, 0, 0
64027, 6389, 1, 0, 0
64109, 11473, 1, 0, 0
64274, 9801, 1, 0, 0
64363, 6356, 1, 0, 0
64444, 7761, 1, 0, 0
64526, 8873, 1, 0, 0
64611, 6117, 1, 0, 0
64843, 9446, 1, 0, 0
64952, 8045, 1, 0, 0
65006, 8295, 1, 0, 0
65111, 8084, 1, 0, 0
65201, 8567, 1, 0, 0
65301, 8610, 1, 0, 0
65405, 7837, 1, 0, 0
65509, 7453, 1, 0, 0
65611, 8440, 1, 0, 0
65736, 9935, 1, 0, 0
65825, 6001, 1, 0, 0
65904, 7543, 1, 0, 0
66074, 6934, 1, 0, 0
66194, 7594, 1, 0, 0
66318, 7177, 1, 0, 0
66444, 7089, 1, 0, 0
66519, 9522, 1, 0, 0
66601, 7388, 1, 0, 0
66804, 8772, 1, 0, 0
66925, 10848, 1, 0, 0
67043, 8934, 1, 0, 0
67169, 10694, 1, 0, 0
67291, 8024, 1, 0, 0
67411, 8523, 1, 0, 0
67519, 9017, 1, 0, 0
67641, 8177, 1, 0, 0
67727, 11043, 1, 0, 0
67809, 5547, 1, 0, 0
67923, 8664, 1, 0, 0
68014, 8986, 1, 0, 0
68105, 7919, 1, 0, 0
68213, 7212, 1, 0, 0
68302, 10772, 1, 0, 0
68406, 10873, 1, 0, 0
68507, 11780, 1, 0, 0
68611, 7998, 1, 0, 0
68740, 9758, 1, 0, 0
68818, 8773, 1, 0, 0
68910, 6629, 1, 0, 0
69037, 8436, 1, 0, 0
69137, 9459, 1, 0, 0
69242, 9888, 1, 0, 0
69366, 6702, 1, 0, 0
69491, 7013, 1, 0, 0
69616, 7958, 1, 0, 0
69739, 6294, 1, 0, 0
69868, 7875, 1, 0, 0
69997, 7540, 1, 0, 0
70122, 5785, 1, 0, 0
70207, 5271, 1, 0, 0
70325, 6718, 1, 0, 0
70409, 6596, 1, 0, 0
70515, 5297, 1, 0, 0
70602, 7494, 1, 0, 0
70710, 7864, 1, 0, 0
70822, 7623, 1, 0, 0
70925, 7518, 1, 0, 0
71013, 8120, 1, 0, 0
71136, 7321, 1, 0, 0
71206, 9609, 1, 0, 0
71330, 10933, 1, 0, 0
71413, 7891, 1, 0, 0
71575, 8662, 1, 0, 0
71659, 7962, 1, 0, 0
71741, 7920, 1, 0, 0
71826, 7062, 1, 0, 0
71911, 7247, 1, 0, 0
72079, 6181, 1, 0, 0
72163, 8284, 1, 0, 0
72243, 6043, 1, 0, 0
72322, 7473, 1, 0, 0
72409, 6514, 1, 0, 0
72576, 6225, 1, 0, 0
72667, 6883, 1, 0, 0
72751, 7654, 1, 0, 0
72806, 8623, 1, 0, 0
72914, 7739, 1, 0, 0
73007, 7758, 1, 0, 0
73113, 8829, 1, 0, 0
73208, 8662, 1, 0, 0
73304, 7530, 1, 0, 0
73413, 8072, 1, 0, 0
73502, 8189, 1, 0, 0
73601, 8386, 1, 0, 0
73711, 8613, 1, 0, 0
73803, 8193, 1, 0, 0
73901, 9794, 1, 0, 0
74005, 8329, 1, 0, 0
74128, 8522, 1, 0, 0
74211, 7246, 1, 0, 0
74334, 9692, 1, 0, 0
74419, 11465, 1, 0, 0
74538, 7688, 1, 0, 0
74618, 10335, 1, 0, 0
74737, 7191, 1, 0, 0
74815, 6929, 1, 0, 0
74934, 8273, 1, 0, 0
75014, 8995, 1, 0, 0
75137, 12251, 1, 0, 0
75218, 9672, 1, 0, 0
75341, 9249, 1, 0, 0
75419, 8116, 1, 0, 0
75534, 8027, 1, 0, 0
75647, 9304, 1, 0, 0
75726, 9654, 1, 0, 0
75802, 6787, 1, 0, 0
75922, 7885, 1, 0, 0
76039, 9143, 1, 0, 0
76121, 9013, 1, 0, 0
76209, 7973, 1, 0, 0
76321, 10491, 1, 0, 0
76400, 8260, 1, 0, 0
76515, 9402, 1, 0, 0
76605, 9405, 1, 0, 0
76734, 10299, 1, 0, 0
76854, 7257, 1, 0, 0
76979, 6679, 1, 0, 0
77105, 7025, 1, 0, 0
77273, 9211, 1, 0, 0
77442, 4865, 1, 0, 0
77566, 5352, 1, 0, 0
77691, 10583, 1, 0, 0
77815, 7467, 1, 0, 0
77941, 6374, 1, 0, 0
78071, 5788, 1, 0, 0
78204, 7848, 1, 0, 0
78313, 9026, 1, 0, 0
78411, 9607, 1, 0, 0
78501, 8983, 1, 0, 0
78640, 7657, 1, 0, 0
78719, 8852, 1, 0, 0
78840, 7739, 1, 0, 0
78914, 6497, 1, 0, 0
79010, 6802, 1, 0, 0
79137, 7704, 1, 0, 0
79292, 6067, 1, 0, 0
79436, 6487, 1, 0, 0
79569, 6915, 1, 0, 0
79712, 5849, 1, 0, 0
79839, 5562, 1, 0, 0
79996, 6566, 1, 0, 0
80134, 6081, 1, 0, 0
80284, 4881, 1, 0, 0
80418, 6737, 1, 0, 0
80607, 6330, 1, 0, 0
80755, 7683, 1, 0, 0
80838, 9226, 1, 0, 0
80907, 11158, 1, 0, 0
81006, 10768, 1, 0, 0
81175, 13005, 1, 0, 0
81222, 11457, 1, 0, 0
81369, 9372, 1, 0, 0
81416, 7207, 1, 0, 0
81509, 12254, 1, 0, 0
81618, 8882, 1, 0, 0
81710, 8923, 1, 0, 0
81846, 10940, 1, 0, 0
81998, 9025, 1, 0, 0
82040, 5813, 1, 0, 0
82133, 9728, 1, 0, 0
82278, 9917, 1, 0, 0
82333, 8071, 1, 0, 0
82416, 8763, 1, 0, 0
82519, 8566, 1, 0, 0
82602, 7719, 1, 0, 0
82701, 10246, 1, 0, 0
82808, 8413, 1, 0, 0
82906, 8576, 1, 0, 0
83013, 7847, 1, 0, 0
83103, 7863, 1, 0, 0
83205, 8873, 1, 0, 0
83359, 10052, 1, 0, 0
83418, 8211, 1, 0, 0
83549, 7602, 1, 0, 0
83613, 8290, 1, 0, 0
83726, 8867, 1, 0, 0
83800, 7195, 1, 0, 0
83923, 8752, 1, 0, 0
84036, 7139, 1, 0, 0
84145, 13426, 1, 0, 0
84218, 10395, 1, 0, 0
84344, 9330, 1, 0, 0
84471, 8995, 1, 0, 0
84524, 9570, 1, 0, 0
84651, 10395, 1, 0, 0
84745, 10681, 1, 0, 0
84842, 9324, 1, 0, 0
84906, 7446, 1, 0, 0
85026, 7534, 1, 0, 0
85103, 6663, 1, 0, 0
85200, 6439, 1, 0, 0
85318, 8132, 1, 0, 0
85409, 8242, 1, 0, 0
85514, 9004, 1, 0, 0
85608, 7019, 1, 0, 0
85712, 8836, 1, 0, 0
85817, 7395, 1, 0, 0
85909, 10078, 1, 0, 0
86039, 9042, 1, 0, 0
86166, 7918, 1, 0, 0
86211, 5943, 1, 0, 0
86427, 8989, 1, 0, 0
86500, 9163, 1, 0, 0
86635, 9381, 1, 0, 0
86709, 15754, 1, 0, 0
86837, 11582, 1, 0, 0
86958, 8098, 1, 0, 0
87012, 8581, 1, 0, 0
87138, 8049, 1, 0, 0
87212, 8203, 1, 0, 0
87338, 7986, 1, 0, 0
87460, 8292, 1, 0, 0
87515, 7557, 1, 0, 0
87605, 8627, 1, 0, 0
87701, 7911, 1, 0, 0
87802, 9005, 1, 0, 0
87904, 9884, 1, 0, 0
88004, 7223, 1, 0, 0
88102, 11102, 1, 0, 0
88213, 9773, 1, 0, 0
88306, 9074, 1, 0, 0
88412, 13300, 1, 0, 0
88519, 11747, 1, 0, 0
88629, 9407, 1, 0, 0
88711, 8571, 1, 0, 0
88801, 11224, 1, 0, 0
88927, 11796, 1, 0, 0
89000, 8071, 1, 0, 0
89121, 7392, 1, 0, 0
89205, 5898, 1, 0, 0
89302, 15653, 1, 0, 0
89424, 15236, 1, 0, 0
89624, 10475, 1, 0, 0
89707, 6297, 1, 0, 0
89869, 12716, 1, 0, 0
89956, 7442, 1, 0, 0
90108, 6997, 1, 0, 0
