33403, 36277127, 1, 0, 0
33539, 37794973, 1, 0, 0
33623, 109499781, 1, 0, 0
33706, 104620750, 1, 0, 0
33829, 110813315, 1, 0, 0
33961, 124595964, 1, 0, 0
34086, 130976549, 1, 0, 0
34210, 124839596, 1, 0, 0
34336, 124512805, 1, 0, 0
34458, 124845721, 1, 0, 0
34582, 122561085, 1, 0, 0
34705, 123805595, 1, 0, 0
34833, 124133002, 1, 0, 0
34958, 127431227, 1, 0, 0
35032, 116610684, 1, 0, 0
35114, 40660983, 1, 0, 0
35222, 27014857, 1, 0, 0
35300, 25424700, 1, 0, 0
35421, 29468821, 1, 0, 0
35527, 27232339, 1, 0, 0
35607, 27254293, 1, 0, 0
35733, 38024259, 1, 0, 0
35815, 31621675, 1, 0, 0
35910, 27441595, 1, 0, 0
36003, 27876359, 1, 0, 0
36118, 27329512, 1, 0, 0
36238, 52109414, 1, 0, 0
36363, 108795064, 1, 0, 0
36489, 125229582, 1, 0, 0
36614, 125940535, 1, 0, 0
36739, 124853463, 1, 0, 0
36867, 125183084, 1, 0, 0
37014, 131410783, 1, 0, 0
37126, 141660246, 1, 0, 0
37239, 124953258, 1, 0, 0
37362, 118762439, 1, 0, 0
37415, 123217786, 1, 0, 0
37611, 111227839, 1, 0, 0
37734, 124131242, 1, 0, 0
37800, 73548084, 1, 0, 0
37907, 32883882, 1, 0, 0
38029, 38637799, 1, 0, 0
38105, 41388455, 1, 0, 0
38219, 37126124, 1, 0, 0
38328, 38408932, 1, 0, 0
38420, 32913963, 1, 0, 0
38502, 39211505, 1, 0, 0
38613, 38095006, 1, 0, 0
38717, 36597488, 1, 0, 0
38831, 78522174, 1, 0, 0
38956, 107425616, 1, 0, 0
39003, 127978292, 1, 0, 0
39130, 125248459, 1, 0, 0
39254, 116065219, 1, 0, 0
39307, 127934945, 1, 0, 0
39416, 123458726, 1, 0, 0
39539, 119766928, 1, 0, 0
39624, 124452399, 1, 0, 0
39749, 126785954, 1, 0, 0
39874, 124893001, 1, 0, 0
39915, 124098510, 1, 0, 0
40028, 138309813, 1, 0, 0
40108, 128002702, 1, 0, 0
40202, 43808222, 1, 0, 0
40300, 34537682, 1, 0, 0
40400, 36083539, 1, 0, 0
40501, 31634972, 1, 0, 0
40611, 35355210, 1, 0, 0
40716, 32288072, 1, 0, 0
40835, 39625147, 1, 0, 0
40908, 32692766, 1, 0, 0
41003, 32956160, 1, 0, 0
41100, 32649444, 1, 0, 0
41220, 29765250, 1, 0, 0
41302, 30251378, 1, 0, 0
41405, 27468218, 1, 0, 0
41512, 30114448, 1, 0, 0
41619, 29436275, 1, 0, 0
41706, 77338422, 1, 0, 0
41830, 94672432, 1, 0, 0
41916, 93132407, 1, 0, 0
42041, 98106414, 1, 0, 0
42125, 104341094, 1, 0, 0
42210, 111898185, 1, 0, 0
42369, 101589003, 1, 0, 0
42410, 100238224, 1, 0, 0
42530, 106599990, 1, 0, 0
42655, 108453769, 1, 0, 0
42740, 118576808, 1, 0, 0
42822, 111932095, 1, 0, 0
42906, 91907436, 1, 0, 0
43026, 96817266, 1, 0, 0
43149, 106724825, 1, 0, 0
43205, 68867639, 1, 0, 0
43311, 35710085, 1, 0, 0
43400, 40788503, 1, 0, 0
43515, 39436310, 1, 0, 0
43612, 38228628, 1, 0, 0
43700, 36156935, 1, 0, 0
43808, 35462067, 1, 0, 0
43917, 37886840, 1, 0, 0
44038, 37310544, 1, 0, 0
44105, 69131338, 1, 0, 0
44222, 73008156, 1, 0, 0
44313, 81790759, 1, 0, 0
44412, 98975429, 1, 0, 0
44520, 117122312, 1, 0, 0
44614, 104451172, 1, 0, 0
44726, 90179125, 1, 0, 0
44806, 92624745, 1, 0, 0
44931, 94623888, 1, 0, 0
45013, 97765512, 1, 0, 0
45135, 91656416, 1, 0, 0
45216, 91378564, 1, 0, 0
45338, 90776953, 1, 0, 0
45420, 88387424, 1, 0, 0
45500, 94861435, 1, 0, 0
45668, 100806862, 1, 0, 0
45713, 111226274, 1, 0, 0
45810, 115033439, 1, 0, 0
45902, 48355554, 1, 0, 0
46003, 31265151, 1, 0, 0
46107, 35270053, 1, 0, 0
46200, 31791707, 1, 0, 0
46306, 28765333, 1, 0, 0
46404, 32290859, 1, 0, 0
46512, 27962940, 1, 0, 0
46603, 28582114, 1, 0, 0
46702, 26628925, 1, 0, 0
46805, 25793606, 1, 0, 0
46933, 32410325, 1, 0, 0
47060, 72604145, 1, 0, 0
47187, 112070715, 1, 0, 0
47313, 127122025, 1, 0, 0
47437, 125315688, 1, 0, 0
47556, 123071959, 1, 0, 0
47679, 120227063, 1, 0, 0
47804, 122915293, 1, 0, 0
47913, 121955286, 1, 0, 0
48037, 111714741, 1, 0, 0
48165, 124707628, 1, 0, 0
48290, 127222569, 1, 0, 0
48415, 125145196, 1, 0, 0
48502, 118924334, 1, 0, 0
48606, 38461945, 1, 0, 0
48713, 26867874, 1, 0, 0
48816, 25997433, 1, 0, 0
48909, 30549528, 1, 0, 0
49001, 27450819, 1, 0, 0
49103, 25713805, 1, 0, 0
49202, 25268304, 1, 0, 0
49304, 25756649, 1, 0, 0
49406, 25316441, 1, 0, 0
49503, 24589448, 1, 0, 0
49633, 42490296, 1, 0, 0
49756, 103128045, 1, 0, 0
49886, 123849223, 1, 0, 0
50009, 128676323, 1, 0, 0
50129, 122644066, 1, 0, 0
50252, 120616212, 1, 0, 0
50378, 123438339, 1, 0, 0
50500, 124973781, 1, 0, 0
50611, 120214470, 1, 0, 0
50746, 115402658, 1, 0, 0
50874, 133199558, 1, 0, 0
50902, 111553138, 1, 0, 0
51006, 27419804, 1, 0, 0
51123, 26742990, 1, 0, 0
51220, 33572081, 1, 0, 0
51310, 26427163, 1, 0, 0
51401, 34341822, 1, 0, 0
51505, 25694511, 1, 0, 0
51608, 32655425, 1, 0, 0
51725, 31898810, 1, 0, 0
51815, 37645812, 1, 0, 0
51904, 42428659, 1, 0, 0
52005, 33980055, 1, 0, 0
52116, 39678025, 1, 0, 0
52208, 36022636, 1, 0, 0
52304, 37823825, 1, 0, 0
52407, 36364581, 1, 0, 0
52576, 69668344, 1, 0, 0
52699, 123163866, 1, 0, 0
52700, 123649256, 1, 0, 0
52864, 144420500, 1, 0, 0
52990, 158275468, 1, 0, 0
53042, 138369595, 1, 0, 0
53118, 152738432, 1, 0, 0
53244, 129046493, 1, 0, 0
53368, 125499308, 1, 0, 0
53420, 123752215, 1, 0, 0
53558, 128506031, 1, 0, 0
53624, 132512588, 1, 0, 0
53745, 122178093, 1, 0, 0
53868, 122684960, 1, 0, 0
53923, 123020236, 1, 0, 0
54019, 120826151, 1, 0, 0
54100, 40219139, 1, 0, 0
54223, 41481637, 1, 0, 0
54316, 35020494, 1, 0, 0
54436, 36483243, 1, 0, 0
54517, 38014093, 1, 0, 0
54605, 40771276, 1, 0, 0
54708, 25770708, 1, 0, 0
54812, 31348817, 1, 0, 0
54916, 54645484, 1, 0, 0
55019, 65927233, 1, 0, 0
55135, 68726006, 1, 0, 0
55260, 111342640, 1, 0, 0
55344, 142152923, 1, 0, 0
55410, 157794721, 1, 0, 0
55522, 144485957, 1, 0, 0
55644, 128783326, 1, 0, 0
55715, 121743771, 1, 0, 0
55838, 114280979, 1, 0, 0
55960, 128793798, 1, 0, 0
56001, 118147854, 1, 0, 0
56128, 128326922, 1, 0, 0
56254, 133561750, 1, 0, 0
56387, 127256773, 1, 0, 0
56403, 148836919, 1, 0, 0
56503, 129507216, 1, 0, 0
56628, 98887031, 1, 0, 0
56715, 72974972, 1, 0, 0
56804, 31068887, 1, 0, 0
56908, 25987173, 1, 0, 0
57011, 26196719, 1, 0, 0
57106, 27118631, 1, 0, 0
57210, 25336908, 1, 0, 0
57317, 29796411, 1, 0, 0
57412, 34989971, 1, 0, 0
57515, 36352777, 1, 0, 0
57623, 31696162, 1, 0, 0
57740, 37678473, 1, 0, 0
57855, 60822099, 1, 0, 0
57978, 109262405, 1, 0, 0
58103, 123413916, 1, 0, 0
58227, 124549396, 1, 0, 0
58352, 124199867, 1, 0, 0
58476, 124872061, 1, 0, 0
58596, 123656073, 1, 0, 0
58718, 120076132, 1, 0, 0
58837, 121541906, 1, 0, 0
58964, 120817231, 1, 0, 0
59090, 126660272, 1, 0, 0
59218, 126337213, 1, 0, 0
59334, 125398620, 1, 0, 0
59413, 71348266, 1, 0, 0
59522, 40961603, 1, 0, 0
59620, 30954902, 1, 0, 0
59725, 26934447, 1, 0, 0
59813, 26700197, 1, 0, 0
59935, 38539443, 1, 0, 0
60026, 43357524, 1, 0, 0
60105, 33521986, 1, 0, 0
60200, 27391626, 1, 0, 0
60310, 27547134, 1, 0, 0
60415, 33669060, 1, 0, 0
60535, 72485138, 1, 0, 0
60663, 108084382, 1, 0, 0
60790, 128103249, 1, 0, 0
60925, 127968397, 1, 0, 0
61050, 133691212, 1, 0, 0
61173, 124830693, 1, 0, 0
61296, 122299405, 1, 0, 0
61416, 122555256, 1, 0, 0
61541, 119232120, 1, 0, 0
61682, 105877861, 1, 0, 0
61758, 114202102, 1, 0, 0
61850, 56291140, 1, 0, 0
61928, 43959799, 1, 0, 0
62009, 41500833, 1, 0, 0
62117, 38958120, 1, 0, 0
62224, 26152309, 1, 0, 0
62301, 34790604, 1, 0, 0
62408, 35465002, 1, 0, 0
62503, 35388966, 1, 0, 0
62612, 31580470, 1, 0, 0
62735, 40738973, 1, 0, 0
62803, 36007094, 1, 0, 0
62906, 37842249, 1, 0, 0
63013, 32083291, 1, 0, 0
63104, 31357767, 1, 0, 0
63214, 34046964, 1, 0, 0
63324, 39979945, 1, 0, 0
63449, 48452212, 1, 0, 0
63574, 124387292, 1, 0, 0
63694, 124420568, 1, 0, 0
63818, 120679635, 1, 0, 0
63946, 124668443, 1, 0, 0
64071, 127132608, 1, 0, 0
64195, 125091443, 1, 0, 0
64325, 124740145, 1, 0, 0
64448, 128912804, 1, 0, 0
64573, 123842019, 1, 0, 0
64696, 124423161, 1, 0, 0
64805, 120898365, 1, 0, 0
64914, 108826957, 1, 0, 0
65016, 58025708, 1, 0, 0
65139, 35764941, 1, 0, 0
65217, 40593877, 1, 0, 0
65319, 36959300, 1, 0, 0
65404, 29704635, 1, 0, 0
65519, 26140088, 1, 0, 0
65623, 30331346, 1, 0, 0
65734, 32226763, 1, 0, 0
65811, 37382096, 1, 0, 0
65935, 39926895, 1, 0, 0
66156, 62234007, 1, 0, 0
66323, 160121922, 1, 0, 0
66481, 165713454, 1, 0, 0
66645, 159298098, 1, 0, 0
66767, 156821528, 1, 0, 0
66888, 121401685, 1, 0, 0
67048, 127673305, 1, 0, 0
67212, 160625632, 1, 0, 0
67332, 156507662, 1, 0, 0
67481, 125033460, 1, 0, 0
67565, 137893899, 1, 0, 0
67603, 76553849, 1, 0, 0
67702, 42242882, 1, 0, 0
67811, 39184026, 1, 0, 0
67904, 35033262, 1, 0, 0
68002, 30939662, 1, 0, 0
68103, 36549280, 1, 0, 0
68208, 32646805, 1, 0, 0
68318, 33522418, 1, 0, 0
68437, 35493396, 1, 0, 0
68519, 40841260, 1, 0, 0
68692, 50429769, 1, 0, 0
68820, 128381059, 1, 0, 0
68946, 127646872, 1, 0, 0
69077, 126789579, 1, 0, 0
69204, 130371142, 1, 0, 0
69328, 126303665, 1, 0, 0
69453, 124108563, 1, 0, 0
69578, 125146027, 1, 0, 0
69621, 135471827, 1, 0, 0
69701, 145443360, 1, 0, 0
69829, 124869468, 1, 0, 0
69959, 128562864, 1, 0, 0
70001, 128795818, 1, 0, 0
70125, 125281479, 1, 0, 0
70209, 56170134, 1, 0, 0
70303, 32271267, 1, 0, 0
70424, 40965462, 1, 0, 0
70504, 36989042, 1, 0, 0
70607, 30507489, 1, 0, 0
70715, 26981001, 1, 0, 0
70808, 32971039, 1, 0, 0
70906, 44173071, 1, 0, 0
71017, 43619857, 1, 0, 0
71108, 35714574, 1, 0, 0
71218, 36535475, 1, 0, 0
71343, 62972657, 1, 0, 0
71422, 125610608, 1, 0, 0
71505, 127350573, 1, 0, 0
71669, 120934076, 1, 0, 0
71713, 99403682, 1, 0, 0
71817, 110486944, 1, 0, 0
71924, 135956207, 1, 0, 0
72051, 123146860, 1, 0, 0
72125, 112046926, 1, 0, 0
72246, 123227922, 1, 0, 0
72335, 108332347, 1, 0, 0
72410, 107848273, 1, 0, 0
72538, 115799694, 1, 0, 0
72628, 96236448, 1, 0, 0
72713, 101491010, 1, 0, 0
72823, 42131488, 1, 0, 0
72902, 35470253, 1, 0, 0
73010, 33463531, 1, 0, 0
73100, 32133264, 1, 0, 0
73210, 33882933, 1, 0, 0
73308, 33038816, 1, 0, 0
73416, 34309316, 1, 0, 0
73508, 32566094, 1, 0, 0
73604, 36902246, 1, 0, 0
73713, 37359934, 1, 0, 0
73806, 40804853, 1, 0, 0
73900, 36497127, 1, 0, 0
74009, 41702389, 1, 0, 0
74135, 46722432, 1, 0, 0
74214, 94258117, 1, 0, 0
74381, 102525885, 1, 0, 0
74418, 103899024, 1, 0, 0
74500, 101275237, 1, 0, 0
74619, 89741089, 1, 0, 0
74738, 89558141, 1, 0, 0
74800, 105030228, 1, 0, 0
74934, 84408066, 1, 0, 0
75016, 89451327, 1, 0, 0
75139, 91692284, 1, 0, 0
75222, 89082093, 1, 0, 0
75303, 93979146, 1, 0, 0
75421, 90215468, 1, 0, 0
75560, 94562009, 1, 0, 0
75609, 82562190, 1, 0, 0
75705, 30171752, 1, 0, 0
75805, 36309860, 1, 0, 0
75910, 37676031, 1, 0, 0
76000, 37266387, 1, 0, 0
76124, 34789413, 1, 0, 0
76210, 38134804, 1, 0, 0
76322, 35092679, 1, 0, 0
76408, 34996816, 1, 0, 0
76504, 35807975, 1, 0, 0
76600, 42319159, 1, 0, 0
76736, 43146345, 1, 0, 0
76816, 77777660, 1, 0, 0
76941, 81617758, 1, 0, 0
77024, 83353285, 1, 0, 0
77109, 105014827, 1, 0, 0
77278, 95950617, 1, 0, 0
77361, 83097680, 1, 0, 0
77442, 82295135, 1, 0, 0
77529, 82511454, 1, 0, 0
77614, 86093803, 1, 0, 0
77777, 82517561, 1, 0, 0
77861, 83253489, 1, 0, 0
77947, 84383758, 1, 0, 0
78033, 85882061, 1, 0, 0
78114, 85172150, 1, 0, 0
78247, 89161017, 1, 0, 0
78311, 75864690, 1, 0, 0
78429, 44422742, 1, 0, 0
78512, 39305928, 1, 0, 0
78602, 34773160, 1, 0, 0
78707, 31742489, 1, 0, 0
78802, 34425370, 1, 0, 0
78914, 38532304, 1, 0, 0
79014, 39928120, 1, 0, 0
79100, 73023338, 1, 0, 0
79300, 97791875, 1, 0, 0
79439, 117407594, 1, 0, 0
79531, 130866282, 1, 0, 0
79630, 93365361, 1, 0, 0
79717, 97417366, 1, 0, 0
79856, 95606213, 1, 0, 0
79958, 132784454, 1, 0, 0
80050, 99917481, 1, 0, 0
80142, 92011016, 1, 0, 0
80246, 94339094, 1, 0, 0
80339, 101867280, 1, 0, 0
80430, 93231298, 1, 0, 0
80570, 98435459, 1, 0, 0
80606, 122722980, 1, 0, 0
80717, 36601871, 1, 0, 0
80819, 38692300, 1, 0, 0
80901, 46963520, 1, 0, 0
81019, 66154313, 1, 0, 0
81136, 96336366, 1, 0, 0
81232, 96770752, 1, 0, 0
81331, 104278213, 1, 0, 0
81424, 94906202, 1, 0, 0
81527, 94964966, 1, 0, 0
81617, 99073713, 1, 0, 0
81710, 92154928, 1, 0, 0
81808, 96763006, 1, 0, 0
81902, 94347036, 1, 0, 0
82002, 98672321, 1, 0, 0
82150, 95117869, 1, 0, 0
82240, 98071347, 1, 0, 0
82336, 98159162, 1, 0, 0
82430, 86877165, 1, 0, 0
82522, 92791032, 1, 0, 0
82606, 91740679, 1, 0, 0
82704, 61162731, 1, 0, 0
82809, 27894973, 1, 0, 0
82907, 27240895, 1, 0, 0
83013, 26080233, 1, 0, 0
83106, 26588879, 1, 0, 0
83219, 25391284, 1, 0, 0
83338, 67901979, 1, 0, 0
83421, 82415085, 1, 0, 0
83511, 84788525, 1, 0, 0
83638, 86527991, 1, 0, 0
83720, 83215196, 1, 0, 0
83801, 83536427, 1, 0, 0
83928, 83086541, 1, 0, 0
84014, 85468869, 1, 0, 0
84137, 83619881, 1, 0, 0
84219, 82448112, 1, 0, 0
84306, 83918274, 1, 0, 0
84433, 84563709, 1, 0, 0
84519, 85669088, 1, 0, 0
84602, 83988739, 1, 0, 0
84707, 86690128, 1, 0, 0
84804, 91127817, 1, 0, 0
84911, 27564470, 1, 0, 0
85001, 26810464, 1, 0, 0
85104, 26503468, 1, 0, 0
85203, 27381615, 1, 0, 0
85308, 26586764, 1, 0, 0
85413, 27087922, 1, 0, 0
85502, 26750608, 1, 0, 0
85608, 27147743, 1, 0, 0
85720, 28932486, 1, 0, 0
85801, 27398908, 1, 0, 0
85906, 28471495, 1, 0, 0
86076, 82484385, 1, 0, 0
86163, 85942288, 1, 0, 0
86247, 86515611, 1, 0, 0
86337, 84947920, 1, 0, 0
86423, 89283930, 1, 0, 0
86505, 85121179, 1, 0, 0
86671, 83748322, 1, 0, 0
86757, 80783463, 1, 0, 0
86840, 85489199, 1, 0, 0
86920, 83134998, 1, 0, 0
87004, 80223651, 1, 0, 0
