68820, 128387357, 1, 0, 0
68946, 127653193, 1, 0, 0
69077, 126795862, 1, 0, 0
69204, 130376805, 1, 0, 0
69328, 126309811, 1, 0, 0
69453, 124115074, 1, 0, 0
69578, 125153360, 1, 0, 0
69621, 135477566, 1, 0, 0
69701, 145449760, 1, 0, 0
69829, 124879268, 1, 0, 0
69959, 128571516, 1, 0, 0
70001, 128802749, 1, 0, 0
70125, 125291775, 1, 0, 0
70209, 56178084, 1, 0, 0
70303, 32279876, 1, 0, 0
70424, 40973139, 1, 0, 0
70504, 36998296, 1, 0, 0
70607, 30517512, 1, 0, 0
70715, 26989130, 1, 0, 0
70808, 32979271, 1, 0, 0
70906, 44182284, 1, 0, 0
71017, 43627157, 1, 0, 0
71108, 35724066, 1, 0, 0
71218, 36544267, 1, 0, 0
71343, 62983479, 1, 0, 0
71422, 125618829, 1, 0, 0
71505, 127360876, 1, 0, 0
71669, 120943969, 1, 0, 0
71713, 99412567, 1, 0, 0
71817, 110496265, 1, 0, 0
71924, 135968964, 1, 0, 0
72051, 123153659, 1, 0, 0
72125, 112053925, 1, 0, 0
72246, 123234941, 1, 0, 0
72335, 108339855, 1, 0, 0
72410, 107857365, 1, 0, 0
72538, 115808232, 1, 0, 0
72628, 96246306, 1, 0, 0
72713, 101499033, 1, 0, 0
72823, 42141375, 1, 0, 0
72902, 35478023, 1, 0, 0
73010, 33471590, 1, 0, 0
73100, 32142240, 1, 0, 0
73210, 33891697, 1, 0, 0
73308, 33047347, 1, 0, 0
73416, 34318034, 1, 0, 0
73508, 32575042, 1, 0, 0
73604, 36910266, 1, 0, 0
73713, 37369223, 1, 0, 0
73806, 40815249, 1, 0, 0
73900, 36508115, 1, 0, 0
74009, 41713133, 1, 0, 0
74135, 46731319, 1, 0, 0
74214, 94267468, 1, 0, 0
74381, 102535417, 1, 0, 0
74418, 103904074, 1, 0, 0
74500, 101286638, 1, 0, 0
74619, 89748687, 1, 0, 0
74738, 89566051, 1, 0, 0
74800, 105035570, 1, 0, 0
74934, 84417744, 1, 0, 0
75016, 89458591, 1, 0, 0
75139, 91699524, 1, 0, 0
75222, 89092776, 1, 0, 0
75303, 93991466, 1, 0, 0
75421, 90226953, 1, 0, 0
75560, 94571286, 1, 0, 0
75609, 82570778, 1, 0, 0
75705, 30181544, 1, 0, 0
75805, 36318165, 1, 0, 0
75910, 37686588, 1, 0, 0
76000, 37275838, 1, 0, 0
76124, 34797358, 1, 0, 0
76210, 38145085, 1, 0, 0
76322, 35102587, 1, 0, 0
76408, 35007165, 1, 0, 0
76504, 35817601, 1, 0, 0
76600, 42329931, 1, 0, 0
76736, 43155807, 1, 0, 0
76816, 77786732, 1, 0, 0
76941, 81628826, 1, 0, 0
77024, 83364305, 1, 0, 0
77109, 105028210, 1, 0, 0
77278, 95958737, 1, 0, 0
77361, 83106573, 1, 0, 0
77442, 82302456, 1, 0, 0
77529, 82516903, 1, 0, 0
77614, 86100982, 1, 0, 0
77777, 82525593, 1, 0, 0
77861, 83259988, 1, 0, 0
77947, 84393509, 1, 0, 0
78033, 85889497, 1, 0, 0
78114, 85180730, 1, 0, 0
78247, 89170058, 1, 0, 0
78311, 75871573, 1, 0, 0
78429, 44430939, 1, 0, 0
78512, 39314740, 1, 0, 0
78602, 34782376, 1, 0, 0
78707, 31750818, 1, 0, 0
78802, 34434008, 1, 0, 0
78914, 38540501, 1, 0, 0
79014, 39937399, 1, 0, 0
79100, 73031966, 1, 0, 0
79300, 97802512, 1, 0, 0
79439, 117418383, 1, 0, 0
79531, 130875338, 1, 0, 0
79630, 93372567, 1, 0, 0
79717, 97423722, 1, 0, 0
79856, 95614359, 1, 0, 0
79958, 132793359, 1, 0, 0
80050, 99924923, 1, 0, 0
80142, 92020428, 1, 0, 0
80246, 94345692, 1, 0, 0
80339, 101877141, 1, 0, 0
80430, 93239123, 1, 0, 0
80570, 98445771, 1, 0, 0
80606, 122731787, 1, 0, 0
80717, 36609436, 1, 0, 0
80819, 38703393, 1, 0, 0
80901, 46971974, 1, 0, 0
81019, 66164176, 1, 0, 0
81136, 96346224, 1, 0, 0
81232, 96779465, 1, 0, 0
81331, 104285271, 1, 0, 0
81424, 94915816, 1, 0, 0
81527, 94972317, 1, 0, 0
81617, 99081772, 1, 0, 0
81710, 92162579, 1, 0, 0
81808, 96772915, 1, 0, 0
81902, 94357532, 1, 0, 0
82002, 98679800, 1, 0, 0
82150, 95128304, 1, 0, 0
82240, 98082482, 1, 0, 0
82336, 98174703, 1, 0, 0
82430, 86884128, 1, 0, 0
82522, 92800016, 1, 0, 0
82606, 91748247, 1, 0, 0
82704, 61170535, 1, 0, 0
82809, 27904604, 1, 0, 0
82907, 27248650, 1, 0, 0
83013, 26088292, 1, 0, 0
83106, 26596692, 1, 0, 0
83219, 25399924, 1, 0, 0
83338, 67911641, 1, 0, 0
83421, 82423268, 1, 0, 0
83511, 84794826, 1, 0, 0
83638, 86537838, 1, 0, 0
83720, 83226842, 1, 0, 0
83801, 83546883, 1, 0, 0
83928, 83093612, 1, 0, 0
84014, 85476968, 1, 0, 0
84137, 83626353, 1, 0, 0
84219, 82456847, 1, 0, 0
84306, 83924188, 1, 0, 0
84433, 84572969, 1, 0, 0
84519, 85675604, 1, 0, 0
84602, 83999974, 1, 0, 0
84707, 86696054, 1, 0, 0
84804, 91135335, 1, 0, 0
84911, 27572792, 1, 0, 0
85001, 26819158, 1, 0, 0
85104, 26512387, 1, 0, 0
85203, 27392386, 1, 0, 0
85308, 26595639, 1, 0, 0
85413, 27098275, 1, 0, 0
85502, 26758279, 1, 0, 0
85608, 27156687, 1, 0, 0
85720, 28940964, 1, 0, 0
85801, 27406138, 1, 0, 0
85906, 28478447, 1, 0, 0
86076, 82492640, 1, 0, 0
86163, 85948936, 1, 0, 0
86247, 86523802, 1, 0, 0
86337, 84955177, 1, 0, 0
86423, 89292938, 1, 0, 0
86505, 85129792, 1, 0, 0
86671, 83755078, 1, 0, 0
86757, 80790906, 1, 0, 0
86840, 85498301, 1, 0, 0
86920, 83140852, 1, 0, 0
87004, 80232486, 1, 0, 0
