13903, 44125273, 1, 0, 0
14001, 27113280, 1, 0, 0
14111, 28361105, 1, 0, 0
14203, 28318399, 1, 0, 0
14307, 26627436, 1, 0, 0
14406, 26359627, 1, 0, 0
14507, 26649549, 1, 0, 0
14662, 29636166, 1, 0, 0
14787, 104917671, 1, 0, 0
14914, 126010764, 1, 0, 0
15035, 125977063, 1, 0, 0
15156, 120506484, 1, 0, 0
15210, 131615413, 1, 0, 0
15454, 125510920, 1, 0, 0
15576, 163192760, 1, 0, 0
15700, 122089448, 1, 0, 0
15827, 124532437, 1, 0, 0
15949, 126510904, 1, 0, 0
16072, 121602127, 1, 0, 0
16170, 119110012, 1, 0, 0
16206, 88080935, 1, 0, 0
16301, 42831525, 1, 0, 0
16420, 30738759, 1, 0, 0
16530, 35538568, 1, 0, 0
16640, 36635094, 1, 0, 0
16717, 39836992, 1, 0, 0
16808, 40496881, 1, 0, 0
16906, 36501942, 1, 0, 0
17011, 37353571, 1, 0, 0
17135, 36839580, 1, 0, 0
17241, 32738383, 1, 0, 0
17407, 72224136, 1, 0, 0
17533, 159821836, 1, 0, 0
17657, 125853551, 1, 0, 0
17787, 124273163, 1, 0, 0
17908, 128552852, 1, 0, 0
18029, 121070467, 1, 0, 0
18153, 121837129, 1, 0, 0
18276, 123903818, 1, 0, 0
18404, 123425356, 1, 0, 0
18528, 127387197, 1, 0, 0
18670, 127482449, 1, 0, 0
18729, 127917241, 1, 0, 0
18837, 41216223, 1, 0, 0
18913, 39467255, 1, 0, 0
19073, 47814960, 1, 0, 0
19172, 111350009, 1, 0, 0
19278, 100484829, 1, 0, 0
19323, 117360418, 1, 0, 0
19422, 83137015, 1, 0, 0
19528, 71990332, 1, 0, 0
19631, 93071874, 1, 0, 0
19704, 128067245, 1, 0, 0
19830, 47692923, 1, 0, 0
19900, 39208282, 1, 0, 0
20004, 32217617, 1, 0, 0
20183, 84562011, 1, 0, 0
20308, 119796113, 1, 0, 0
20433, 125025517, 1, 0, 0
20556, 124159152, 1, 0, 0
20681, 123717915, 1, 0, 0
20811, 125796279, 1, 0, 0
20935, 128785048, 1, 0, 0
21058, 123405899, 1, 0, 0
21179, 122928575, 1, 0, 0
21304, 122157198, 1, 0, 0
21421, 123273698, 1, 0, 0
21545, 117745141, 1, 0, 0
21608, 113912709, 1, 0, 0
21732, 36249690, 1, 0, 0
21808, 29630973, 1, 0, 0
21902, 29597629, 1, 0, 0
22029, 38848109, 1, 0, 0
22124, 34934234, 1, 0, 0
22202, 28156410, 1, 0, 0
22309, 27082029, 1, 0, 0
22413, 26006870, 1, 0, 0
22500, 26726049, 1, 0, 0
22611, 25984640, 1, 0, 0
22738, 62125246, 1, 0, 0
22827, 115832173, 1, 0, 0
22921, 134307807, 1, 0, 0
23047, 122579707, 1, 0, 0
23170, 118703252, 1, 0, 0
23293, 123134616, 1, 0, 0
23418, 123200479, 1, 0, 0
23545, 125164860, 1, 0, 0
23671, 126863282, 1, 0, 0
23796, 125717277, 1, 0, 0
23922, 124636205, 1, 0, 0
24048, 125965006, 1, 0, 0
24169, 125389452, 1, 0, 0
24219, 109200226, 1, 0, 0
24300, 41841371, 1, 0, 0
24417, 40852407, 1, 0, 0
24527, 37569609, 1, 0, 0
24603, 39160670, 1, 0, 0
24703, 39233820, 1, 0, 0
24814, 36809067, 1, 0, 0
24902, 29345371, 1, 0, 0
25010, 26717310, 1, 0, 0
25127, 29506349, 1, 0, 0
25206, 26930936, 1, 0, 0
25419, 33427515, 1, 0, 0
25545, 122474824, 1, 0, 0
25674, 126511539, 1, 0, 0
25799, 128114187, 1, 0, 0
25926, 125177207, 1, 0, 0
26050, 126781031, 1, 0, 0
26177, 124344302, 1, 0, 0
26303, 127214439, 1, 0, 0
26468, 104389814, 1, 0, 0
26599, 82397390, 1, 0, 0
26725, 130159563, 1, 0, 0
26852, 126136341, 1, 0, 0
26905, 86550906, 1, 0, 0
27032, 31728425, 1, 0, 0
27115, 38727971, 1, 0, 0
27224, 33998965, 1, 0, 0
27305, 42722501, 1, 0, 0
27413, 38767768, 1, 0, 0
27521, 35429899, 1, 0, 0
27604, 38453784, 1, 0, 0
27700, 26921666, 1, 0, 0
27808, 29113502, 1, 0, 0
27923, 31384290, 1, 0, 0
28024, 54341795, 1, 0, 0
28115, 105696277, 1, 0, 0
28246, 108986100, 1, 0, 0
28336, 123761005, 1, 0, 0
28409, 106369708, 1, 0, 0
28504, 104592287, 1, 0, 0
28617, 113717995, 1, 0, 0
28725, 124165069, 1, 0, 0
28861, 132927144, 1, 0, 0
28909, 125892056, 1, 0, 0
29009, 89722728, 1, 0, 0
29108, 122297322, 1, 0, 0
29214, 104759562, 1, 0, 0
29369, 134134398, 1, 0, 0
29409, 82555656, 1, 0, 0
29513, 28633735, 1, 0, 0
29609, 35314802, 1, 0, 0
29704, 32245875, 1, 0, 0
29828, 40436558, 1, 0, 0
29920, 33190141, 1, 0, 0
30006, 27772886, 1, 0, 0
30101, 31870357, 1, 0, 0
30207, 36256832, 1, 0, 0
30315, 39127991, 1, 0, 0
30406, 26648587, 1, 0, 0
30506, 36474703, 1, 0, 0
30615, 29209347, 1, 0, 0
30708, 31623587, 1, 0, 0
30817, 36291507, 1, 0, 0
30924, 55308024, 1, 0, 0
31053, 110836722, 1, 0, 0
31179, 128652871, 1, 0, 0
31325, 129167909, 1, 0, 0
31429, 139026657, 1, 0, 0
31551, 106577903, 1, 0, 0
31674, 122523502, 1, 0, 0
31801, 123714829, 1, 0, 0
31930, 127027667, 1, 0, 0
32058, 128703798, 1, 0, 0
32180, 127384996, 1, 0, 0
32304, 122240776, 1, 0, 0
32433, 97936330, 1, 0, 0
32500, 35792777, 1, 0, 0
32619, 39021221, 1, 0, 0
32731, 39198202, 1, 0, 0
32815, 30049254, 1, 0, 0
32908, 28855428, 1, 0, 0
33004, 41426999, 1, 0, 0
33116, 45728651, 1, 0, 0
33206, 38830593, 1, 0, 0
33304, 39763021, 1, 0, 0
33418, 39238309, 1, 0, 0
33541, 43281443, 1, 0, 0
33661, 88363064, 1, 0, 0
33704, 121438551, 1, 0, 0
33827, 124574927, 1, 0, 0
33916, 127063225, 1, 0, 0
34043, 130356558, 1, 0, 0
34166, 120207063, 1, 0, 0
34290, 114589293, 1, 0, 0
34413, 123937873, 1, 0, 0
34536, 123113283, 1, 0, 0
34662, 123405106, 1, 0, 0
34791, 126992341, 1, 0, 0
34871, 120471958, 1, 0, 0
34955, 84019569, 1, 0, 0
35045, 109314381, 1, 0, 0
35111, 48325176, 1, 0, 0
35204, 29394375, 1, 0, 0
35311, 29650569, 1, 0, 0
35420, 32650255, 1, 0, 0
35515, 39336668, 1, 0, 0
35605, 29038518, 1, 0, 0
35705, 28757104, 1, 0, 0
35812, 30583714, 1, 0, 0
35905, 36137195, 1, 0, 0
36002, 36013753, 1, 0, 0
36102, 35222106, 1, 0, 0
36216, 37440670, 1, 0, 0
36326, 106921591, 1, 0, 0
36444, 121021502, 1, 0, 0
36536, 119739143, 1, 0, 0
36621, 114181872, 1, 0, 0
36744, 118369207, 1, 0, 0
36821, 124300377, 1, 0, 0
36982, 135945474, 1, 0, 0
37078, 133703555, 1, 0, 0
37124, 103823125, 1, 0, 0
37203, 125966610, 1, 0, 0
37328, 134325604, 1, 0, 0
37400, 124801922, 1, 0, 0
37524, 106386364, 1, 0, 0
37649, 124997381, 1, 0, 0
37702, 124223252, 1, 0, 0
37801, 101045519, 1, 0, 0
37910, 37333753, 1, 0, 0
38005, 36861117, 1, 0, 0
38108, 47203104, 1, 0, 0
38224, 43940686, 1, 0, 0
38309, 44242055, 1, 0, 0
38416, 41541164, 1, 0, 0
38500, 45368912, 1, 0, 0
38638, 46659385, 1, 0, 0
38720, 48777716, 1, 0, 0
38801, 49119039, 1, 0, 0
38955, 115624070, 1, 0, 0
39041, 143965418, 1, 0, 0
39123, 145345700, 1, 0, 0
39249, 134594733, 1, 0, 0
39345, 166728654, 1, 0, 0
39411, 135712099, 1, 0, 0
39537, 125133719, 1, 0, 0
39707, 152153326, 1, 0, 0
39831, 135194597, 1, 0, 0
39927, 120128352, 1, 0, 0
40094, 129951096, 1, 0, 0
40129, 148879849, 1, 0, 0
40215, 69457112, 1, 0, 0
40307, 32832800, 1, 0, 0
40423, 35897874, 1, 0, 0
40514, 31630305, 1, 0, 0
40609, 34749844, 1, 0, 0
40729, 27411936, 1, 0, 0
40835, 35023739, 1, 0, 0
40902, 31072788, 1, 0, 0
41014, 28168945, 1, 0, 0
41112, 28752180, 1, 0, 0
41203, 27323754, 1, 0, 0
41307, 29424489, 1, 0, 0
41402, 28585014, 1, 0, 0
41511, 26882693, 1, 0, 0
41602, 27338882, 1, 0, 0
41744, 35372758, 1, 0, 0
41868, 108759369, 1, 0, 0
41995, 124758146, 1, 0, 0
42122, 126505454, 1, 0, 0
42248, 126918508, 1, 0, 0
42367, 124722167, 1, 0, 0
42486, 119396989, 1, 0, 0
42608, 119183820, 1, 0, 0
42737, 123224405, 1, 0, 0
42861, 128526435, 1, 0, 0
42984, 123154737, 1, 0, 0
43102, 122475801, 1, 0, 0
43202, 114885329, 1, 0, 0
43331, 58115151, 1, 0, 0
43423, 45473173, 1, 0, 0
43528, 37979394, 1, 0, 0
43613, 40262905, 1, 0, 0
43711, 44580271, 1, 0, 0
43810, 38021984, 1, 0, 0
43902, 34375768, 1, 0, 0
44002, 38337252, 1, 0, 0
44102, 42605056, 1, 0, 0
44214, 68167343, 1, 0, 0
44331, 60476967, 1, 0, 0
44434, 94564622, 1, 0, 0
44518, 102001849, 1, 0, 0
44625, 98067363, 1, 0, 0
44725, 110623310, 1, 0, 0
44811, 84207054, 1, 0, 0
44905, 96695148, 1, 0, 0
45011, 116241401, 1, 0, 0
45214, 109026670, 1, 0, 0
45335, 123360116, 1, 0, 0
45416, 114783481, 1, 0, 0
45580, 107280657, 1, 0, 0
45663, 102122109, 1, 0, 0
45706, 104332163, 1, 0, 0
45802, 108614549, 1, 0, 0
45900, 76402750, 1, 0, 0
46008, 30246479, 1, 0, 0
46103, 31959979, 1, 0, 0
46211, 31508585, 1, 0, 0
46306, 31926067, 1, 0, 0
46401, 32966300, 1, 0, 0
46508, 30396256, 1, 0, 0
46601, 27726350, 1, 0, 0
46700, 29864055, 1, 0, 0
46805, 29132811, 1, 0, 0
46908, 28569620, 1, 0, 0
47015, 39750019, 1, 0, 0
47144, 93090556, 1, 0, 0
47225, 99051191, 1, 0, 0
47308, 94190898, 1, 0, 0
47431, 93027427, 1, 0, 0
47514, 88803323, 1, 0, 0
47635, 90856710, 1, 0, 0
47717, 96482159, 1, 0, 0
47912, 105783515, 1, 0, 0
48035, 114684743, 1, 0, 0
48121, 116851797, 1, 0, 0
48203, 112289466, 1, 0, 0
48372, 104257839, 1, 0, 0
48411, 104853887, 1, 0, 0
48525, 102307033, 1, 0, 0
48604, 41694661, 1, 0, 0
48712, 29321025, 1, 0, 0
48800, 29050733, 1, 0, 0
48908, 28927567, 1, 0, 0
49001, 27757008, 1, 0, 0
49100, 26492224, 1, 0, 0
49203, 26259841, 1, 0, 0
49304, 24857381, 1, 0, 0
49407, 25184634, 1, 0, 0
49510, 25736871, 1, 0, 0
49632, 30116180, 1, 0, 0
49709, 75846529, 1, 0, 0
49836, 89628731, 1, 0, 0
49924, 102687073, 1, 0, 0
50019, 104476998, 1, 0, 0
50138, 85732051, 1, 0, 0
50208, 97736046, 1, 0, 0
50328, 96384248, 1, 0, 0
50416, 86840373, 1, 0, 0
50505, 77894625, 1, 0, 0
50693, 105041092, 1, 0, 0
50784, 112011212, 1, 0, 0
50876, 91185626, 1, 0, 0
50930, 85702934, 1, 0, 0
51007, 32527794, 1, 0, 0
51111, 27171264, 1, 0, 0
51200, 26850369, 1, 0, 0
51306, 26987589, 1, 0, 0
51403, 27772970, 1, 0, 0
51504, 25664859, 1, 0, 0
51607, 26028372, 1, 0, 0
51714, 26496086, 1, 0, 0
51801, 25552270, 1, 0, 0
51901, 37519509, 1, 0, 0
52004, 32470028, 1, 0, 0
52116, 37644524, 1, 0, 0
52209, 33833350, 1, 0, 0
52300, 35365577, 1, 0, 0
52412, 37975573, 1, 0, 0
52521, 36453874, 1, 0, 0
52657, 94184818, 1, 0, 0
52738, 118617809, 1, 0, 0
52812, 103142272, 1, 0, 0
52902, 135333625, 1, 0, 0
53028, 140736569, 1, 0, 0
53156, 128159463, 1, 0, 0
53212, 129977976, 1, 0, 0
53337, 128881657, 1, 0, 0
53406, 124843321, 1, 0, 0
53535, 122784661, 1, 0, 0
53662, 132496945, 1, 0, 0
53710, 127220144, 1, 0, 0
53834, 118424091, 1, 0, 0
53906, 123613346, 1, 0, 0
54031, 125580333, 1, 0, 0
54111, 56789735, 1, 0, 0
54219, 33597889, 1, 0, 0
54304, 41599155, 1, 0, 0
54437, 32994834, 1, 0, 0
54512, 40049468, 1, 0, 0
54633, 40232521, 1, 0, 0
54708, 30561466, 1, 0, 0
54809, 26140044, 1, 0, 0
54915, 34194198, 1, 0, 0
55007, 35653025, 1, 0, 0
55109, 35974146, 1, 0, 0
55222, 52417712, 1, 0, 0
55382, 124859851, 1, 0, 0
55449, 157830162, 1, 0, 0
55507, 137831907, 1, 0, 0
55632, 120484572, 1, 0, 0
55754, 123451620, 1, 0, 0
55876, 117793385, 1, 0, 0
55925, 125158684, 1, 0, 0
56040, 122287722, 1, 0, 0
56124, 120552185, 1, 0, 0
56248, 125829780, 1, 0, 0
56374, 124967840, 1, 0, 0
56417, 125541091, 1, 0, 0
56552, 119422168, 1, 0, 0
56626, 127968034, 1, 0, 0
56707, 111280920, 1, 0, 0
56808, 50564795, 1, 0, 0
56908, 25878417, 1, 0, 0
57008, 29487812, 1, 0, 0
57133, 37123796, 1, 0, 0
57212, 38470358, 1, 0, 0
57315, 34527569, 1, 0, 0
57407, 36084983, 1, 0, 0
57506, 40895938, 1, 0, 0
57609, 34971831, 1, 0, 0
57708, 36162550, 1, 0, 0
57813, 38816995, 1, 0, 0
57933, 74574193, 1, 0, 0
58026, 82534564, 1, 0, 0
58101, 100162189, 1, 0, 0
58223, 88297730, 1, 0, 0
58305, 92598717, 1, 0, 0
58400, 83971301, 1, 0, 0
58524, 107622186, 1, 0, 0
58644, 87321828, 1, 0, 0
58717, 95342623, 1, 0, 0
58836, 83248836, 1, 0, 0
58917, 100058126, 1, 0, 0
59011, 90365869, 1, 0, 0
59139, 89096101, 1, 0, 0
59213, 125122452, 1, 0, 0
59332, 115483314, 1, 0, 0
59402, 110285830, 1, 0, 0
59511, 36387289, 1, 0, 0
59618, 26665117, 1, 0, 0
59706, 26912566, 1, 0, 0
59803, 26466321, 1, 0, 0
59904, 28861629, 1, 0, 0
60000, 27424332, 1, 0, 0
60105, 28552800, 1, 0, 0
60212, 26838836, 1, 0, 0
60305, 28529378, 1, 0, 0
60401, 29007941, 1, 0, 0
60535, 50806530, 1, 0, 0
60618, 81667749, 1, 0, 0
60701, 83566681, 1, 0, 0
60828, 83608653, 1, 0, 0
60919, 89215138, 1, 0, 0
61003, 88421603, 1, 0, 0
61126, 81777942, 1, 0, 0
61211, 82154677, 1, 0, 0
61334, 83421072, 1, 0, 0
61416, 80567537, 1, 0, 0
61535, 80367592, 1, 0, 0
61627, 83333675, 1, 0, 0
61720, 92081066, 1, 0, 0
61809, 69430654, 1, 0, 0
61927, 35405580, 1, 0, 0
62006, 39121206, 1, 0, 0
62103, 37350763, 1, 0, 0
62272, 30692998, 1, 0, 0
62301, 68731182, 1, 0, 0
62408, 26236996, 1, 0, 0
62516, 29324333, 1, 0, 0
62608, 27598352, 1, 0, 0
62702, 26288043, 1, 0, 0
62803, 28034250, 1, 0, 0
62901, 28002241, 1, 0, 0
63012, 29198879, 1, 0, 0
63101, 28353063, 1, 0, 0
63207, 28499706, 1, 0, 0
63318, 29532578, 1, 0, 0
63446, 29647020, 1, 0, 0
63527, 77620247, 1, 0, 0
63612, 81528101, 1, 0, 0
63775, 83165309, 1, 0, 0
63856, 80675390, 1, 0, 0
63944, 82587047, 1, 0, 0
64027, 87256174, 1, 0, 0
64109, 82713888, 1, 0, 0
64274, 82477821, 1, 0, 0
64363, 83181366, 1, 0, 0
64444, 87336213, 1, 0, 0
64526, 81450977, 1, 0, 0
64611, 82407530, 1, 0, 0
64805, 87046981, 1, 0, 0
64952, 90665775, 1, 0, 0
65006, 43809175, 1, 0, 0
65111, 27162566, 1, 0, 0
65201, 27016931, 1, 0, 0
65301, 25161869, 1, 0, 0
65405, 25589539, 1, 0, 0
65509, 25004814, 1, 0, 0
65611, 25421517, 1, 0, 0
65706, 25595456, 1, 0, 0
65801, 27021268, 1, 0, 0
65904, 38563298, 1, 0, 0
66074, 41842692, 1, 0, 0
66194, 97209163, 1, 0, 0
66318, 120335068, 1, 0, 0
66462, 127544554, 1, 0, 0
66562, 135997620, 1, 0, 0
66683, 103718312, 1, 0, 0
66804, 121624537, 1, 0, 0
66926, 121236303, 1, 0, 0
67043, 120361160, 1, 0, 0
67169, 118782128, 1, 0, 0
67291, 125471699, 1, 0, 0
67411, 121838861, 1, 0, 0
67519, 117402174, 1, 0, 0
67641, 86511617, 1, 0, 0
67727, 44912243, 1, 0, 0
67809, 38112395, 1, 0, 0
67916, 36578507, 1, 0, 0
68009, 40469293, 1, 0, 0
68105, 37571771, 1, 0, 0
68213, 35021228, 1, 0, 0
68302, 38096148, 1, 0, 0
68407, 34525797, 1, 0, 0
68507, 39347923, 1, 0, 0
68642, 41568505, 1, 0, 0
68773, 79457005, 1, 0, 0
68902, 130635571, 1, 0, 0
69028, 128762336, 1, 0, 0
69156, 126544491, 1, 0, 0
69280, 127230801, 1, 0, 0
69405, 124511266, 1, 0, 0
69532, 125340767, 1, 0, 0
69659, 126492873, 1, 0, 0
69784, 126615054, 1, 0, 0
69912, 125876245, 1, 0, 0
70039, 127907634, 1, 0, 0
70163, 126121114, 1, 0, 0
70217, 112455459, 1, 0, 0
70300, 36955697, 1, 0, 0
70423, 35345693, 1, 0, 0
70502, 39911046, 1, 0, 0
70602, 36354401, 1, 0, 0
70710, 27868861, 1, 0, 0
70806, 31074620, 1, 0, 0
70903, 33050378, 1, 0, 0
71013, 31494536, 1, 0, 0
71124, 37619268, 1, 0, 0
71206, 30672383, 1, 0, 0
71372, 31451156, 1, 0, 0
71498, 95256755, 1, 0, 0
71620, 125737300, 1, 0, 0
71741, 121827254, 1, 0, 0
71870, 122148061, 1, 0, 0
71992, 127658127, 1, 0, 0
72119, 122811876, 1, 0, 0
72243, 126524018, 1, 0, 0
72363, 123885298, 1, 0, 0
72491, 121118680, 1, 0, 0
72624, 128349577, 1, 0, 0
72751, 132174988, 1, 0, 0
72826, 76624440, 1, 0, 0
72923, 30988962, 1, 0, 0
73007, 41322370, 1, 0, 0
73113, 39400788, 1, 0, 0
73220, 31461659, 1, 0, 0
73317, 35802789, 1, 0, 0
73413, 30666126, 1, 0, 0
73502, 30228860, 1, 0, 0
73601, 27608891, 1, 0, 0
73711, 38472025, 1, 0, 0
73804, 31619011, 1, 0, 0
73905, 39758026, 1, 0, 0
74005, 34093797, 1, 0, 0
74128, 39450562, 1, 0, 0
74211, 92857484, 1, 0, 0
74334, 121648759, 1, 0, 0
74456, 109229292, 1, 0, 0
74576, 122040481, 1, 0, 0
74696, 119808058, 1, 0, 0
74816, 119706180, 1, 0, 0
74934, 119900590, 1, 0, 0
75054, 118767115, 1, 0, 0
75177, 120501806, 1, 0, 0
75298, 122366543, 1, 0, 0
75419, 120533868, 1, 0, 0
75535, 120221754, 1, 0, 0
75630, 112575075, 1, 0, 0
75711, 47147175, 1, 0, 0
75814, 29290958, 1, 0, 0
75948, 42080201, 1, 0, 0
76016, 38609748, 1, 0, 0
76106, 34681658, 1, 0, 0
76215, 32919144, 1, 0, 0
76321, 33916285, 1, 0, 0
76400, 36731556, 1, 0, 0
76517, 36329172, 1, 0, 0
76605, 35726823, 1, 0, 0
76734, 39125744, 1, 0, 0
76854, 73426687, 1, 0, 0
76979, 120662130, 1, 0, 0
77105, 125249582, 1, 0, 0
77233, 126246804, 1, 0, 0
77356, 127153526, 1, 0, 0
77480, 123058116, 1, 0, 0
77607, 124666644, 1, 0, 0
77732, 126362785, 1, 0, 0
77858, 125478264, 1, 0, 0
77985, 126173491, 1, 0, 0
78112, 126894566, 1, 0, 0
78261, 130418922, 1, 0, 0
78323, 81434833, 1, 0, 0
78412, 37849524, 1, 0, 0
78501, 56252771, 1, 0, 0
78602, 35548617, 1, 0, 0
78732, 45470918, 1, 0, 0
78823, 45997826, 1, 0, 0
78914, 41347415, 1, 0, 0
79011, 40198078, 1, 0, 0
79188, 73459631, 1, 0, 0
79338, 123988274, 1, 0, 0
79477, 148081185, 1, 0, 0
79610, 137742648, 1, 0, 0
79755, 135215533, 1, 0, 0
79894, 144469856, 1, 0, 0
80042, 140422487, 1, 0, 0
80180, 145856004, 1, 0, 0
80336, 141530286, 1, 0, 0
80468, 151886376, 1, 0, 0
80632, 136744359, 1, 0, 0
80736, 99202342, 1, 0, 0
80801, 40386518, 1, 0, 0
80922, 41130084, 1, 0, 0
81050, 47803849, 1, 0, 0
81175, 79626475, 1, 0, 0
81326, 127132504, 1, 0, 0
81462, 148546806, 1, 0, 0
81607, 138044321, 1, 0, 0
81748, 144387162, 1, 0, 0
81893, 141473609, 1, 0, 0
82040, 144988146, 1, 0, 0
82199, 149127125, 1, 0, 0
82333, 154749075, 1, 0, 0
82468, 134547848, 1, 0, 0
82602, 134612572, 1, 0, 0
82702, 128492358, 1, 0, 0
82836, 62009259, 1, 0, 0
82916, 38987217, 1, 0, 0
83022, 35941480, 1, 0, 0
83103, 36565859, 1, 0, 0
83219, 37573746, 1, 0, 0
83418, 62171239, 1, 0, 0
83549, 126708831, 1, 0, 0
83677, 130408147, 1, 0, 0
83800, 126887825, 1, 0, 0
83966, 130302195, 1, 0, 0
84095, 159809218, 1, 0, 0
84219, 128554896, 1, 0, 0
84344, 123659453, 1, 0, 0
84471, 125798022, 1, 0, 0
84595, 126771624, 1, 0, 0
84746, 128133040, 1, 0, 0
84842, 141595658, 1, 0, 0
84906, 61854683, 1, 0, 0
85026, 36175563, 1, 0, 0
85103, 35626860, 1, 0, 0
85200, 32409189, 1, 0, 0
85318, 40113867, 1, 0, 0
85433, 34652630, 1, 0, 0
85514, 40756311, 1, 0, 0
85608, 34901999, 1, 0, 0
85712, 31085378, 1, 0, 0
85800, 34328752, 1, 0, 0
85909, 34084724, 1, 0, 0
86039, 94056636, 1, 0, 0
86114, 129211706, 1, 0, 0
86243, 126868028, 1, 0, 0
86375, 129783445, 1, 0, 0
86427, 132223764, 1, 0, 0
86500, 129978151, 1, 0, 0
86635, 135150368, 1, 0, 0
86709, 139689919, 1, 0, 0
86837, 135878340, 1, 0, 0
86958, 126189267, 1, 0, 0
87012, 121722859, 1, 0, 0
87138, 128433747, 1, 0, 0
87212, 124669184, 1, 0, 0
87338, 125145998, 1, 0, 0
87461, 124422870, 1, 0, 0
87528, 64252403, 1, 0, 0
87621, 28488964, 1, 0, 0
87701, 38408877, 1, 0, 0
87802, 29389102, 1, 0, 0
87919, 30024559, 1, 0, 0
88005, 38271083, 1, 0, 0
88101, 41617439, 1, 0, 0
88213, 45324456, 1, 0, 0
88300, 37401901, 1, 0, 0
88425, 33774458, 1, 0, 0
88519, 42349364, 1, 0, 0
88630, 50887433, 1, 0, 0
88754, 112443378, 1, 0, 0
