19849, 210, 1, 0, 0
19949, 190, 1, 0, 0
20050, 40, 1, 0, 0
20150, 60, 1, 0, 0
20249, 20, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 40, 1, 0, 0
20649, 60, 1, 0, 0
20749, 20, 1, 0, 0
20850, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21549, 60, 1, 0, 0
21649, 180, 1, 0, 0
21749, 240, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 240, 1, 0, 0
22149, 180, 1, 0, 0
22249, 240, 1, 0, 0
22349, 200, 1, 0, 0
22449, 200, 1, 0, 0
22550, 220, 1, 0, 0
22650, 60, 1, 0, 0
22749, 80, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 20, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 80, 1, 0, 0
23649, 20, 1, 0, 0
23749, 80, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24150, 20, 1, 0, 0
24249, 181, 1, 0, 0
24349, 130, 1, 0, 0
24449, 150, 1, 0, 0
24549, 180, 1, 0, 0
24649, 140, 1, 0, 0
24749, 200, 1, 0, 0
24849, 180, 1, 0, 0
24949, 220, 1, 0, 0
25049, 200, 1, 0, 0
25149, 200, 1, 0, 0
25249, 180, 1, 0, 0
25349, 60, 1, 0, 0
25449, 60, 1, 0, 0
25549, 40, 1, 0, 0
25650, 60, 1, 0, 0
25749, 20, 1, 0, 0
25849, 60, 1, 0, 0
25949, 40, 1, 0, 0
26049, 60, 1, 0, 0
26149, 60, 1, 0, 0
26249, 20, 1, 0, 0
26349, 60, 1, 0, 0
26449, 80, 1, 0, 0
26650, 60, 1, 0, 0
26749, 40, 1, 0, 0
26849, 80, 1, 0, 0
26949, 140, 1, 0, 0
27049, 180, 1, 0, 0
27149, 140, 1, 0, 0
27249, 140, 1, 0, 0
27349, 160, 1, 0, 0
27449, 140, 1, 0, 0
27549, 110, 1, 0, 0
27649, 240, 1, 0, 0
27749, 230, 1, 0, 0
27849, 190, 1, 0, 0
27949, 170, 1, 0, 0
28049, 70, 1, 0, 0
28150, 10, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 60, 1, 0, 0
28949, 60, 1, 0, 0
29049, 60, 1, 0, 0
29249, 60, 1, 0, 0
29349, 60, 1, 0, 0
29450, 180, 1, 0, 0
29550, 180, 1, 0, 0
29650, 180, 1, 0, 0
29749, 242, 1, 0, 0
29849, 220, 1, 0, 0
29949, 200, 1, 0, 0
30049, 240, 1, 0, 0
30149, 220, 1, 0, 0
30249, 200, 1, 0, 0
30349, 240, 1, 0, 0
30449, 220, 1, 0, 0
30549, 140, 1, 0, 0
30649, 120, 1, 0, 0
30749, 120, 1, 0, 0
30849, 60, 1, 0, 0
31050, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31549, 60, 1, 0, 0
31749, 60, 1, 0, 0
31949, 60, 1, 0, 0
32049, 60, 1, 0, 0
32250, 60, 1, 0, 0
32350, 60, 1, 0, 0
32450, 60, 1, 0, 0
32550, 120, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 180, 1, 0, 0
32949, 120, 1, 0, 0
33049, 180, 1, 0, 0
33149, 120, 1, 0, 0
33249, 180, 1, 0, 0
33349, 120, 1, 0, 0
33449, 120, 1, 0, 0
33550, 100, 1, 0, 0
33650, 20, 1, 0, 0
33749, 60, 1, 0, 0
33849, 40, 1, 0, 0
33949, 60, 1, 0, 0
34049, 20, 1, 0, 0
34149, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34649, 60, 1, 0, 0
34749, 60, 1, 0, 0
34850, 60, 1, 0, 0
34950, 60, 1, 0, 0
35050, 120, 1, 0, 0
35150, 180, 1, 0, 0
35249, 242, 1, 0, 0
35349, 220, 1, 0, 0
35449, 180, 1, 0, 0
35549, 240, 1, 0, 0
35649, 200, 1, 0, 0
35749, 240, 1, 0, 0
35849, 220, 1, 0, 0
35950, 200, 1, 0, 0
36050, 240, 1, 0, 0
36150, 160, 1, 0, 0
36249, 80, 1, 0, 0
36449, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36949, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 60, 1, 0, 0
37749, 120, 1, 0, 0
37849, 220, 1, 0, 0
37949, 240, 1, 0, 0
38049, 180, 1, 0, 0
38149, 180, 1, 0, 0
38250, 240, 1, 0, 0
38350, 180, 1, 0, 0
38450, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 180, 1, 0, 0
38749, 181, 1, 0, 0
38849, 60, 1, 0, 0
38949, 80, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 100, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 80, 1, 0, 0
39650, 60, 1, 0, 0
39749, 101, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 80, 1, 0, 0
40149, 160, 1, 0, 0
40249, 200, 1, 0, 0
40349, 220, 1, 0, 0
40449, 240, 1, 0, 0
40549, 180, 1, 0, 0
40649, 200, 1, 0, 0
40749, 240, 1, 0, 0
40849, 240, 1, 0, 0
40949, 220, 1, 0, 0
41050, 200, 1, 0, 0
41150, 220, 1, 0, 0
41249, 202, 1, 0, 0
41349, 240, 1, 0, 0
41449, 220, 1, 0, 0
41549, 200, 1, 0, 0
41649, 160, 1, 0, 0
41749, 80, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 100, 1, 0, 0
42150, 60, 1, 0, 0
42249, 80, 1, 0, 0
42349, 60, 1, 0, 0
42449, 100, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 80, 1, 0, 0
42849, 60, 1, 0, 0
42949, 100, 1, 0, 0
43049, 60, 1, 0, 0
43149, 80, 1, 0, 0
43249, 170, 1, 0, 0
43349, 150, 1, 0, 0
43449, 140, 1, 0, 0
43550, 170, 1, 0, 0
43650, 150, 1, 0, 0
43749, 141, 1, 0, 0
43849, 120, 1, 0, 0
43949, 160, 1, 0, 0
44049, 100, 1, 0, 0
44149, 100, 1, 0, 0
44249, 70, 1, 0, 0
44349, 50, 1, 0, 0
44449, 80, 1, 0, 0
44549, 60, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 80, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 100, 1, 0, 0
45249, 60, 1, 0, 0
45349, 80, 1, 0, 0
45449, 60, 1, 0, 0
45549, 100, 1, 0, 0
45649, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 110, 1, 0, 0
46049, 170, 1, 0, 0
46150, 200, 1, 0, 0
46249, 141, 1, 0, 0
46349, 220, 1, 0, 0
46449, 200, 1, 0, 0
46549, 220, 1, 0, 0
46649, 240, 1, 0, 0
46749, 200, 1, 0, 0
46849, 230, 1, 0, 0
46949, 130, 1, 0, 0
47049, 60, 1, 0, 0
47149, 60, 1, 0, 0
47349, 60, 1, 0, 0
47450, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48249, 60, 1, 0, 0
48449, 60, 1, 0, 0
48550, 180, 1, 0, 0
48650, 240, 1, 0, 0
48749, 181, 1, 0, 0
48849, 240, 1, 0, 0
48949, 180, 1, 0, 0
49049, 200, 1, 0, 0
49149, 240, 1, 0, 0
49249, 240, 1, 0, 0
49349, 240, 1, 0, 0
49449, 240, 1, 0, 0
49549, 180, 1, 0, 0
49649, 80, 1, 0, 0
49749, 20, 1, 0, 0
49850, 60, 1, 0, 0
49950, 40, 1, 0, 0
50050, 60, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 80, 1, 0, 0
50449, 60, 1, 0, 0
50549, 20, 1, 0, 0
50649, 60, 1, 0, 0
50750, 60, 1, 0, 0
50850, 60, 1, 0, 0
50950, 140, 1, 0, 0
51050, 240, 1, 0, 0
51150, 200, 1, 0, 0
51249, 222, 1, 0, 0
51349, 180, 1, 0, 0
51449, 200, 1, 0, 0
51549, 220, 1, 0, 0
51649, 200, 1, 0, 0
51749, 160, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52050, 180, 1, 0, 0
52150, 200, 1, 0, 0
52249, 161, 1, 0, 0
52349, 200, 1, 0, 0
52449, 160, 1, 0, 0
52549, 60, 1, 0, 0
52649, 80, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52949, 60, 1, 0, 0
53049, 60, 1, 0, 0
53149, 40, 1, 0, 0
53250, 60, 1, 0, 0
53350, 40, 1, 0, 0
53450, 50, 1, 0, 0
53550, 80, 1, 0, 0
53650, 50, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53949, 20, 1, 0, 0
54049, 120, 1, 0, 0
54149, 120, 1, 0, 0
54249, 180, 1, 0, 0
54349, 180, 1, 0, 0
54449, 140, 1, 0, 0
54550, 180, 1, 0, 0
54650, 180, 1, 0, 0
54749, 242, 1, 0, 0
54849, 180, 1, 0, 0
54949, 180, 1, 0, 0
55049, 140, 1, 0, 0
55149, 120, 1, 0, 0
55349, 60, 1, 0, 0
55449, 60, 1, 0, 0
55549, 60, 1, 0, 0
55649, 60, 1, 0, 0
55850, 60, 1, 0, 0
55950, 60, 1, 0, 0
56050, 60, 1, 0, 0
56150, 60, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 80, 1, 0, 0
56649, 20, 1, 0, 0
56749, 180, 1, 0, 0
56849, 180, 1, 0, 0
56950, 240, 1, 0, 0
57050, 180, 1, 0, 0
57150, 180, 1, 0, 0
57249, 181, 1, 0, 0
57349, 180, 1, 0, 0
57449, 140, 1, 0, 0
57549, 160, 1, 0, 0
57649, 150, 1, 0, 0
57749, 150, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58150, 60, 1, 0, 0
58249, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58649, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
59049, 60, 1, 0, 0
59149, 60, 1, 0, 0
59249, 60, 1, 0, 0
59350, 60, 1, 0, 0
59450, 180, 1, 0, 0
59550, 190, 1, 0, 0
59650, 230, 1, 0, 0
59749, 222, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 220, 1, 0, 0
60149, 180, 1, 0, 0
60249, 200, 1, 0, 0
60349, 120, 1, 0, 0
60449, 60, 1, 0, 0
60549, 60, 1, 0, 0
60649, 60, 1, 0, 0
60749, 40, 1, 0, 0
60849, 60, 1, 0, 0
60949, 20, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61249, 40, 1, 0, 0
61349, 60, 1, 0, 0
61449, 20, 1, 0, 0
61549, 60, 1, 0, 0
61649, 40, 1, 0, 0
61749, 80, 1, 0, 0
61849, 140, 1, 0, 0
61949, 180, 1, 0, 0
62050, 160, 1, 0, 0
62150, 200, 1, 0, 0
62249, 161, 1, 0, 0
62349, 220, 1, 0, 0
62449, 190, 1, 0, 0
62549, 210, 1, 0, 0
62649, 140, 1, 0, 0
62749, 180, 1, 0, 0
62849, 120, 1, 0, 0
62949, 180, 1, 0, 0
63049, 140, 1, 0, 0
63149, 120, 1, 0, 0
63249, 180, 1, 0, 0
63349, 160, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 20, 1, 0, 0
63949, 60, 1, 0, 0
64049, 60, 1, 0, 0
64149, 60, 1, 0, 0
64249, 60, 1, 0, 0
64449, 60, 1, 0, 0
64550, 60, 1, 0, 0
64650, 60, 1, 0, 0
64849, 60, 1, 0, 0
64949, 120, 1, 0, 0
65049, 240, 1, 0, 0
65149, 180, 1, 0, 0
65249, 180, 1, 0, 0
65349, 240, 1, 0, 0
65449, 240, 1, 0, 0
65549, 240, 1, 0, 0
65649, 240, 1, 0, 0
65749, 240, 1, 0, 0
65849, 240, 1, 0, 0
65949, 180, 1, 0, 0
66050, 60, 1, 0, 0
66249, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 60, 1, 0, 0
66549, 60, 1, 0, 0
66649, 80, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67149, 60, 1, 0, 0
67350, 60, 1, 0, 0
67450, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 180, 1, 0, 0
67749, 121, 1, 0, 0
67849, 170, 1, 0, 0
67949, 190, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 170, 1, 0, 0
68349, 170, 1, 0, 0
68450, 180, 1, 0, 0
68550, 170, 1, 0, 0
68650, 30, 1, 0, 0
68749, 80, 1, 0, 0
68849, 40, 1, 0, 0
68949, 60, 1, 0, 0
69049, 60, 1, 0, 0
69149, 20, 1, 0, 0
69249, 40, 1, 0, 0
69349, 60, 1, 0, 0
69449, 40, 1, 0, 0
69550, 60, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 60, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 60, 1, 0, 0
70249, 160, 1, 0, 0
70349, 180, 1, 0, 0
70449, 160, 1, 0, 0
70549, 180, 1, 0, 0
70649, 140, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 120, 1, 0, 0
71049, 180, 1, 0, 0
71149, 180, 1, 0, 0
71249, 140, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 60, 1, 0, 0
71650, 40, 1, 0, 0
71749, 60, 1, 0, 0
71849, 40, 1, 0, 0
71949, 60, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72550, 80, 1, 0, 0
72650, 40, 1, 0, 0
72749, 121, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 220, 1, 0, 0
73249, 160, 1, 0, 0
73349, 210, 1, 0, 0
73449, 170, 1, 0, 0
73549, 200, 1, 0, 0
73649, 180, 1, 0, 0
73749, 190, 1, 0, 0
73849, 190, 1, 0, 0
73950, 180, 1, 0, 0
74050, 140, 1, 0, 0
74150, 120, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 120, 1, 0, 0
74649, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 120, 1, 0, 0
75049, 60, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 120, 1, 0, 0
75449, 60, 1, 0, 0
75549, 60, 1, 0, 0
75649, 180, 1, 0, 0
75749, 180, 1, 0, 0
75849, 180, 1, 0, 0
75949, 140, 1, 0, 0
76049, 180, 1, 0, 0
76149, 180, 1, 0, 0
76249, 180, 1, 0, 0
76349, 100, 1, 0, 0
76449, 180, 1, 0, 0
76550, 160, 1, 0, 0
76650, 140, 1, 0, 0
76749, 80, 1, 0, 0
76849, 60, 1, 0, 0
76949, 80, 1, 0, 0
77049, 60, 1, 0, 0
77149, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 120, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77950, 120, 1, 0, 0
78050, 60, 1, 0, 0
78150, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 120, 1, 0, 0
78449, 140, 1, 0, 0
78549, 180, 1, 0, 0
78649, 120, 1, 0, 0
78749, 220, 1, 0, 0
78849, 140, 1, 0, 0
78949, 160, 1, 0, 0
79050, 80, 1, 0, 0
79150, 60, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79449, 100, 1, 0, 0
79549, 40, 1, 0, 0
79649, 60, 1, 0, 0
79749, 60, 1, 0, 0
79850, 40, 1, 0, 0
79950, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 10, 1, 0, 0
80449, 110, 1, 0, 0
80649, 180, 1, 0, 0
80749, 160, 1, 0, 0
80849, 120, 1, 0, 0
80949, 120, 1, 0, 0
81050, 60, 1, 0, 0
81150, 60, 1, 0, 0
81349, 60, 1, 0, 0
81449, 60, 1, 0, 0
81649, 60, 1, 0, 0
81749, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 40, 1, 0, 0
82449, 60, 1, 0, 0
82549, 60, 1, 0, 0
82649, 100, 1, 0, 0
82749, 180, 1, 0, 0
82849, 200, 1, 0, 0
82949, 240, 1, 0, 0
83049, 200, 1, 0, 0
83149, 240, 1, 0, 0
83249, 140, 1, 0, 0
83349, 60, 1, 0, 0
83450, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 60, 1, 0, 0
83849, 60, 1, 0, 0
83949, 60, 1, 0, 0
84049, 60, 1, 0, 0
84149, 60, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84549, 20, 1, 0, 0
84649, 60, 1, 0, 0
84750, 60, 1, 0, 0
84850, 120, 1, 0, 0
84950, 240, 1, 0, 0
85050, 220, 1, 0, 0
85150, 240, 1, 0, 0
85249, 202, 1, 0, 0
85349, 240, 1, 0, 0
85449, 220, 1, 0, 0
85549, 240, 1, 0, 0
85649, 240, 1, 0, 0
85749, 200, 1, 0, 0
85849, 220, 1, 0, 0
85949, 20, 1, 0, 0
86050, 60, 1, 0, 0
86150, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 80, 1, 0, 0
87050, 60, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87549, 240, 1, 0, 0
87649, 220, 1, 0, 0
87749, 240, 1, 0, 0
87849, 200, 1, 0, 0
87950, 200, 1, 0, 0
88050, 220, 1, 0, 0
88150, 180, 1, 0, 0
88249, 141, 1, 0, 0
88349, 180, 1, 0, 0
88449, 50, 1, 0, 0
88549, 110, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88850, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 60, 1, 0, 0
89749, 60, 1, 0, 0
89850, 60, 1, 0, 0
90050, 60, 1, 0, 0
90150, 60, 1, 0, 0
