15327, 7190, 1, 0, 0
15416, 7055, 1, 0, 0
15578, 7219, 1, 0, 0
15662, 5986, 1, 0, 0
15706, 9286, 1, 0, 0
15831, 7094, 1, 0, 0
15952, 7174, 1, 0, 0
16034, 5873, 1, 0, 0
16145, 7063, 1, 0, 0
16224, 6704, 1, 0, 0
16301, 7674, 1, 0, 0
16410, 8744, 1, 0, 0
16502, 8064, 1, 0, 0
16601, 8474, 1, 0, 0
16710, 8493, 1, 0, 0
16810, 7323, 1, 0, 0
16903, 10906, 1, 0, 0
17013, 7710, 1, 0, 0
17114, 7295, 1, 0, 0
17248, 6179, 1, 0, 0
17328, 6555, 1, 0, 0
17414, 7139, 1, 0, 0
17576, 5871, 1, 0, 0
17663, 5470, 1, 0, 0
17749, 4808, 1, 0, 0
17829, 5181, 1, 0, 0
17909, 6457, 1, 0, 0
18077, 7289, 1, 0, 0
18156, 7220, 1, 0, 0
18238, 7646, 1, 0, 0
18324, 7461, 1, 0, 0
18410, 6397, 1, 0, 0
18581, 7307, 1, 0, 0
18664, 7396, 1, 0, 0
18720, 6000, 1, 0, 0
18808, 11151, 1, 0, 0
18905, 10220, 1, 0, 0
19002, 8320, 1, 0, 0
19134, 8303, 1, 0, 0
19240, 11564, 1, 0, 0
19322, 9100, 1, 0, 0
19455, 10661, 1, 0, 0
19526, 8331, 1, 0, 0
19600, 9227, 1, 0, 0
19711, 7811, 1, 0, 0
19803, 8058, 1, 0, 0
19903, 8428, 1, 0, 0
20007, 7469, 1, 0, 0
20100, 9220, 1, 0, 0
20270, 8614, 1, 0, 0
20356, 11461, 1, 0, 0
20448, 7647, 1, 0, 0
20518, 8064, 1, 0, 0
20643, 8325, 1, 0, 0
20729, 8070, 1, 0, 0
20827, 9452, 1, 0, 0
20977, 9417, 1, 0, 0
21020, 8824, 1, 0, 0
21101, 9638, 1, 0, 0
21262, 7589, 1, 0, 0
21345, 8280, 1, 0, 0
21432, 8942, 1, 0, 0
21507, 6958, 1, 0, 0
21626, 7886, 1, 0, 0
21708, 7329, 1, 0, 0
21811, 8797, 1, 0, 0
21915, 9387, 1, 0, 0
22008, 10212, 1, 0, 0
22111, 8575, 1, 0, 0
22203, 9057, 1, 0, 0
22309, 9338, 1, 0, 0
22402, 8815, 1, 0, 0
22521, 8587, 1, 0, 0
22622, 8113, 1, 0, 0
22700, 11266, 1, 0, 0
22829, 9153, 1, 0, 0
22955, 8399, 1, 0, 0
23010, 9059, 1, 0, 0
23133, 7606, 1, 0, 0
23204, 6611, 1, 0, 0
23330, 8518, 1, 0, 0
23408, 10090, 1, 0, 0
23509, 8634, 1, 0, 0
23633, 8276, 1, 0, 0
23704, 9995, 1, 0, 0
23828, 7109, 1, 0, 0
23954, 5722, 1, 0, 0
24010, 8063, 1, 0, 0
24130, 8098, 1, 0, 0
24217, 7286, 1, 0, 0
24310, 8906, 1, 0, 0
24410, 9139, 1, 0, 0
24514, 9944, 1, 0, 0
24601, 8600, 1, 0, 0
24716, 11049, 1, 0, 0
24825, 7138, 1, 0, 0
24904, 7494, 1, 0, 0
25010, 7871, 1, 0, 0
25101, 8117, 1, 0, 0
25212, 6989, 1, 0, 0
25425, 6454, 1, 0, 0
25590, 5984, 1, 0, 0
25761, 6322, 1, 0, 0
25927, 5933, 1, 0, 0
26100, 5423, 1, 0, 0
26308, 7077, 1, 0, 0
26469, 8063, 1, 0, 0
26601, 7209, 1, 0, 0
26728, 7239, 1, 0, 0
26840, 6205, 1, 0, 0
26907, 7031, 1, 0, 0
27017, 7275, 1, 0, 0
27103, 7799, 1, 0, 0
27212, 7347, 1, 0, 0
27306, 6642, 1, 0, 0
27401, 7379, 1, 0, 0
27511, 7790, 1, 0, 0
27607, 9082, 1, 0, 0
27711, 10764, 1, 0, 0
27821, 7972, 1, 0, 0
27920, 9442, 1, 0, 0
28044, 7599, 1, 0, 0
28103, 6888, 1, 0, 0
28218, 8904, 1, 0, 0
28342, 7972, 1, 0, 0
28423, 7827, 1, 0, 0
28503, 7656, 1, 0, 0
28628, 9093, 1, 0, 0
28713, 8390, 1, 0, 0
28825, 7548, 1, 0, 0
28917, 8506, 1, 0, 0
29002, 7195, 1, 0, 0
29122, 6792, 1, 0, 0
29248, 10459, 1, 0, 0
29325, 9318, 1, 0, 0
29407, 8946, 1, 0, 0
29514, 8388, 1, 0, 0
29625, 7622, 1, 0, 0
29706, 10819, 1, 0, 0
29807, 8728, 1, 0, 0
29904, 8618, 1, 0, 0
30006, 8538, 1, 0, 0
30103, 7181, 1, 0, 0
30210, 8739, 1, 0, 0
30301, 9639, 1, 0, 0
30409, 7966, 1, 0, 0
30507, 8303, 1, 0, 0
30629, 8478, 1, 0, 0
30709, 8173, 1, 0, 0
30845, 8585, 1, 0, 0
30931, 7254, 1, 0, 0
31015, 9042, 1, 0, 0
31101, 6944, 1, 0, 0
31226, 6973, 1, 0, 0
31307, 7395, 1, 0, 0
31430, 7897, 1, 0, 0
31513, 7419, 1, 0, 0
31636, 7287, 1, 0, 0
31763, 7310, 1, 0, 0
31891, 6584, 1, 0, 0
31981, 6481, 1, 0, 0
32020, 7606, 1, 0, 0
32142, 6760, 1, 0, 0
32266, 8152, 1, 0, 0
32341, 5856, 1, 0, 0
32410, 10276, 1, 0, 0
32500, 9490, 1, 0, 0
32600, 9086, 1, 0, 0
32708, 7496, 1, 0, 0
32803, 8743, 1, 0, 0
32913, 7488, 1, 0, 0
33007, 7792, 1, 0, 0
33105, 6989, 1, 0, 0
33203, 8073, 1, 0, 0
33304, 8125, 1, 0, 0
33403, 9391, 1, 0, 0
33539, 9070, 1, 0, 0
33666, 8651, 1, 0, 0
33747, 7224, 1, 0, 0
33829, 10033, 1, 0, 0
33921, 8451, 1, 0, 0
34005, 11749, 1, 0, 0
34128, 8852, 1, 0, 0
34210, 7444, 1, 0, 0
34336, 6899, 1, 0, 0
34415, 8623, 1, 0, 0
34542, 7630, 1, 0, 0
34667, 7619, 1, 0, 0
34753, 7448, 1, 0, 0
34833, 7703, 1, 0, 0
34917, 12962, 1, 0, 0
35006, 8775, 1, 0, 0
35127, 7964, 1, 0, 0
35206, 8587, 1, 0, 0
35300, 10209, 1, 0, 0
35408, 9425, 1, 0, 0
35516, 8298, 1, 0, 0
35607, 7875, 1, 0, 0
35706, 6177, 1, 0, 0
35824, 8159, 1, 0, 0
35910, 6613, 1, 0, 0
36010, 8382, 1, 0, 0
36118, 9143, 1, 0, 0
36250, 6518, 1, 0, 0
36373, 8583, 1, 0, 0
36406, 6647, 1, 0, 0
36572, 7168, 1, 0, 0
36614, 9388, 1, 0, 0
36739, 7923, 1, 0, 0
36806, 6233, 1, 0, 0
36928, 7130, 1, 0, 0
37054, 7702, 1, 0, 0
37116, 9145, 1, 0, 0
37239, 8477, 1, 0, 0
37406, 6063, 1, 0, 0
37530, 6271, 1, 0, 0
37654, 6677, 1, 0, 0
37746, 6520, 1, 0, 0
37814, 6045, 1, 0, 0
37908, 8082, 1, 0, 0
38012, 8809, 1, 0, 0
38124, 7436, 1, 0, 0
38204, 8897, 1, 0, 0
38313, 10029, 1, 0, 0
38407, 9322, 1, 0, 0
38502, 7600, 1, 0, 0
38600, 8858, 1, 0, 0
38708, 7793, 1, 0, 0
38822, 6520, 1, 0, 0
38946, 6443, 1, 0, 0
39075, 7468, 1, 0, 0
39201, 6622, 1, 0, 0
39326, 6314, 1, 0, 0
39451, 5895, 1, 0, 0
39575, 6315, 1, 0, 0
39698, 7101, 1, 0, 0
39822, 7439, 1, 0, 0
39951, 5328, 1, 0, 0
40091, 6480, 1, 0, 0
40134, 6577, 1, 0, 0
40230, 7161, 1, 0, 0
40316, 6260, 1, 0, 0
40410, 9139, 1, 0, 0
40501, 8522, 1, 0, 0
40611, 7561, 1, 0, 0
40700, 8535, 1, 0, 0
40820, 8872, 1, 0, 0
40905, 7795, 1, 0, 0
41016, 8996, 1, 0, 0
41100, 6741, 1, 0, 0
41220, 7682, 1, 0, 0
41300, 11030, 1, 0, 0
41405, 9495, 1, 0, 0
41512, 10037, 1, 0, 0
41619, 8683, 1, 0, 0
41706, 8802, 1, 0, 0
41830, 7067, 1, 0, 0
41917, 7748, 1, 0, 0
42003, 13068, 1, 0, 0
42125, 10070, 1, 0, 0
42210, 7003, 1, 0, 0
42369, 11812, 1, 0, 0
42448, 11141, 1, 0, 0
42530, 10652, 1, 0, 0
42617, 8116, 1, 0, 0
42782, 8482, 1, 0, 0
42862, 8048, 1, 0, 0
42946, 6542, 1, 0, 0
43026, 8047, 1, 0, 0
43106, 8212, 1, 0, 0
43205, 10118, 1, 0, 0
43311, 9416, 1, 0, 0
43400, 7328, 1, 0, 0
43515, 7461, 1, 0, 0
43602, 7789, 1, 0, 0
43713, 11549, 1, 0, 0
43808, 8525, 1, 0, 0
43934, 11195, 1, 0, 0
44000, 9496, 1, 0, 0
44105, 11926, 1, 0, 0
44222, 11268, 1, 0, 0
44358, 12352, 1, 0, 0
44480, 9068, 1, 0, 0
44566, 8754, 1, 0, 0
44654, 6282, 1, 0, 0
44726, 6299, 1, 0, 0
44806, 7004, 1, 0, 0
44973, 9057, 1, 0, 0
45052, 7961, 1, 0, 0
45135, 7795, 1, 0, 0
45217, 5587, 1, 0, 0
45377, 7577, 1, 0, 0
45460, 8168, 1, 0, 0
45542, 6394, 1, 0, 0
45625, 6007, 1, 0, 0
45713, 7111, 1, 0, 0
45811, 6737, 1, 0, 0
45919, 10682, 1, 0, 0
46008, 11082, 1, 0, 0
46101, 9927, 1, 0, 0
46230, 9455, 1, 0, 0
46308, 9120, 1, 0, 0
46404, 8528, 1, 0, 0
46512, 9011, 1, 0, 0
46603, 8591, 1, 0, 0
46702, 8690, 1, 0, 0
46805, 10025, 1, 0, 0
46933, 9125, 1, 0, 0
47018, 9849, 1, 0, 0
47146, 8006, 1, 0, 0
47270, 9226, 1, 0, 0
47393, 9935, 1, 0, 0
47516, 12154, 1, 0, 0
47640, 8944, 1, 0, 0
47762, 10675, 1, 0, 0
47874, 8135, 1, 0, 0
47998, 9132, 1, 0, 0
48124, 7608, 1, 0, 0
48249, 10408, 1, 0, 0
48373, 8123, 1, 0, 0
48487, 12759, 1, 0, 0
48512, 7297, 1, 0, 0
48619, 7725, 1, 0, 0
48713, 8404, 1, 0, 0
48800, 10220, 1, 0, 0
48909, 8357, 1, 0, 0
49001, 8790, 1, 0, 0
49103, 9413, 1, 0, 0
49202, 10714, 1, 0, 0
49304, 8501, 1, 0, 0
49406, 7643, 1, 0, 0
49504, 7397, 1, 0, 0
49671, 8087, 1, 0, 0
49797, 5453, 1, 0, 0
49930, 5445, 1, 0, 0
50052, 4695, 1, 0, 0
50170, 5529, 1, 0, 0
50290, 6074, 1, 0, 0
50415, 6885, 1, 0, 0
50538, 7352, 1, 0, 0
50655, 5407, 1, 0, 0
50790, 7201, 1, 0, 0
50892, 7873, 1, 0, 0
50915, 6985, 1, 0, 0
51017, 7252, 1, 0, 0
51123, 9063, 1, 0, 0
51202, 7485, 1, 0, 0
51310, 8252, 1, 0, 0
51400, 10522, 1, 0, 0
51505, 9105, 1, 0, 0
51608, 7346, 1, 0, 0
51713, 9037, 1, 0, 0
51803, 9067, 1, 0, 0
51904, 12394, 1, 0, 0
52005, 8432, 1, 0, 0
52129, 9682, 1, 0, 0
52207, 7412, 1, 0, 0
52304, 9607, 1, 0, 0
52407, 9068, 1, 0, 0
52525, 8470, 1, 0, 0
52648, 6791, 1, 0, 0
52774, 8487, 1, 0, 0
52903, 6542, 1, 0, 0
53032, 7610, 1, 0, 0
53163, 7051, 1, 0, 0
53288, 5754, 1, 0, 0
53409, 7332, 1, 0, 0
53535, 6560, 1, 0, 0
53663, 7246, 1, 0, 0
53787, 6726, 1, 0, 0
53913, 6419, 1, 0, 0
54019, 7044, 1, 0, 0
54100, 8056, 1, 0, 0
54237, 8349, 1, 0, 0
54307, 7852, 1, 0, 0
54414, 9513, 1, 0, 0
54530, 7985, 1, 0, 0
54605, 7599, 1, 0, 0
54748, 9872, 1, 0, 0
54808, 8388, 1, 0, 0
54908, 7872, 1, 0, 0
55033, 7177, 1, 0, 0
55136, 6560, 1, 0, 0
55265, 7409, 1, 0, 0
55388, 6946, 1, 0, 0
55511, 7504, 1, 0, 0
55633, 7789, 1, 0, 0
55754, 10409, 1, 0, 0
55876, 8123, 1, 0, 0
56001, 8033, 1, 0, 0
56128, 8114, 1, 0, 0
56254, 7814, 1, 0, 0
56383, 8854, 1, 0, 0
56403, 11144, 1, 0, 0
56503, 7562, 1, 0, 0
56628, 7336, 1, 0, 0
56715, 6494, 1, 0, 0
56804, 8289, 1, 0, 0
56907, 8375, 1, 0, 0
57011, 9864, 1, 0, 0
57106, 8231, 1, 0, 0
57210, 9154, 1, 0, 0
57300, 7919, 1, 0, 0
57413, 8827, 1, 0, 0
57507, 9041, 1, 0, 0
57601, 9709, 1, 0, 0
57713, 9380, 1, 0, 0
57817, 8627, 1, 0, 0
57939, 8739, 1, 0, 0
58063, 5796, 1, 0, 0
58185, 5395, 1, 0, 0
58307, 4594, 1, 0, 0
58433, 5202, 1, 0, 0
58555, 5605, 1, 0, 0
58679, 5107, 1, 0, 0
58798, 5712, 1, 0, 0
58925, 6667, 1, 0, 0
59050, 5581, 1, 0, 0
59175, 5058, 1, 0, 0
59294, 5846, 1, 0, 0
59364, 4842, 1, 0, 0
59403, 6763, 1, 0, 0
59512, 6019, 1, 0, 0
59602, 7623, 1, 0, 0
59708, 7117, 1, 0, 0
59818, 8273, 1, 0, 0
59935, 9780, 1, 0, 0
60026, 7675, 1, 0, 0
60105, 8750, 1, 0, 0
60217, 8423, 1, 0, 0
60328, 9019, 1, 0, 0
60454, 6449, 1, 0, 0
60580, 6326, 1, 0, 0
60708, 7111, 1, 0, 0
60836, 6265, 1, 0, 0
60965, 6647, 1, 0, 0
61088, 6159, 1, 0, 0
61211, 6633, 1, 0, 0
61336, 7667, 1, 0, 0
61459, 8024, 1, 0, 0
61589, 6272, 1, 0, 0
61727, 7365, 1, 0, 0
61800, 7184, 1, 0, 0
61901, 9563, 1, 0, 0
62009, 8041, 1, 0, 0
62106, 8226, 1, 0, 0
62212, 6222, 1, 0, 0
62301, 9719, 1, 0, 0
62408, 9848, 1, 0, 0
62503, 7542, 1, 0, 0
62612, 7530, 1, 0, 0
62704, 8935, 1, 0, 0
62803, 8730, 1, 0, 0
62906, 8535, 1, 0, 0
63013, 8702, 1, 0, 0
63103, 8622, 1, 0, 0
63214, 7420, 1, 0, 0
63304, 7007, 1, 0, 0
63408, 8796, 1, 0, 0
63574, 9245, 1, 0, 0
63694, 7447, 1, 0, 0
63818, 11087, 1, 0, 0
63946, 9695, 1, 0, 0
64071, 9416, 1, 0, 0
64154, 8309, 1, 0, 0
64246, 8610, 1, 0, 0
64324, 8868, 1, 0, 0
64406, 9042, 1, 0, 0
64530, 7361, 1, 0, 0
64623, 10134, 1, 0, 0
64767, 11928, 1, 0, 0
64805, 10485, 1, 0, 0
64914, 9068, 1, 0, 0
65007, 9142, 1, 0, 0
65115, 7802, 1, 0, 0
65202, 7690, 1, 0, 0
65301, 11202, 1, 0, 0
65404, 7868, 1, 0, 0
65510, 8761, 1, 0, 0
65611, 8615, 1, 0, 0
65708, 8502, 1, 0, 0
65802, 8268, 1, 0, 0
65909, 8354, 1, 0, 0
66036, 7490, 1, 0, 0
66118, 5844, 1, 0, 0
66238, 6334, 1, 0, 0
66323, 6502, 1, 0, 0
66400, 7361, 1, 0, 0
66524, 6924, 1, 0, 0
66602, 5603, 1, 0, 0
66724, 7002, 1, 0, 0
66805, 7157, 1, 0, 0
66927, 7252, 1, 0, 0
67005, 6711, 1, 0, 0
67131, 7317, 1, 0, 0
67212, 7821, 1, 0, 0
67332, 6126, 1, 0, 0
67411, 6907, 1, 0, 0
67514, 6573, 1, 0, 0
67603, 8341, 1, 0, 0
67702, 7825, 1, 0, 0
67811, 7801, 1, 0, 0
67903, 9698, 1, 0, 0
68002, 9866, 1, 0, 0
68105, 8871, 1, 0, 0
68208, 9299, 1, 0, 0
68307, 9632, 1, 0, 0
68407, 11146, 1, 0, 0
68506, 9820, 1, 0, 0
68604, 9385, 1, 0, 0
68780, 8918, 1, 0, 0
68906, 6698, 1, 0, 0
69031, 6627, 1, 0, 0
69158, 7010, 1, 0, 0
69284, 6179, 1, 0, 0
69413, 5522, 1, 0, 0
69538, 5946, 1, 0, 0
69662, 5518, 1, 0, 0
69787, 5544, 1, 0, 0
69913, 6838, 1, 0, 0
70040, 5949, 1, 0, 0
70152, 5502, 1, 0, 0
70219, 7862, 1, 0, 0
70303, 7729, 1, 0, 0
70424, 7488, 1, 0, 0
70504, 8279, 1, 0, 0
70607, 8647, 1, 0, 0
70715, 7684, 1, 0, 0
70808, 8349, 1, 0, 0
70906, 8358, 1, 0, 0
71000, 9466, 1, 0, 0
71108, 9556, 1, 0, 0
71207, 7990, 1, 0, 0
71333, 8042, 1, 0, 0
71412, 7976, 1, 0, 0
71537, 7260, 1, 0, 0
71662, 8781, 1, 0, 0
71788, 8006, 1, 0, 0
71915, 7500, 1, 0, 0
72041, 5846, 1, 0, 0
72164, 6156, 1, 0, 0
72284, 6999, 1, 0, 0
72410, 7345, 1, 0, 0
72538, 7825, 1, 0, 0
72676, 8769, 1, 0, 0
72739, 12116, 1, 0, 0
72807, 6992, 1, 0, 0
72902, 8616, 1, 0, 0
73010, 9890, 1, 0, 0
73100, 9938, 1, 0, 0
73210, 8900, 1, 0, 0
73308, 8636, 1, 0, 0
73416, 9799, 1, 0, 0
73509, 10414, 1, 0, 0
73604, 9211, 1, 0, 0
73739, 10736, 1, 0, 0
73825, 11374, 1, 0, 0
73900, 10264, 1, 0, 0
74009, 10761, 1, 0, 0
74135, 9965, 1, 0, 0
74214, 7376, 1, 0, 0
74381, 11420, 1, 0, 0
74460, 9716, 1, 0, 0
74500, 8579, 1, 0, 0
74619, 7946, 1, 0, 0
74738, 9765, 1, 0, 0
74815, 8147, 1, 0, 0
74934, 6959, 1, 0, 0
75016, 8489, 1, 0, 0
75139, 8581, 1, 0, 0
75223, 7954, 1, 0, 0
75303, 9588, 1, 0, 0
75421, 7546, 1, 0, 0
75560, 9779, 1, 0, 0
75609, 7101, 1, 0, 0
75735, 10327, 1, 0, 0
75805, 10217, 1, 0, 0
75920, 10988, 1, 0, 0
76000, 9756, 1, 0, 0
76104, 9339, 1, 0, 0
76209, 11625, 1, 0, 0
76322, 10541, 1, 0, 0
76408, 9913, 1, 0, 0
76508, 10248, 1, 0, 0
76601, 11488, 1, 0, 0
76736, 10762, 1, 0, 0
76816, 7981, 1, 0, 0
76941, 8172, 1, 0, 0
77024, 10805, 1, 0, 0
77109, 9736, 1, 0, 0
77235, 7258, 1, 0, 0
77318, 8640, 1, 0, 0
77404, 7005, 1, 0, 0
77529, 9174, 1, 0, 0
77694, 13593, 1, 0, 0
77820, 9225, 1, 0, 0
77947, 9446, 1, 0, 0
78074, 7095, 1, 0, 0
78223, 6027, 1, 0, 0
78330, 8208, 1, 0, 0
78430, 9797, 1, 0, 0
78549, 8529, 1, 0, 0
78602, 8464, 1, 0, 0
78707, 7187, 1, 0, 0
78813, 7670, 1, 0, 0
78953, 7119, 1, 0, 0
79015, 7858, 1, 0, 0
79150, 6531, 1, 0, 0
79300, 7845, 1, 0, 0
79439, 8682, 1, 0, 0
79572, 8596, 1, 0, 0
79717, 7147, 1, 0, 0
79856, 11505, 1, 0, 0
80004, 8135, 1, 0, 0
80142, 10669, 1, 0, 0
80298, 7032, 1, 0, 0
80429, 6722, 1, 0, 0
80594, 10686, 1, 0, 0
80647, 7857, 1, 0, 0
80731, 8457, 1, 0, 0
80819, 8634, 1, 0, 0
80901, 7083, 1, 0, 0
81018, 9623, 1, 0, 0
81137, 8884, 1, 0, 0
81232, 9031, 1, 0, 0
81331, 14876, 1, 0, 0
81471, 8921, 1, 0, 0
81617, 5968, 1, 0, 0
81765, 7505, 1, 0, 0
81902, 5968, 1, 0, 0
82048, 5332, 1, 0, 0
82194, 5992, 1, 0, 0
82336, 6448, 1, 0, 0
82471, 5874, 1, 0, 0
82606, 6353, 1, 0, 0
82720, 6841, 1, 0, 0
82827, 9398, 1, 0, 0
82907, 6198, 1, 0, 0
83014, 7341, 1, 0, 0
83118, 12414, 1, 0, 0
83338, 7993, 1, 0, 0
83511, 5511, 1, 0, 0
83677, 7533, 1, 0, 0
83845, 7325, 1, 0, 0
84014, 9169, 1, 0, 0
84180, 10692, 1, 0, 0
84346, 9121, 1, 0, 0
84520, 7837, 1, 0, 0
84708, 6892, 1, 0, 0
84813, 10989, 1, 0, 0
84937, 9129, 1, 0, 0
85001, 7619, 1, 0, 0
85104, 8468, 1, 0, 0
85203, 8068, 1, 0, 0
85308, 8183, 1, 0, 0
85438, 8576, 1, 0, 0
85519, 8907, 1, 0, 0
85636, 6820, 1, 0, 0
85711, 6634, 1, 0, 0
85806, 8934, 1, 0, 0
85951, 8291, 1, 0, 0
86076, 7872, 1, 0, 0
86205, 7326, 1, 0, 0
86337, 9243, 1, 0, 0
86462, 6415, 1, 0, 0
86597, 6309, 1, 0, 0
86655, 5283, 1, 0, 0
86725, 12567, 1, 0, 0
86850, 6564, 1, 0, 0
86974, 8503, 1, 0, 0
87098, 7500, 1, 0, 0
87100, 15133, 1, 0, 0
87226, 10873, 1, 0, 0
87349, 7118, 1, 0, 0
87436, 7164, 1, 0, 0
87501, 7075, 1, 0, 0
87606, 9003, 1, 0, 0
87727, 8940, 1, 0, 0
87801, 8492, 1, 0, 0
87921, 8114, 1, 0, 0
88005, 9570, 1, 0, 0
88114, 10769, 1, 0, 0
88203, 9560, 1, 0, 0
88304, 11599, 1, 0, 0
88412, 11570, 1, 0, 0
88592, 11885, 1, 0, 0
88716, 7637, 1, 0, 0
88839, 7485, 1, 0, 0
88962, 8912, 1, 0, 0
89083, 8704, 1, 0, 0
89207, 6905, 1, 0, 0
89334, 9909, 1, 0, 0
89459, 8804, 1, 0, 0
89586, 10796, 1, 0, 0
89709, 9387, 1, 0, 0
89831, 9676, 1, 0, 0
89955, 9983, 1, 0, 0
90070, 12379, 1, 0, 0
