25006, 26474551, 1, 0, 0
25105, 25941127, 1, 0, 0
25204, 26077159, 1, 0, 0
25309, 27480502, 1, 0, 0
25427, 42884884, 1, 0, 0
25511, 84671113, 1, 0, 0
25636, 83932329, 1, 0, 0
25722, 84232351, 1, 0, 0
25802, 84839518, 1, 0, 0
25927, 82360380, 1, 0, 0
26013, 86703402, 1, 0, 0
26140, 83665485, 1, 0, 0
26225, 85200178, 1, 0, 0
26310, 84063086, 1, 0, 0
26432, 83608237, 1, 0, 0
26515, 81500574, 1, 0, 0
26602, 81697683, 1, 0, 0
26733, 88842208, 1, 0, 0
26814, 85125338, 1, 0, 0
26900, 84485195, 1, 0, 0
27009, 34118159, 1, 0, 0
27102, 28050378, 1, 0, 0
27203, 27354095, 1, 0, 0
27312, 27395247, 1, 0, 0
27406, 27354834, 1, 0, 0
27500, 26639941, 1, 0, 0
27609, 27376475, 1, 0, 0
27706, 27154055, 1, 0, 0
27813, 27580092, 1, 0, 0
27907, 27077067, 1, 0, 0
28000, 27000320, 1, 0, 0
28120, 65929849, 1, 0, 0
28209, 84675540, 1, 0, 0
28334, 86273600, 1, 0, 0
28418, 82430699, 1, 0, 0
28541, 82476642, 1, 0, 0
28625, 83054652, 1, 0, 0
28705, 83262685, 1, 0, 0
28831, 83013223, 1, 0, 0
28911, 82041272, 1, 0, 0
29034, 82337708, 1, 0, 0
29116, 80994583, 1, 0, 0
29237, 80819332, 1, 0, 0
29326, 85138837, 1, 0, 0
29411, 85575397, 1, 0, 0
29503, 36814050, 1, 0, 0
29600, 28566636, 1, 0, 0
29712, 27812799, 1, 0, 0
29814, 29329564, 1, 0, 0
29919, 37479681, 1, 0, 0
30015, 28798974, 1, 0, 0
30108, 33422622, 1, 0, 0
30217, 36743146, 1, 0, 0
30336, 36420891, 1, 0, 0
30414, 29549151, 1, 0, 0
30525, 36088744, 1, 0, 0
30607, 29687883, 1, 0, 0
30700, 34124518, 1, 0, 0
30815, 37886273, 1, 0, 0
30908, 54761859, 1, 0, 0
31026, 101093988, 1, 0, 0
31101, 108987281, 1, 0, 0
31227, 127761858, 1, 0, 0
31353, 126096276, 1, 0, 0
31418, 142198245, 1, 0, 0
31526, 119275036, 1, 0, 0
31648, 103193154, 1, 0, 0
31773, 115632258, 1, 0, 0
31904, 125975286, 1, 0, 0
32036, 131750685, 1, 0, 0
32159, 130056354, 1, 0, 0
32277, 122522709, 1, 0, 0
32401, 118826306, 1, 0, 0
32501, 70355374, 1, 0, 0
32624, 44982539, 1, 0, 0
32707, 37364451, 1, 0, 0
32803, 38065607, 1, 0, 0
32905, 30376275, 1, 0, 0
33041, 33155587, 1, 0, 0
33117, 41040884, 1, 0, 0
33226, 36482551, 1, 0, 0
33304, 38168728, 1, 0, 0
33408, 33095405, 1, 0, 0
33501, 42849003, 1, 0, 0
33625, 40454276, 1, 0, 0
33752, 112635404, 1, 0, 0
33875, 118060679, 1, 0, 0
33915, 123171211, 1, 0, 0
34047, 113213813, 1, 0, 0
34172, 114646344, 1, 0, 0
34296, 124918120, 1, 0, 0
34422, 124619715, 1, 0, 0
34544, 124750670, 1, 0, 0
34668, 122506556, 1, 0, 0
34791, 123854225, 1, 0, 0
34919, 124194333, 1, 0, 0
35044, 127395156, 1, 0, 0
35118, 116637045, 1, 0, 0
35201, 40712255, 1, 0, 0
35308, 27775841, 1, 0, 0
35411, 26140457, 1, 0, 0
35506, 30837543, 1, 0, 0
35602, 27091728, 1, 0, 0
35736, 37834513, 1, 0, 0
35819, 42968411, 1, 0, 0
35901, 40241256, 1, 0, 0
36022, 40352641, 1, 0, 0
36108, 42815314, 1, 0, 0
36240, 37844906, 1, 0, 0
36365, 74191826, 1, 0, 0
36421, 155954069, 1, 0, 0
36536, 86902567, 1, 0, 0
36619, 106998455, 1, 0, 0
36745, 125161184, 1, 0, 0
36869, 112506095, 1, 0, 0
36993, 124560518, 1, 0, 0
37116, 123821200, 1, 0, 0
37242, 132737092, 1, 0, 0
37410, 123291476, 1, 0, 0
37532, 160333884, 1, 0, 0
37655, 122584236, 1, 0, 0
37782, 123067663, 1, 0, 0
37845, 116584413, 1, 0, 0
37907, 44586720, 1, 0, 0
38005, 36474904, 1, 0, 0
38115, 32828400, 1, 0, 0
38227, 38919483, 1, 0, 0
38303, 36537384, 1, 0, 0
38423, 31695097, 1, 0, 0
38531, 35464276, 1, 0, 0
38612, 38517181, 1, 0, 0
38723, 41714723, 1, 0, 0
38908, 37345555, 1, 0, 0
39032, 107911211, 1, 0, 0
39120, 104743241, 1, 0, 0
39206, 85951432, 1, 0, 0
39330, 83149714, 1, 0, 0
39412, 83223669, 1, 0, 0
39537, 81223887, 1, 0, 0
39617, 84699846, 1, 0, 0
39701, 82779791, 1, 0, 0
39825, 83116721, 1, 0, 0
39908, 83984810, 1, 0, 0
40037, 83082409, 1, 0, 0
40132, 90857496, 1, 0, 0
40204, 73535396, 1, 0, 0
40306, 27715694, 1, 0, 0
40402, 27702204, 1, 0, 0
40512, 27554720, 1, 0, 0
40601, 30275556, 1, 0, 0
40708, 27213164, 1, 0, 0
40802, 26354563, 1, 0, 0
40906, 26734989, 1, 0, 0
41000, 27285196, 1, 0, 0
41102, 28279362, 1, 0, 0
41203, 28261806, 1, 0, 0
41306, 27505058, 1, 0, 0
41411, 30216112, 1, 0, 0
41530, 37011226, 1, 0, 0
41608, 31929794, 1, 0, 0
41705, 26551470, 1, 0, 0
41833, 84525578, 1, 0, 0
41916, 82970272, 1, 0, 0
42002, 83364778, 1, 0, 0
42127, 86075848, 1, 0, 0
42211, 81083155, 1, 0, 0
42375, 88757621, 1, 0, 0
42455, 108217359, 1, 0, 0
42534, 79585570, 1, 0, 0
42616, 79388274, 1, 0, 0
42702, 83022214, 1, 0, 0
42868, 84295617, 1, 0, 0
42948, 81947327, 1, 0, 0
43032, 80689426, 1, 0, 0
43133, 87224390, 1, 0, 0
43235, 101322436, 1, 0, 0
43304, 64384643, 1, 0, 0
43402, 39608902, 1, 0, 0
43529, 41845879, 1, 0, 0
43601, 40675582, 1, 0, 0
43715, 34861348, 1, 0, 0
43810, 36368866, 1, 0, 0
43911, 35149351, 1, 0, 0
44003, 38245230, 1, 0, 0
44124, 35433685, 1, 0, 0
44222, 64549301, 1, 0, 0
44308, 66043323, 1, 0, 0
44444, 69308399, 1, 0, 0
44504, 99316280, 1, 0, 0
44606, 93093699, 1, 0, 0
44700, 104080920, 1, 0, 0
44855, 95005671, 1, 0, 0
44953, 107803083, 1, 0, 0
45058, 93984732, 1, 0, 0
45138, 100561356, 1, 0, 0
45221, 95299948, 1, 0, 0
45302, 91395758, 1, 0, 0
45424, 90807770, 1, 0, 0
45506, 88354614, 1, 0, 0
45628, 91529417, 1, 0, 0
45710, 93793036, 1, 0, 0
45850, 100087996, 1, 0, 0
45923, 103296345, 1, 0, 0
46005, 41738895, 1, 0, 0
46103, 36109939, 1, 0, 0
46205, 36376743, 1, 0, 0
46316, 34549622, 1, 0, 0
46400, 33402736, 1, 0, 0
46501, 31788677, 1, 0, 0
46610, 28887938, 1, 0, 0
46706, 31350825, 1, 0, 0
46814, 30238727, 1, 0, 0
46904, 29020801, 1, 0, 0
47028, 37144445, 1, 0, 0
47104, 77978117, 1, 0, 0
47231, 109196787, 1, 0, 0
47356, 109359840, 1, 0, 0
47479, 124132497, 1, 0, 0
47601, 123208669, 1, 0, 0
47726, 140069007, 1, 0, 0
47847, 106467660, 1, 0, 0
47960, 120321898, 1, 0, 0
48083, 114403266, 1, 0, 0
48210, 123951694, 1, 0, 0
48375, 102057807, 1, 0, 0
48501, 87757279, 1, 0, 0
48613, 97651190, 1, 0, 0
48704, 26718944, 1, 0, 0
48810, 26565947, 1, 0, 0
48902, 25848602, 1, 0, 0
49009, 26850648, 1, 0, 0
49101, 26054206, 1, 0, 0
49203, 25356307, 1, 0, 0
49303, 24779463, 1, 0, 0
49406, 25513822, 1, 0, 0
49508, 26197867, 1, 0, 0
49607, 24580495, 1, 0, 0
49719, 56386619, 1, 0, 0
49842, 89100915, 1, 0, 0
49972, 108412809, 1, 0, 0
50095, 128823534, 1, 0, 0
50215, 122586657, 1, 0, 0
50338, 114996635, 1, 0, 0
50419, 110248557, 1, 0, 0
50511, 112131714, 1, 0, 0
50697, 113618848, 1, 0, 0
50789, 108383440, 1, 0, 0
50831, 113092702, 1, 0, 0
50923, 114779361, 1, 0, 0
51001, 62496200, 1, 0, 0
51102, 25992749, 1, 0, 0
51208, 26543047, 1, 0, 0
51306, 26369648, 1, 0, 0
51415, 26763691, 1, 0, 0
51513, 27442640, 1, 0, 0
51600, 25878229, 1, 0, 0
51707, 26359705, 1, 0, 0
51811, 28842588, 1, 0, 0
51901, 36253183, 1, 0, 0
52026, 35960537, 1, 0, 0
52118, 32385195, 1, 0, 0
52202, 34007504, 1, 0, 0
52306, 36832410, 1, 0, 0
52428, 39890767, 1, 0, 0
52502, 37804720, 1, 0, 0
52611, 53392559, 1, 0, 0
52734, 110624341, 1, 0, 0
52860, 124176507, 1, 0, 0
52950, 135351175, 1, 0, 0
53076, 140758170, 1, 0, 0
53128, 127245901, 1, 0, 0
53203, 128870009, 1, 0, 0
53330, 130264143, 1, 0, 0
53454, 125061464, 1, 0, 0
53506, 123002099, 1, 0, 0
53644, 126255837, 1, 0, 0
53710, 135121089, 1, 0, 0
53831, 117723648, 1, 0, 0
53954, 123783513, 1, 0, 0
54009, 124075406, 1, 0, 0
54105, 121045301, 1, 0, 0
54240, 48889318, 1, 0, 0
54323, 48021116, 1, 0, 0
54417, 35288398, 1, 0, 0
54501, 33613933, 1, 0, 0
54603, 38449147, 1, 0, 0
54702, 36581093, 1, 0, 0
54805, 25113392, 1, 0, 0
54911, 38732688, 1, 0, 0
55042, 73873309, 1, 0, 0
55119, 77513006, 1, 0, 0
55270, 57544618, 1, 0, 0
55430, 114332477, 1, 0, 0
55555, 198283008, 1, 0, 0
55608, 177304143, 1, 0, 0
55730, 109368067, 1, 0, 0
55801, 121806196, 1, 0, 0
55924, 114294012, 1, 0, 0
56046, 128842845, 1, 0, 0
56133, 111368391, 1, 0, 0
56214, 106978678, 1, 0, 0
56340, 111258208, 1, 0, 0
56480, 128828479, 1, 0, 0
56502, 161437716, 1, 0, 0
56600, 152958135, 1, 0, 0
56723, 102016238, 1, 0, 0
56800, 78950898, 1, 0, 0
56901, 33675840, 1, 0, 0
57032, 30170473, 1, 0, 0
57112, 32555909, 1, 0, 0
57200, 37011812, 1, 0, 0
57336, 29629817, 1, 0, 0
57416, 41040313, 1, 0, 0
57513, 45315283, 1, 0, 0
57634, 41542225, 1, 0, 0
57739, 47863195, 1, 0, 0
57809, 46389709, 1, 0, 0
57903, 52487105, 1, 0, 0
58064, 102746540, 1, 0, 0
58189, 106995410, 1, 0, 0
58313, 124645793, 1, 0, 0
58438, 124110127, 1, 0, 0
58562, 124953278, 1, 0, 0
58682, 123641112, 1, 0, 0
58804, 120062160, 1, 0, 0
58965, 128555519, 1, 0, 0
59097, 156666175, 1, 0, 0
59159, 143956279, 1, 0, 0
59222, 125360659, 1, 0, 0
59350, 123473904, 1, 0, 0
59434, 111898132, 1, 0, 0
59530, 46849318, 1, 0, 0
59625, 38325435, 1, 0, 0
59706, 36000107, 1, 0, 0
59811, 30608260, 1, 0, 0
59911, 34811706, 1, 0, 0
60002, 35935162, 1, 0, 0
60123, 37662911, 1, 0, 0
60202, 30508886, 1, 0, 0
60303, 30119097, 1, 0, 0
60439, 36339880, 1, 0, 0
60501, 41949174, 1, 0, 0
60631, 90704127, 1, 0, 0
60709, 128465889, 1, 0, 0
60833, 125891189, 1, 0, 0
60967, 127528649, 1, 0, 0
61011, 130803259, 1, 0, 0
61101, 128757860, 1, 0, 0
61223, 126288528, 1, 0, 0
61307, 115837633, 1, 0, 0
61524, 108350589, 1, 0, 0
61638, 147036849, 1, 0, 0
61768, 119729707, 1, 0, 0
61818, 125258667, 1, 0, 0
61937, 54108936, 1, 0, 0
62015, 43762144, 1, 0, 0
62133, 40110169, 1, 0, 0
62220, 41256729, 1, 0, 0
62338, 40398902, 1, 0, 0
62416, 39772727, 1, 0, 0
62503, 33303344, 1, 0, 0
62604, 28334165, 1, 0, 0
62711, 30981851, 1, 0, 0
62820, 35219203, 1, 0, 0
62927, 36621907, 1, 0, 0
63007, 36253602, 1, 0, 0
63121, 31014983, 1, 0, 0
63213, 31877034, 1, 0, 0
63300, 36409866, 1, 0, 0
63410, 37256644, 1, 0, 0
63535, 56960927, 1, 0, 0
63618, 103464105, 1, 0, 0
63711, 111604058, 1, 0, 0
63904, 113241796, 1, 0, 0
64031, 124788428, 1, 0, 0
64157, 127191521, 1, 0, 0
64281, 125041632, 1, 0, 0
64411, 124878466, 1, 0, 0
64534, 128804774, 1, 0, 0
64659, 123873248, 1, 0, 0
64782, 124434856, 1, 0, 0
64891, 120855862, 1, 0, 0
65000, 108842193, 1, 0, 0
65102, 58049398, 1, 0, 0
65225, 35741932, 1, 0, 0
65303, 40633672, 1, 0, 0
65405, 36980023, 1, 0, 0
65505, 33855631, 1, 0, 0
65618, 28842429, 1, 0, 0
65718, 25218458, 1, 0, 0
65811, 25769539, 1, 0, 0
65913, 27138029, 1, 0, 0
66021, 34554447, 1, 0, 0
66122, 43042468, 1, 0, 0
66242, 93260447, 1, 0, 0
66366, 112332880, 1, 0, 0
66490, 124380520, 1, 0, 0
66509, 143003841, 1, 0, 0
66609, 115363709, 1, 0, 0
66731, 100820554, 1, 0, 0
66852, 121379650, 1, 0, 0
66973, 105099963, 1, 0, 0
67091, 120326903, 1, 0, 0
67217, 118780105, 1, 0, 0
67339, 143426499, 1, 0, 0
67401, 124291567, 1, 0, 0
67507, 118898229, 1, 0, 0
67616, 107837515, 1, 0, 0
67706, 47045317, 1, 0, 0
67814, 30803104, 1, 0, 0
67900, 34913595, 1, 0, 0
68005, 34259750, 1, 0, 0
68101, 33381177, 1, 0, 0
68216, 34273562, 1, 0, 0
68318, 34601926, 1, 0, 0
68404, 32328393, 1, 0, 0
68517, 34643583, 1, 0, 0
68619, 35804570, 1, 0, 0
68788, 53626762, 1, 0, 0
68820, 114251677, 1, 0, 0
68915, 103242061, 1, 0, 0
69040, 115857756, 1, 0, 0
69117, 124930594, 1, 0, 0
69289, 138245830, 1, 0, 0
69351, 145706295, 1, 0, 0
69414, 150818726, 1, 0, 0
69539, 145614883, 1, 0, 0
69604, 126367867, 1, 0, 0
69715, 123820779, 1, 0, 0
69857, 120523642, 1, 0, 0
69915, 139076891, 1, 0, 0
70009, 126052232, 1, 0, 0
70170, 120877449, 1, 0, 0
70227, 127649456, 1, 0, 0
70305, 61891513, 1, 0, 0
70414, 32531677, 1, 0, 0
70510, 34675007, 1, 0, 0
70606, 34653671, 1, 0, 0
70703, 34666814, 1, 0, 0
70801, 35869825, 1, 0, 0
70913, 35421527, 1, 0, 0
71002, 45779477, 1, 0, 0
71103, 43957139, 1, 0, 0
71244, 35299824, 1, 0, 0
71327, 42858056, 1, 0, 0
71470, 63191414, 1, 0, 0
71550, 132404918, 1, 0, 0
71678, 115021543, 1, 0, 0
71707, 122249429, 1, 0, 0
71828, 114707466, 1, 0, 0
71903, 115423447, 1, 0, 0
72039, 111157406, 1, 0, 0
72137, 143802210, 1, 0, 0
72211, 111795380, 1, 0, 0
72300, 122925761, 1, 0, 0
72421, 103499952, 1, 0, 0
72548, 89327094, 1, 0, 0
72624, 83147676, 1, 0, 0
72714, 96784643, 1, 0, 0
72814, 78619246, 1, 0, 0
72900, 42118514, 1, 0, 0
73015, 33708504, 1, 0, 0
73108, 32511956, 1, 0, 0
73201, 26621347, 1, 0, 0
73311, 27732552, 1, 0, 0
73404, 27362937, 1, 0, 0
73502, 26819546, 1, 0, 0
73609, 27962913, 1, 0, 0
73708, 32011696, 1, 0, 0
73813, 37161487, 1, 0, 0
73911, 42391154, 1, 0, 0
74014, 39038004, 1, 0, 0
74110, 37696285, 1, 0, 0
74221, 52398858, 1, 0, 0
74300, 81623047, 1, 0, 0
74467, 89549318, 1, 0, 0
74546, 84158833, 1, 0, 0
74624, 79374194, 1, 0, 0
74705, 78012004, 1, 0, 0
74863, 80546517, 1, 0, 0
74941, 78100664, 1, 0, 0
75020, 77976729, 1, 0, 0
75102, 78909485, 1, 0, 0
75266, 82580567, 1, 0, 0
75345, 80710438, 1, 0, 0
75429, 80072895, 1, 0, 0
75507, 82268994, 1, 0, 0
75646, 75779143, 1, 0, 0
75719, 52797557, 1, 0, 0
75821, 29134414, 1, 0, 0
75903, 40946775, 1, 0, 0
76006, 37643310, 1, 0, 0
76114, 36010793, 1, 0, 0
76210, 34251386, 1, 0, 0
76303, 40657442, 1, 0, 0
76409, 35186386, 1, 0, 0
76507, 33125475, 1, 0, 0
76602, 38401437, 1, 0, 0
76706, 35872899, 1, 0, 0
76822, 45441316, 1, 0, 0
76902, 81377312, 1, 0, 0
77006, 96764831, 1, 0, 0
77109, 86975527, 1, 0, 0
77281, 99034558, 1, 0, 0
77321, 105411207, 1, 0, 0
77446, 111337645, 1, 0, 0
77528, 103990257, 1, 0, 0
77614, 112899512, 1, 0, 0
77700, 93337239, 1, 0, 0
77824, 93761937, 1, 0, 0
77947, 97136616, 1, 0, 0
78033, 103943779, 1, 0, 0
78119, 114858138, 1, 0, 0
78200, 96634140, 1, 0, 0
78333, 99475284, 1, 0, 0
78416, 63372111, 1, 0, 0
78515, 45066438, 1, 0, 0
78616, 40417747, 1, 0, 0
78702, 35455382, 1, 0, 0
78811, 32447450, 1, 0, 0
78918, 40122652, 1, 0, 0
79000, 43303163, 1, 0, 0
79100, 43487597, 1, 0, 0
79236, 82350990, 1, 0, 0
79386, 110893590, 1, 0, 0
79524, 132733037, 1, 0, 0
79616, 130916014, 1, 0, 0
79716, 120694782, 1, 0, 0
79803, 122469835, 1, 0, 0
79942, 124833866, 1, 0, 0
80044, 132929925, 1, 0, 0
80135, 130416834, 1, 0, 0
80228, 107672406, 1, 0, 0
80331, 111241421, 1, 0, 0
80425, 118814714, 1, 0, 0
80515, 96325891, 1, 0, 0
80655, 102935831, 1, 0, 0
80713, 82234215, 1, 0, 0
80803, 36013428, 1, 0, 0
80905, 41346524, 1, 0, 0
81005, 49158772, 1, 0, 0
81108, 64901178, 1, 0, 0
81222, 74713377, 1, 0, 0
81373, 114537919, 1, 0, 0
81510, 126208160, 1, 0, 0
81655, 138086773, 1, 0, 0
81758, 138014097, 1, 0, 0
81851, 126641700, 1, 0, 0
81940, 108427096, 1, 0, 0
82046, 102689360, 1, 0, 0
82134, 114647270, 1, 0, 0
82236, 105713453, 1, 0, 0
82326, 106903774, 1, 0, 0
82421, 112736816, 1, 0, 0
82516, 98954572, 1, 0, 0
82650, 107144412, 1, 0, 0
82749, 114878602, 1, 0, 0
82817, 63856291, 1, 0, 0
82913, 33654820, 1, 0, 0
83032, 38571479, 1, 0, 0
83127, 30265141, 1, 0, 0
83204, 40980797, 1, 0, 0
83424, 42422997, 1, 0, 0
83597, 152636319, 1, 0, 0
83763, 171979771, 1, 0, 0
83931, 166678580, 1, 0, 0
84100, 168081979, 1, 0, 0
84266, 168686347, 1, 0, 0
84432, 166069735, 1, 0, 0
84605, 166760068, 1, 0, 0
84794, 176126338, 1, 0, 0
84899, 174214245, 1, 0, 0
84938, 94170203, 1, 0, 0
85023, 40953536, 1, 0, 0
85103, 40847775, 1, 0, 0
85219, 31562648, 1, 0, 0
85335, 27279754, 1, 0, 0
85404, 38134271, 1, 0, 0
85510, 26334011, 1, 0, 0
85618, 32684811, 1, 0, 0
85731, 28993200, 1, 0, 0
85806, 37281401, 1, 0, 0
85946, 33163293, 1, 0, 0
86077, 60723678, 1, 0, 0
86203, 129942407, 1, 0, 0
86333, 127065324, 1, 0, 0
86465, 130352512, 1, 0, 0
86591, 130625981, 1, 0, 0
86718, 125967067, 1, 0, 0
86843, 126958151, 1, 0, 0
86966, 124429528, 1, 0, 0
87090, 123173187, 1, 0, 0
87217, 124997815, 1, 0, 0
87345, 127345426, 1, 0, 0
87469, 127482413, 1, 0, 0
87537, 114646883, 1, 0, 0
87615, 37036726, 1, 0, 0
87709, 31584844, 1, 0, 0
