13701, 125438357, 1, 0, 0
13822, 81592361, 1, 0, 0
13903, 44118676, 1, 0, 0
14001, 27105395, 1, 0, 0
14111, 28352819, 1, 0, 0
14203, 28310384, 1, 0, 0
14307, 26618773, 1, 0, 0
14406, 26350015, 1, 0, 0
14507, 26640756, 1, 0, 0
14662, 29628307, 1, 0, 0
14787, 104906458, 1, 0, 0
14914, 126003455, 1, 0, 0
15035, 125970378, 1, 0, 0
15156, 120499336, 1, 0, 0
15210, 131607255, 1, 0, 0
15454, 125503796, 1, 0, 0
15576, 163185404, 1, 0, 0
15700, 122081101, 1, 0, 0
15827, 124522489, 1, 0, 0
15949, 126500688, 1, 0, 0
16072, 121593240, 1, 0, 0
16170, 119102607, 1, 0, 0
16206, 88071584, 1, 0, 0
16301, 42822717, 1, 0, 0
16420, 30729605, 1, 0, 0
16530, 35529642, 1, 0, 0
16640, 36627228, 1, 0, 0
16717, 39827422, 1, 0, 0
16808, 40487068, 1, 0, 0
16906, 36494765, 1, 0, 0
17011, 37345904, 1, 0, 0
17135, 36831751, 1, 0, 0
17241, 32731881, 1, 0, 0
17407, 72217201, 1, 0, 0
17533, 159816926, 1, 0, 0
17657, 125847600, 1, 0, 0
17787, 124267607, 1, 0, 0
17908, 128547506, 1, 0, 0
18029, 121064887, 1, 0, 0
18153, 121830308, 1, 0, 0
18276, 123896788, 1, 0, 0
18404, 123418014, 1, 0, 0
18528, 127379678, 1, 0, 0
18670, 127475863, 1, 0, 0
18729, 127910681, 1, 0, 0
18837, 41208384, 1, 0, 0
18913, 39459555, 1, 0, 0
19073, 47806116, 1, 0, 0
19172, 111338288, 1, 0, 0
19278, 100474194, 1, 0, 0
19323, 117348256, 1, 0, 0
19422, 83125346, 1, 0, 0
19528, 71980652, 1, 0, 0
19631, 93062543, 1, 0, 0
19704, 128059886, 1, 0, 0
19830, 47684594, 1, 0, 0
19900, 39200921, 1, 0, 0
20004, 32210182, 1, 0, 0
20183, 84553806, 1, 0, 0
20308, 119787368, 1, 0, 0
20433, 125016383, 1, 0, 0
20556, 124151701, 1, 0, 0
20681, 123708165, 1, 0, 0
20811, 125789550, 1, 0, 0
20935, 128778068, 1, 0, 0
21058, 123398402, 1, 0, 0
21179, 122921270, 1, 0, 0
21304, 122149806, 1, 0, 0
21421, 123265896, 1, 0, 0
21545, 117736510, 1, 0, 0
21608, 113905422, 1, 0, 0
21732, 36243304, 1, 0, 0
21808, 29621249, 1, 0, 0
21902, 29590015, 1, 0, 0
22029, 38840745, 1, 0, 0
22124, 34927060, 1, 0, 0
22202, 28145318, 1, 0, 0
22309, 27071383, 1, 0, 0
22413, 25996919, 1, 0, 0
22500, 26716829, 1, 0, 0
22611, 25975651, 1, 0, 0
22738, 62118017, 1, 0, 0
22827, 115824585, 1, 0, 0
22921, 134293555, 1, 0, 0
23047, 122571138, 1, 0, 0
23170, 118695487, 1, 0, 0
23293, 123128331, 1, 0, 0
23418, 123192749, 1, 0, 0
23545, 125158123, 1, 0, 0
23671, 126849711, 1, 0, 0
23796, 125708481, 1, 0, 0
23922, 124626954, 1, 0, 0
24048, 125959004, 1, 0, 0
24169, 125383797, 1, 0, 0
24219, 109194605, 1, 0, 0
24300, 41834013, 1, 0, 0
24417, 40844607, 1, 0, 0
24527, 37561635, 1, 0, 0
24603, 39152308, 1, 0, 0
24703, 39224969, 1, 0, 0
24814, 36800670, 1, 0, 0
24902, 29335257, 1, 0, 0
25010, 26708664, 1, 0, 0
25127, 29499410, 1, 0, 0
25206, 26924896, 1, 0, 0
25419, 33420236, 1, 0, 0
25545, 122463075, 1, 0, 0
25674, 126505354, 1, 0, 0
25799, 128106561, 1, 0, 0
25926, 125169881, 1, 0, 0
26050, 126773382, 1, 0, 0
26177, 124337526, 1, 0, 0
26303, 127206896, 1, 0, 0
26468, 104383054, 1, 0, 0
26599, 82389546, 1, 0, 0
26725, 130153052, 1, 0, 0
26852, 126129795, 1, 0, 0
26905, 86545717, 1, 0, 0
27032, 31720785, 1, 0, 0
27115, 38720745, 1, 0, 0
27224, 33991003, 1, 0, 0
27305, 42715665, 1, 0, 0
27413, 38760333, 1, 0, 0
27521, 35422535, 1, 0, 0
27604, 38444744, 1, 0, 0
27700, 26913235, 1, 0, 0
27808, 29105992, 1, 0, 0
27923, 31375649, 1, 0, 0
28024, 54329803, 1, 0, 0
28115, 105686342, 1, 0, 0
28246, 108977758, 1, 0, 0
28336, 123753449, 1, 0, 0
28409, 106361833, 1, 0, 0
28504, 104583645, 1, 0, 0
28617, 113709128, 1, 0, 0
28725, 124149822, 1, 0, 0
28861, 132919103, 1, 0, 0
28909, 125884573, 1, 0, 0
29009, 89712484, 1, 0, 0
29108, 122289661, 1, 0, 0
29214, 104750897, 1, 0, 0
29369, 134126338, 1, 0, 0
29409, 82548561, 1, 0, 0
29513, 28625528, 1, 0, 0
29609, 35305944, 1, 0, 0
29704, 32238311, 1, 0, 0
29828, 40427722, 1, 0, 0
29920, 33182801, 1, 0, 0
30006, 27764581, 1, 0, 0
30101, 31860848, 1, 0, 0
30207, 36248961, 1, 0, 0
30315, 39120123, 1, 0, 0
30406, 26641515, 1, 0, 0
30506, 36466843, 1, 0, 0
30615, 29200769, 1, 0, 0
30708, 31614479, 1, 0, 0
30817, 36279653, 1, 0, 0
30924, 55300096, 1, 0, 0
31053, 110831016, 1, 0, 0
31179, 128647038, 1, 0, 0
31325, 129160332, 1, 0, 0
31429, 139021037, 1, 0, 0
31551, 106570264, 1, 0, 0
31674, 122515965, 1, 0, 0
31801, 123707383, 1, 0, 0
31930, 127020676, 1, 0, 0
32058, 128697892, 1, 0, 0
32180, 127378776, 1, 0, 0
32304, 122234086, 1, 0, 0
32433, 97930071, 1, 0, 0
32500, 35786206, 1, 0, 0
32619, 39011505, 1, 0, 0
32731, 39191432, 1, 0, 0
32815, 30040828, 1, 0, 0
32908, 28846128, 1, 0, 0
33004, 41418754, 1, 0, 0
33116, 45720373, 1, 0, 0
33206, 38822019, 1, 0, 0
33304, 39754001, 1, 0, 0
33418, 39230375, 1, 0, 0
33541, 43273613, 1, 0, 0
33661, 88354540, 1, 0, 0
33704, 121431459, 1, 0, 0
33827, 124567234, 1, 0, 0
33916, 127052879, 1, 0, 0
34043, 130349137, 1, 0, 0
34166, 120199700, 1, 0, 0
34290, 114581348, 1, 0, 0
34413, 123930863, 1, 0, 0
34536, 123107768, 1, 0, 0
34662, 123399689, 1, 0, 0
34791, 126984846, 1, 0, 0
34871, 120466614, 1, 0, 0
34955, 84010162, 1, 0, 0
35045, 109303555, 1, 0, 0
35111, 48317480, 1, 0, 0
35204, 29386779, 1, 0, 0
35311, 29642083, 1, 0, 0
35420, 32642398, 1, 0, 0
35515, 39329387, 1, 0, 0
35605, 29029822, 1, 0, 0
35705, 28749488, 1, 0, 0
35812, 30574368, 1, 0, 0
35905, 36128377, 1, 0, 0
36002, 36004426, 1, 0, 0
36102, 35214873, 1, 0, 0
36216, 37433020, 1, 0, 0
36326, 106913625, 1, 0, 0
36444, 121012904, 1, 0, 0
36536, 119731512, 1, 0, 0
36621, 114173013, 1, 0, 0
36744, 118362089, 1, 0, 0
36821, 124293163, 1, 0, 0
36982, 135939192, 1, 0, 0
37078, 133695884, 1, 0, 0
37124, 103815541, 1, 0, 0
37203, 125960872, 1, 0, 0
37328, 134318422, 1, 0, 0
37400, 124795261, 1, 0, 0
37524, 106379855, 1, 0, 0
37649, 124989516, 1, 0, 0
37702, 124215186, 1, 0, 0
37801, 101038301, 1, 0, 0
37910, 37325568, 1, 0, 0
38005, 36852537, 1, 0, 0
38108, 47194301, 1, 0, 0
38224, 43932431, 1, 0, 0
38309, 44235565, 1, 0, 0
38416, 41532591, 1, 0, 0
38500, 45359970, 1, 0, 0
38638, 46650589, 1, 0, 0
38720, 48769823, 1, 0, 0
38801, 49109563, 1, 0, 0
38955, 115617615, 1, 0, 0
39041, 143959376, 1, 0, 0
39123, 145338622, 1, 0, 0
39249, 134588666, 1, 0, 0
39345, 166719664, 1, 0, 0
39411, 135703915, 1, 0, 0
39537, 125122114, 1, 0, 0
39707, 152145280, 1, 0, 0
39831, 135186414, 1, 0, 0
39927, 120123088, 1, 0, 0
40094, 129942731, 1, 0, 0
40129, 148871534, 1, 0, 0
40215, 69449903, 1, 0, 0
40307, 32824803, 1, 0, 0
40423, 35889015, 1, 0, 0
40514, 31623120, 1, 0, 0
40609, 34741318, 1, 0, 0
40729, 27404834, 1, 0, 0
40835, 35015303, 1, 0, 0
40902, 31063779, 1, 0, 0
41014, 28160424, 1, 0, 0
41112, 28743231, 1, 0, 0
41203, 27315034, 1, 0, 0
41307, 29415311, 1, 0, 0
41402, 28574358, 1, 0, 0
41511, 26873721, 1, 0, 0
41602, 27329537, 1, 0, 0
41744, 35365922, 1, 0, 0
41868, 108750375, 1, 0, 0
41995, 124750350, 1, 0, 0
42122, 126498422, 1, 0, 0
42248, 126909887, 1, 0, 0
42367, 124717551, 1, 0, 0
42486, 119388692, 1, 0, 0
42608, 119177484, 1, 0, 0
42737, 123215693, 1, 0, 0
42861, 128517838, 1, 0, 0
42984, 123148274, 1, 0, 0
43102, 122470324, 1, 0, 0
43202, 114877461, 1, 0, 0
43331, 58104543, 1, 0, 0
43423, 45464468, 1, 0, 0
43528, 37971087, 1, 0, 0
43613, 40253748, 1, 0, 0
43711, 44571578, 1, 0, 0
43810, 38011859, 1, 0, 0
43902, 34367628, 1, 0, 0
44002, 38327635, 1, 0, 0
44102, 42596488, 1, 0, 0
44214, 68157738, 1, 0, 0
44331, 60466603, 1, 0, 0
44434, 94551607, 1, 0, 0
44518, 101995125, 1, 0, 0
44625, 98054519, 1, 0, 0
44725, 110611327, 1, 0, 0
44811, 84197443, 1, 0, 0
44905, 96686319, 1, 0, 0
45011, 116230569, 1, 0, 0
45214, 109017901, 1, 0, 0
45335, 123354659, 1, 0, 0
45416, 114778133, 1, 0, 0
45580, 107274317, 1, 0, 0
45663, 102115598, 1, 0, 0
45706, 104326220, 1, 0, 0
45802, 108607138, 1, 0, 0
45900, 76396123, 1, 0, 0
46008, 30236891, 1, 0, 0
46103, 31948983, 1, 0, 0
46211, 31497572, 1, 0, 0
46306, 31915675, 1, 0, 0
46401, 32957585, 1, 0, 0
46508, 30387610, 1, 0, 0
46601, 27714798, 1, 0, 0
46700, 29855002, 1, 0, 0
46805, 29124387, 1, 0, 0
46908, 28558374, 1, 0, 0
47015, 39741937, 1, 0, 0
47144, 93082219, 1, 0, 0
47225, 99040974, 1, 0, 0
47308, 94182048, 1, 0, 0
47431, 93017053, 1, 0, 0
47514, 88793424, 1, 0, 0
47635, 90849693, 1, 0, 0
47717, 96474444, 1, 0, 0
47912, 105772161, 1, 0, 0
48035, 114677014, 1, 0, 0
48121, 116842444, 1, 0, 0
48203, 112284583, 1, 0, 0
48372, 104248307, 1, 0, 0
48411, 104848450, 1, 0, 0
48525, 102297123, 1, 0, 0
48604, 41687348, 1, 0, 0
48712, 29313378, 1, 0, 0
48800, 29041391, 1, 0, 0
48908, 28919342, 1, 0, 0
49001, 27748305, 1, 0, 0
49100, 26483105, 1, 0, 0
49203, 26249029, 1, 0, 0
49304, 24848788, 1, 0, 0
49407, 25176588, 1, 0, 0
49510, 25728481, 1, 0, 0
49632, 30107779, 1, 0, 0
49709, 75838899, 1, 0, 0
49836, 89621699, 1, 0, 0
49924, 102679547, 1, 0, 0
50019, 104466032, 1, 0, 0
50138, 85722736, 1, 0, 0
50208, 97725523, 1, 0, 0
50328, 96375683, 1, 0, 0
50416, 86829974, 1, 0, 0
50505, 77885576, 1, 0, 0
50693, 105029654, 1, 0, 0
50784, 112001401, 1, 0, 0
50876, 91176722, 1, 0, 0
50930, 85695905, 1, 0, 0
51007, 32519799, 1, 0, 0
51111, 27162204, 1, 0, 0
51200, 26841518, 1, 0, 0
51306, 26977868, 1, 0, 0
51403, 27763878, 1, 0, 0
51504, 25656033, 1, 0, 0
51607, 26018708, 1, 0, 0
51714, 26486843, 1, 0, 0
51801, 25543083, 1, 0, 0
51901, 37510017, 1, 0, 0
52004, 32461774, 1, 0, 0
52116, 37635151, 1, 0, 0
52209, 33825362, 1, 0, 0
52300, 35356313, 1, 0, 0
52412, 37966986, 1, 0, 0
52521, 36445394, 1, 0, 0
52657, 94177944, 1, 0, 0
52738, 118609882, 1, 0, 0
52812, 103133637, 1, 0, 0
52902, 135320297, 1, 0, 0
53028, 140727693, 1, 0, 0
53156, 128151691, 1, 0, 0
53212, 129969636, 1, 0, 0
53337, 128874930, 1, 0, 0
53406, 124832172, 1, 0, 0
53535, 122776521, 1, 0, 0
53662, 132489188, 1, 0, 0
53710, 127207820, 1, 0, 0
53834, 118410846, 1, 0, 0
53906, 123605551, 1, 0, 0
54031, 125571473, 1, 0, 0
54111, 56781048, 1, 0, 0
54219, 33588740, 1, 0, 0
54304, 41592185, 1, 0, 0
54437, 32988478, 1, 0, 0
54512, 40042746, 1, 0, 0
54633, 40226118, 1, 0, 0
54708, 30554182, 1, 0, 0
54809, 26130310, 1, 0, 0
54915, 34185669, 1, 0, 0
55007, 35643400, 1, 0, 0
55109, 35964568, 1, 0, 0
55222, 52411162, 1, 0, 0
55382, 124851435, 1, 0, 0
55449, 157823058, 1, 0, 0
55507, 137823448, 1, 0, 0
55632, 120476837, 1, 0, 0
55754, 123443166, 1, 0, 0
55876, 117784712, 1, 0, 0
55925, 125150096, 1, 0, 0
56040, 122279845, 1, 0, 0
56124, 120542213, 1, 0, 0
56248, 125817513, 1, 0, 0
56374, 124959342, 1, 0, 0
56417, 125532640, 1, 0, 0
56552, 119409303, 1, 0, 0
56626, 127948915, 1, 0, 0
56707, 111273140, 1, 0, 0
56808, 50558115, 1, 0, 0
56908, 25869888, 1, 0, 0
57008, 29476745, 1, 0, 0
57133, 37114010, 1, 0, 0
57212, 38462197, 1, 0, 0
57315, 34520634, 1, 0, 0
57407, 36077639, 1, 0, 0
57506, 40889105, 1, 0, 0
57609, 34963987, 1, 0, 0
57708, 36152705, 1, 0, 0
57813, 38807933, 1, 0, 0
57933, 74566769, 1, 0, 0
58026, 82524960, 1, 0, 0
58101, 100154982, 1, 0, 0
58223, 88291027, 1, 0, 0
58305, 92592971, 1, 0, 0
58400, 83964768, 1, 0, 0
58524, 107615026, 1, 0, 0
58644, 87315440, 1, 0, 0
58717, 95336819, 1, 0, 0
58836, 83241568, 1, 0, 0
58917, 100051453, 1, 0, 0
59011, 90358691, 1, 0, 0
59139, 89090420, 1, 0, 0
59213, 125111954, 1, 0, 0
59332, 115476248, 1, 0, 0
59402, 110279246, 1, 0, 0
59511, 36380380, 1, 0, 0
59618, 26656984, 1, 0, 0
59706, 26904215, 1, 0, 0
59803, 26458260, 1, 0, 0
59904, 28853019, 1, 0, 0
60000, 27414889, 1, 0, 0
60105, 28544779, 1, 0, 0
60212, 26829625, 1, 0, 0
60305, 28521518, 1, 0, 0
60401, 29000403, 1, 0, 0
60535, 50797294, 1, 0, 0
60618, 81660481, 1, 0, 0
60701, 83560342, 1, 0, 0
60828, 83602360, 1, 0, 0
60919, 89209287, 1, 0, 0
61003, 88415184, 1, 0, 0
61126, 81771476, 1, 0, 0
61211, 82148786, 1, 0, 0
61334, 83413748, 1, 0, 0
61416, 80561889, 1, 0, 0
61535, 80359662, 1, 0, 0
61627, 83327297, 1, 0, 0
61720, 92074043, 1, 0, 0
61809, 69423566, 1, 0, 0
61927, 35395542, 1, 0, 0
62006, 39113549, 1, 0, 0
62103, 37342894, 1, 0, 0
62272, 30684800, 1, 0, 0
62301, 68722776, 1, 0, 0
62408, 26229772, 1, 0, 0
62516, 29314927, 1, 0, 0
62608, 27589432, 1, 0, 0
62702, 26279197, 1, 0, 0
62803, 28025040, 1, 0, 0
62901, 27994752, 1, 0, 0
63012, 29191183, 1, 0, 0
63101, 28345245, 1, 0, 0
63207, 28491197, 1, 0, 0
63318, 29525304, 1, 0, 0
63446, 29639041, 1, 0, 0
63527, 77611830, 1, 0, 0
63612, 81520666, 1, 0, 0
63775, 83157742, 1, 0, 0
63856, 80666372, 1, 0, 0
63944, 82580341, 1, 0, 0
64027, 87247989, 1, 0, 0
64109, 82706638, 1, 0, 0
64274, 82471144, 1, 0, 0
64363, 83176117, 1, 0, 0
64444, 87330992, 1, 0, 0
64526, 81438944, 1, 0, 0
64611, 82400736, 1, 0, 0
64805, 87039191, 1, 0, 0
64952, 90660051, 1, 0, 0
65006, 43802898, 1, 0, 0
65111, 27155695, 1, 0, 0
65201, 27009072, 1, 0, 0
65301, 25153822, 1, 0, 0
65405, 25582245, 1, 0, 0
65509, 24997055, 1, 0, 0
65611, 25413214, 1, 0, 0
65706, 25585998, 1, 0, 0
65801, 27012169, 1, 0, 0
65904, 38554414, 1, 0, 0
66074, 41835399, 1, 0, 0
66194, 97201934, 1, 0, 0
66318, 120326440, 1, 0, 0
66462, 127537056, 1, 0, 0
66562, 135989303, 1, 0, 0
66683, 103711287, 1, 0, 0
66804, 121617029, 1, 0, 0
66926, 121226323, 1, 0, 0
67043, 120350809, 1, 0, 0
67169, 118771422, 1, 0, 0
67291, 125462719, 1, 0, 0
67411, 121832397, 1, 0, 0
67519, 117395399, 1, 0, 0
67641, 86503925, 1, 0, 0
67727, 44905738, 1, 0, 0
67809, 38104456, 1, 0, 0
67916, 36570378, 1, 0, 0
68009, 40457701, 1, 0, 0
68105, 37563141, 1, 0, 0
68213, 35012724, 1, 0, 0
68302, 38085777, 1, 0, 0
68407, 34516055, 1, 0, 0
68507, 39338773, 1, 0, 0
68642, 41559599, 1, 0, 0
68773, 79450560, 1, 0, 0
68902, 130629236, 1, 0, 0
69028, 128756594, 1, 0, 0
69156, 126539620, 1, 0, 0
69280, 127225620, 1, 0, 0
69405, 124505826, 1, 0, 0
69532, 125334078, 1, 0, 0
69659, 126487382, 1, 0, 0
69784, 126609376, 1, 0, 0
69912, 125867467, 1, 0, 0
70039, 127900754, 1, 0, 0
70163, 126114120, 1, 0, 0
70217, 112450029, 1, 0, 0
70300, 36946867, 1, 0, 0
70423, 35337992, 1, 0, 0
70502, 39902120, 1, 0, 0
70602, 36344218, 1, 0, 0
70710, 27860812, 1, 0, 0
70806, 31065341, 1, 0, 0
70903, 33042703, 1, 0, 0
71013, 31486896, 1, 0, 0
71124, 37611175, 1, 0, 0
71206, 30663947, 1, 0, 0
71372, 31442983, 1, 0, 0
71498, 95248484, 1, 0, 0
71620, 125730553, 1, 0, 0
71741, 121820632, 1, 0, 0
71870, 122141980, 1, 0, 0
71992, 127652182, 1, 0, 0
72119, 122805219, 1, 0, 0
72243, 126517140, 1, 0, 0
72363, 123880070, 1, 0, 0
72491, 121112481, 1, 0, 0
72624, 128344138, 1, 0, 0
72751, 132169172, 1, 0, 0
72826, 76617503, 1, 0, 0
72923, 30982245, 1, 0, 0
73007, 41315603, 1, 0, 0
73113, 39392451, 1, 0, 0
73220, 31452259, 1, 0, 0
73317, 35794553, 1, 0, 0
73413, 30658107, 1, 0, 0
73502, 30219344, 1, 0, 0
73601, 27599917, 1, 0, 0
73711, 38463919, 1, 0, 0
73804, 31609386, 1, 0, 0
73905, 39750288, 1, 0, 0
74005, 34084736, 1, 0, 0
74128, 39439899, 1, 0, 0
74211, 92850119, 1, 0, 0
74334, 121641806, 1, 0, 0
74456, 109220683, 1, 0, 0
74576, 122033989, 1, 0, 0
74696, 119799265, 1, 0, 0
74816, 119699981, 1, 0, 0
74934, 119894509, 1, 0, 0
75054, 118759030, 1, 0, 0
75177, 120493151, 1, 0, 0
75298, 122357996, 1, 0, 0
75419, 120526973, 1, 0, 0
75535, 120213449, 1, 0, 0
75630, 112568885, 1, 0, 0
75711, 47139804, 1, 0, 0
75814, 29284247, 1, 0, 0
75948, 42071160, 1, 0, 0
76016, 38602206, 1, 0, 0
76106, 34671132, 1, 0, 0
76215, 32909428, 1, 0, 0
76321, 33907107, 1, 0, 0
76400, 36722511, 1, 0, 0
76517, 36320011, 1, 0, 0
76605, 35716651, 1, 0, 0
76734, 39116928, 1, 0, 0
76854, 73415295, 1, 0, 0
76979, 120653343, 1, 0, 0
77105, 125237819, 1, 0, 0
77233, 126238231, 1, 0, 0
77356, 127145054, 1, 0, 0
77480, 123050671, 1, 0, 0
77607, 124659172, 1, 0, 0
77732, 126354941, 1, 0, 0
77858, 125470234, 1, 0, 0
77985, 126167901, 1, 0, 0
78112, 126883702, 1, 0, 0
78261, 130411997, 1, 0, 0
78323, 81427909, 1, 0, 0
78412, 37842942, 1, 0, 0
78501, 56243946, 1, 0, 0
78602, 35538274, 1, 0, 0
78732, 45462216, 1, 0, 0
78823, 45990320, 1, 0, 0
78914, 41338670, 1, 0, 0
79011, 40190181, 1, 0, 0
79188, 73450801, 1, 0, 0
79338, 123980564, 1, 0, 0
79477, 148072815, 1, 0, 0
79610, 137736379, 1, 0, 0
79755, 135208802, 1, 0, 0
79894, 144463064, 1, 0, 0
80042, 140415451, 1, 0, 0
80180, 145848306, 1, 0, 0
80336, 141523690, 1, 0, 0
80468, 151878657, 1, 0, 0
80632, 136736840, 1, 0, 0
80736, 99195585, 1, 0, 0
80801, 40378305, 1, 0, 0
80922, 41122947, 1, 0, 0
81050, 47798027, 1, 0, 0
81175, 79619054, 1, 0, 0
81326, 127123467, 1, 0, 0
81462, 148538857, 1, 0, 0
81607, 138034940, 1, 0, 0
81748, 144378348, 1, 0, 0
81893, 141467867, 1, 0, 0
82040, 144977726, 1, 0, 0
82199, 149121634, 1, 0, 0
82333, 154741043, 1, 0, 0
82468, 134541809, 1, 0, 0
82602, 134605353, 1, 0, 0
82702, 128484992, 1, 0, 0
82836, 61999062, 1, 0, 0
82916, 38980323, 1, 0, 0
83022, 35935092, 1, 0, 0
83103, 36559880, 1, 0, 0
83219, 37566337, 1, 0, 0
83418, 62165704, 1, 0, 0
83549, 126701222, 1, 0, 0
83677, 130402660, 1, 0, 0
83800, 126879639, 1, 0, 0
83966, 130295508, 1, 0, 0
84095, 159802925, 1, 0, 0
84219, 128546448, 1, 0, 0
84344, 123651526, 1, 0, 0
84471, 125789633, 1, 0, 0
84595, 126764270, 1, 0, 0
84746, 128125908, 1, 0, 0
84842, 141585529, 1, 0, 0
84906, 61846241, 1, 0, 0
85026, 36168836, 1, 0, 0
85103, 35619545, 1, 0, 0
85200, 32402276, 1, 0, 0
85318, 40107720, 1, 0, 0
85433, 34644801, 1, 0, 0
85514, 40747528, 1, 0, 0
85608, 34893836, 1, 0, 0
85712, 31076165, 1, 0, 0
85800, 34322490, 1, 0, 0
85909, 34075849, 1, 0, 0
86039, 94044496, 1, 0, 0
86114, 129203369, 1, 0, 0
86243, 126850552, 1, 0, 0
86375, 129774943, 1, 0, 0
86427, 132211402, 1, 0, 0
86500, 129968136, 1, 0, 0
86635, 135138674, 1, 0, 0
86709, 139673420, 1, 0, 0
86837, 135867203, 1, 0, 0
86958, 126180655, 1, 0, 0
87012, 121711069, 1, 0, 0
87138, 128424915, 1, 0, 0
87212, 124659600, 1, 0, 0
87338, 125125826, 1, 0, 0
87461, 124415687, 1, 0, 0
87528, 64241890, 1, 0, 0
87621, 28482201, 1, 0, 0
87701, 38399351, 1, 0, 0
87802, 29379176, 1, 0, 0
87919, 30013949, 1, 0, 0
88005, 38263167, 1, 0, 0
88101, 41607768, 1, 0, 0
88213, 45313528, 1, 0, 0
88300, 37394652, 1, 0, 0
88425, 33766959, 1, 0, 0
88519, 42342245, 1, 0, 0
88630, 50877477, 1, 0, 0
88754, 112435671, 1, 0, 0
