34871, 85040518, 1, 0, 0
34955, 81001318, 1, 0, 0
35045, 84784537, 1, 0, 0
35126, 44327514, 1, 0, 0
35204, 27678881, 1, 0, 0
35311, 26238913, 1, 0, 0
35420, 27926565, 1, 0, 0
35515, 30814023, 1, 0, 0
35605, 26398352, 1, 0, 0
35705, 27412972, 1, 0, 0
35811, 26577175, 1, 0, 0
35905, 27790673, 1, 0, 0
36002, 27650932, 1, 0, 0
36102, 27316693, 1, 0, 0
36237, 36117832, 1, 0, 0
36317, 82883940, 1, 0, 0
36401, 84856282, 1, 0, 0
36527, 83399242, 1, 0, 0
36610, 83079185, 1, 0, 0
36735, 84018962, 1, 0, 0
36821, 81434535, 1, 0, 0
36905, 84446336, 1, 0, 0
37029, 83684278, 1, 0, 0
37114, 83468266, 1, 0, 0
37237, 82752797, 1, 0, 0
37319, 82672657, 1, 0, 0
37400, 83866375, 1, 0, 0
37524, 82253551, 1, 0, 0
37606, 81883612, 1, 0, 0
37734, 83463054, 1, 0, 0
37812, 52730257, 1, 0, 0
37904, 34782683, 1, 0, 0
38006, 39236545, 1, 0, 0
38108, 37166724, 1, 0, 0
38207, 35537063, 1, 0, 0
38309, 34624535, 1, 0, 0
38417, 38417119, 1, 0, 0
38500, 40481162, 1, 0, 0
38614, 44289390, 1, 0, 0
38702, 48773318, 1, 0, 0
38830, 39498591, 1, 0, 0
38955, 106046671, 1, 0, 0
39096, 140749541, 1, 0, 0
39123, 153864025, 1, 0, 0
39204, 133226134, 1, 0, 0
39358, 142295389, 1, 0, 0
39411, 122763272, 1, 0, 0
39536, 128942330, 1, 0, 0
39622, 155564807, 1, 0, 0
39758, 133332657, 1, 0, 0
39831, 136557365, 1, 0, 0
39912, 134745363, 1, 0, 0
40001, 125423521, 1, 0, 0
40129, 145142292, 1, 0, 0
40215, 55965896, 1, 0, 0
40307, 35310455, 1, 0, 0
40409, 35752681, 1, 0, 0
40514, 32735167, 1, 0, 0
40609, 34691863, 1, 0, 0
40700, 31242609, 1, 0, 0
40809, 37059779, 1, 0, 0
40901, 34692504, 1, 0, 0
41014, 35715993, 1, 0, 0
41112, 34276918, 1, 0, 0
41203, 32425254, 1, 0, 0
41307, 32878430, 1, 0, 0
41402, 28361597, 1, 0, 0
41511, 29296014, 1, 0, 0
41601, 30366758, 1, 0, 0
41703, 37159982, 1, 0, 0
41829, 90568330, 1, 0, 0
41911, 105116390, 1, 0, 0
42041, 104705761, 1, 0, 0
42122, 97440606, 1, 0, 0
42205, 93577367, 1, 0, 0
42327, 93189065, 1, 0, 0
42407, 87240256, 1, 0, 0
42529, 90120981, 1, 0, 0
42608, 94168899, 1, 0, 0
42737, 94587492, 1, 0, 0
42819, 94387321, 1, 0, 0
42944, 92646369, 1, 0, 0
43023, 90067379, 1, 0, 0
43102, 92493560, 1, 0, 0
43202, 89117243, 1, 0, 0
43300, 35027623, 1, 0, 0
43405, 35744804, 1, 0, 0
43514, 45116373, 1, 0, 0
43625, 35872314, 1, 0, 0
43728, 35779023, 1, 0, 0
43806, 33807788, 1, 0, 0
43915, 34862111, 1, 0, 0
44014, 34865719, 1, 0, 0
44102, 48354892, 1, 0, 0
44237, 84717816, 1, 0, 0
44362, 78732296, 1, 0, 0
44434, 95414580, 1, 0, 0
44518, 92089972, 1, 0, 0
44613, 99593436, 1, 0, 0
44742, 110331337, 1, 0, 0
44807, 121944140, 1, 0, 0
44926, 111559730, 1, 0, 0
45011, 101174400, 1, 0, 0
45100, 85145121, 1, 0, 0
45223, 95307520, 1, 0, 0
45343, 122181761, 1, 0, 0
45469, 121281435, 1, 0, 0
45591, 124759272, 1, 0, 0
45719, 122943684, 1, 0, 0
45802, 120792913, 1, 0, 0
45917, 81280516, 1, 0, 0
46008, 36898808, 1, 0, 0
46103, 36258076, 1, 0, 0
46227, 32917445, 1, 0, 0
46306, 35681481, 1, 0, 0
46402, 30910368, 1, 0, 0
46508, 28448507, 1, 0, 0
46601, 26971256, 1, 0, 0
46700, 26813652, 1, 0, 0
46804, 26616627, 1, 0, 0
46908, 27633393, 1, 0, 0
47015, 41248689, 1, 0, 0
47107, 84525042, 1, 0, 0
47236, 94092874, 1, 0, 0
47308, 104775410, 1, 0, 0
47431, 103473723, 1, 0, 0
47553, 104497559, 1, 0, 0
47678, 104524258, 1, 0, 0
47757, 116914561, 1, 0, 0
47800, 107499505, 1, 0, 0
47912, 108939983, 1, 0, 0
48035, 101819387, 1, 0, 0
48121, 103643606, 1, 0, 0
48203, 110796957, 1, 0, 0
48328, 84306577, 1, 0, 0
48411, 81571473, 1, 0, 0
48525, 82886472, 1, 0, 0
48604, 29969740, 1, 0, 0
48712, 27083474, 1, 0, 0
48800, 25579687, 1, 0, 0
48908, 26132331, 1, 0, 0
49001, 26966344, 1, 0, 0
49100, 26232789, 1, 0, 0
49202, 25421071, 1, 0, 0
49304, 25175204, 1, 0, 0
49406, 25808375, 1, 0, 0
49510, 25580047, 1, 0, 0
49600, 25820223, 1, 0, 0
49730, 74402979, 1, 0, 0
49843, 120973091, 1, 0, 0
49924, 108377707, 1, 0, 0
50047, 117527629, 1, 0, 0
50167, 111246540, 1, 0, 0
50290, 120543600, 1, 0, 0
50371, 115819188, 1, 0, 0
50453, 80828559, 1, 0, 0
50538, 82709951, 1, 0, 0
50649, 89313019, 1, 0, 0
50752, 110038970, 1, 0, 0
50828, 98205648, 1, 0, 0
50930, 80632497, 1, 0, 0
51007, 47425529, 1, 0, 0
51111, 25800330, 1, 0, 0
51229, 27580075, 1, 0, 0
51306, 29627328, 1, 0, 0
51403, 30009430, 1, 0, 0
51504, 28005349, 1, 0, 0
51607, 26503752, 1, 0, 0
51714, 26937509, 1, 0, 0
51801, 25498834, 1, 0, 0
51903, 34927290, 1, 0, 0
52003, 34126520, 1, 0, 0
52105, 42363266, 1, 0, 0
52209, 35890247, 1, 0, 0
52300, 35450644, 1, 0, 0
52411, 37652595, 1, 0, 0
52521, 38544050, 1, 0, 0
52602, 92891069, 1, 0, 0
52812, 108925196, 1, 0, 0
52941, 126263304, 1, 0, 0
53070, 128955378, 1, 0, 0
53201, 128858762, 1, 0, 0
53326, 130620802, 1, 0, 0
53447, 124132868, 1, 0, 0
53573, 121896698, 1, 0, 0
53701, 126049730, 1, 0, 0
53825, 127670077, 1, 0, 0
53950, 124232064, 1, 0, 0
54057, 122062123, 1, 0, 0
54110, 60628784, 1, 0, 0
54236, 36728339, 1, 0, 0
54314, 40848699, 1, 0, 0
54412, 31442588, 1, 0, 0
54527, 39959107, 1, 0, 0
54605, 39301731, 1, 0, 0
54708, 33386771, 1, 0, 0
54808, 27743725, 1, 0, 0
54914, 30646875, 1, 0, 0
55007, 34640680, 1, 0, 0
55108, 38589168, 1, 0, 0
55232, 50154824, 1, 0, 0
55303, 108654098, 1, 0, 0
55426, 112604118, 1, 0, 0
55550, 114224671, 1, 0, 0
55671, 123605006, 1, 0, 0
55792, 121739621, 1, 0, 0
55914, 121117935, 1, 0, 0
56039, 122212806, 1, 0, 0
56166, 125511474, 1, 0, 0
56292, 126535344, 1, 0, 0
56441, 130158174, 1, 0, 0
56579, 146649550, 1, 0, 0
56699, 135536848, 1, 0, 0
56738, 106023368, 1, 0, 0
56806, 35897392, 1, 0, 0
56908, 31611015, 1, 0, 0
57008, 28151620, 1, 0, 0
57105, 29520740, 1, 0, 0
57211, 28534173, 1, 0, 0
57330, 30668291, 1, 0, 0
57419, 36383896, 1, 0, 0
57506, 43467337, 1, 0, 0
57624, 37124524, 1, 0, 0
57710, 41686123, 1, 0, 0
57892, 49524543, 1, 0, 0
58016, 103486585, 1, 0, 0
58141, 123456882, 1, 0, 0
58265, 142837437, 1, 0, 0
58316, 123248252, 1, 0, 0
58440, 136678602, 1, 0, 0
58514, 137072980, 1, 0, 0
58634, 106033285, 1, 0, 0
58756, 120191116, 1, 0, 0
58830, 128369749, 1, 0, 0
58917, 139514536, 1, 0, 0
59012, 100243150, 1, 0, 0
59111, 120767109, 1, 0, 0
59224, 123756326, 1, 0, 0
59302, 123315128, 1, 0, 0
59402, 91537193, 1, 0, 0
59511, 39543599, 1, 0, 0
59618, 30409356, 1, 0, 0
59706, 30251651, 1, 0, 0
59803, 35697857, 1, 0, 0
59904, 34794968, 1, 0, 0
60000, 37707699, 1, 0, 0
60116, 36413535, 1, 0, 0
60212, 35424717, 1, 0, 0
60305, 31716820, 1, 0, 0
60400, 37838232, 1, 0, 0
60501, 54051096, 1, 0, 0
60661, 96009075, 1, 0, 0
60709, 126085048, 1, 0, 0
60836, 125898931, 1, 0, 0
60919, 128218839, 1, 0, 0
61013, 122629235, 1, 0, 0
61136, 119676722, 1, 0, 0
61211, 122499038, 1, 0, 0
61333, 122500036, 1, 0, 0
61454, 127695520, 1, 0, 0
61505, 151860623, 1, 0, 0
61627, 99643262, 1, 0, 0
61720, 131967421, 1, 0, 0
61815, 84875348, 1, 0, 0
61901, 43929703, 1, 0, 0
62006, 35932810, 1, 0, 0
62116, 36673494, 1, 0, 0
62210, 30745203, 1, 0, 0
62301, 31331127, 1, 0, 0
62407, 29515268, 1, 0, 0
62516, 29037053, 1, 0, 0
62608, 27451497, 1, 0, 0
62702, 27232559, 1, 0, 0
62803, 41002774, 1, 0, 0
62902, 38497287, 1, 0, 0
63002, 36108895, 1, 0, 0
63113, 38735672, 1, 0, 0
63207, 40783299, 1, 0, 0
63301, 34899500, 1, 0, 0
63446, 52923236, 1, 0, 0
63527, 94729861, 1, 0, 0
63612, 83091215, 1, 0, 0
63774, 103246377, 1, 0, 0
63856, 80776999, 1, 0, 0
63944, 82740240, 1, 0, 0
64027, 87163523, 1, 0, 0
64109, 82684137, 1, 0, 0
64274, 82486713, 1, 0, 0
64363, 83108234, 1, 0, 0
64444, 87255242, 1, 0, 0
64526, 81569713, 1, 0, 0
64611, 82352482, 1, 0, 0
64843, 90222638, 1, 0, 0
64952, 140544108, 1, 0, 0
65006, 60984297, 1, 0, 0
65111, 31458134, 1, 0, 0
65201, 27212660, 1, 0, 0
65301, 25117530, 1, 0, 0
65405, 25508132, 1, 0, 0
65509, 25741132, 1, 0, 0
65611, 27099823, 1, 0, 0
65736, 33104803, 1, 0, 0
65825, 29021610, 1, 0, 0
65904, 39768456, 1, 0, 0
66074, 41871191, 1, 0, 0
66194, 97121389, 1, 0, 0
66318, 120368078, 1, 0, 0
66444, 124723415, 1, 0, 0
66519, 131694570, 1, 0, 0
66601, 89960657, 1, 0, 0
66804, 106716693, 1, 0, 0
66925, 121369550, 1, 0, 0
67043, 120307735, 1, 0, 0
67169, 119311907, 1, 0, 0
67291, 125074027, 1, 0, 0
67411, 121833903, 1, 0, 0
67519, 117442815, 1, 0, 0
67641, 86486405, 1, 0, 0
67727, 44876227, 1, 0, 0
67809, 40919790, 1, 0, 0
67923, 40171569, 1, 0, 0
68014, 41651153, 1, 0, 0
68105, 36493067, 1, 0, 0
68213, 38309386, 1, 0, 0
68302, 43411055, 1, 0, 0
68406, 35578552, 1, 0, 0
68507, 38629762, 1, 0, 0
68611, 39924761, 1, 0, 0
68740, 86430685, 1, 0, 0
68818, 129865681, 1, 0, 0
68910, 105422767, 1, 0, 0
69037, 121768862, 1, 0, 0
69137, 112679198, 1, 0, 0
69242, 172646456, 1, 0, 0
69366, 153151266, 1, 0, 0
69491, 124258999, 1, 0, 0
69616, 125210352, 1, 0, 0
69739, 124420710, 1, 0, 0
69868, 124252166, 1, 0, 0
69997, 128708511, 1, 0, 0
70122, 128791137, 1, 0, 0
70207, 118529493, 1, 0, 0
70325, 52014245, 1, 0, 0
70408, 40404630, 1, 0, 0
70515, 35120627, 1, 0, 0
70602, 39930589, 1, 0, 0
70710, 34610397, 1, 0, 0
70822, 38400312, 1, 0, 0
70925, 35601701, 1, 0, 0
71013, 32751645, 1, 0, 0
71136, 40120044, 1, 0, 0
71205, 40843622, 1, 0, 0
71330, 34177311, 1, 0, 0
71413, 56473789, 1, 0, 0
71575, 83245445, 1, 0, 0
71659, 78155401, 1, 0, 0
71741, 83826098, 1, 0, 0
71826, 82290933, 1, 0, 0
71911, 85421155, 1, 0, 0
72079, 82848696, 1, 0, 0
72163, 86713782, 1, 0, 0
72243, 83320237, 1, 0, 0
72322, 80038823, 1, 0, 0
72409, 80265518, 1, 0, 0
72576, 84118574, 1, 0, 0
72666, 86601721, 1, 0, 0
72751, 89256036, 1, 0, 0
72806, 50391505, 1, 0, 0
72914, 35337977, 1, 0, 0
73007, 28866246, 1, 0, 0
73113, 26280089, 1, 0, 0
73208, 27470774, 1, 0, 0
73304, 27139444, 1, 0, 0
73413, 26483547, 1, 0, 0
73502, 27187823, 1, 0, 0
73601, 27983319, 1, 0, 0
73711, 36478625, 1, 0, 0
73803, 31272156, 1, 0, 0
73901, 32178676, 1, 0, 0
74005, 30774699, 1, 0, 0
74128, 37713454, 1, 0, 0
74211, 91392742, 1, 0, 0
74334, 80604876, 1, 0, 0
74419, 83007635, 1, 0, 0
74538, 81429304, 1, 0, 0
74618, 78743976, 1, 0, 0
74737, 79740722, 1, 0, 0
74815, 80170806, 1, 0, 0
74934, 78224863, 1, 0, 0
75014, 78954741, 1, 0, 0
75137, 81539524, 1, 0, 0
75218, 82528058, 1, 0, 0
75341, 80907546, 1, 0, 0
75419, 81670220, 1, 0, 0
75534, 77527944, 1, 0, 0
75647, 79660614, 1, 0, 0
75726, 37578252, 1, 0, 0
75802, 33439474, 1, 0, 0
75922, 41330261, 1, 0, 0
76039, 37135728, 1, 0, 0
76121, 40419469, 1, 0, 0
76209, 40430602, 1, 0, 0
76321, 42227495, 1, 0, 0
76400, 37563824, 1, 0, 0
76515, 40010842, 1, 0, 0
76605, 35841513, 1, 0, 0
76734, 32964013, 1, 0, 0
76854, 72040867, 1, 0, 0
76979, 120576044, 1, 0, 0
77105, 125380109, 1, 0, 0
77273, 132818869, 1, 0, 0
77442, 167950312, 1, 0, 0
77566, 161465531, 1, 0, 0
77691, 124731025, 1, 0, 0
77815, 124564800, 1, 0, 0
77941, 124222169, 1, 0, 0
78071, 126263389, 1, 0, 0
78204, 130971687, 1, 0, 0
78313, 98191865, 1, 0, 0
78411, 39517199, 1, 0, 0
78501, 48487361, 1, 0, 0
78640, 43892576, 1, 0, 0
78719, 43164850, 1, 0, 0
78840, 39844112, 1, 0, 0
78914, 37113513, 1, 0, 0
79010, 42666696, 1, 0, 0
79137, 68936012, 1, 0, 0
79292, 131689246, 1, 0, 0
79436, 153009906, 1, 0, 0
79569, 141714282, 1, 0, 0
79712, 134465004, 1, 0, 0
79839, 140598462, 1, 0, 0
79996, 132192782, 1, 0, 0
80134, 153475384, 1, 0, 0
80284, 140489802, 1, 0, 0
80418, 146643520, 1, 0, 0
80607, 143229008, 1, 0, 0
80755, 86121477, 1, 0, 0
80838, 47112261, 1, 0, 0
80907, 54536390, 1, 0, 0
81006, 78243417, 1, 0, 0
81174, 101696637, 1, 0, 0
81222, 186918058, 1, 0, 0
81369, 152242967, 1, 0, 0
81416, 170315117, 1, 0, 0
81509, 180917686, 1, 0, 0
81618, 142940719, 1, 0, 0
81710, 142562724, 1, 0, 0
81846, 148801877, 1, 0, 0
81998, 150809341, 1, 0, 0
82040, 150736663, 1, 0, 0
82133, 141257579, 1, 0, 0
82278, 141270636, 1, 0, 0
82333, 144880737, 1, 0, 0
82416, 129864667, 1, 0, 0
82519, 132180790, 1, 0, 0
82602, 115391043, 1, 0, 0
82701, 111888034, 1, 0, 0
82808, 48614856, 1, 0, 0
82906, 28714441, 1, 0, 0
83013, 29658377, 1, 0, 0
83103, 30384683, 1, 0, 0
83205, 28860294, 1, 0, 0
83359, 45980525, 1, 0, 0
83418, 113945364, 1, 0, 0
83549, 121070242, 1, 0, 0
83613, 134212448, 1, 0, 0
83726, 128085980, 1, 0, 0
83800, 120577266, 1, 0, 0
83923, 130045355, 1, 0, 0
84036, 114984060, 1, 0, 0
84145, 123165969, 1, 0, 0
84218, 104866115, 1, 0, 0
84344, 122438985, 1, 0, 0
84471, 111103901, 1, 0, 0
84524, 127171140, 1, 0, 0
84651, 124826507, 1, 0, 0
84745, 138866624, 1, 0, 0
84842, 139409684, 1, 0, 0
84906, 48422210, 1, 0, 0
