7150, 1600, 1, 0, 0
7249, 1050, 1, 0, 0
7349, 80, 1, 0, 0
7449, 480, 1, 0, 0
7549, 160, 1, 0, 0
7649, 480, 1, 0, 0
7749, 320, 1, 0, 0
7849, 480, 1, 0, 0
7949, 480, 1, 0, 0
8050, 160, 1, 0, 0
8150, 480, 1, 0, 0
8249, 323, 1, 0, 0
8349, 480, 1, 0, 0
8449, 320, 1, 0, 0
8549, 480, 1, 0, 0
8649, 160, 1, 0, 0
8749, 480, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1120, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 960, 1, 0, 0
9249, 1131, 1, 0, 0
9349, 1600, 1, 0, 0
9449, 1200, 1, 0, 0
9549, 1520, 1, 0, 0
9649, 1120, 1, 0, 0
9749, 1440, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 480, 1, 0, 0
10150, 480, 1, 0, 0
10249, 646, 1, 0, 0
10349, 480, 1, 0, 0
10449, 640, 1, 0, 0
10549, 320, 1, 0, 0
10649, 640, 1, 0, 0
10749, 480, 1, 0, 0
10849, 640, 1, 0, 0
10950, 480, 1, 0, 0
11050, 480, 1, 0, 0
11150, 160, 1, 0, 0
11249, 484, 1, 0, 0
11349, 320, 1, 0, 0
11449, 480, 1, 0, 0
11549, 480, 1, 0, 0
11649, 1120, 1, 0, 0
11749, 1440, 1, 0, 0
11850, 1280, 1, 0, 0
11950, 1280, 1, 0, 0
12050, 1600, 1, 0, 0
12150, 1280, 1, 0, 0
12249, 1050, 1, 0, 0
12349, 400, 1, 0, 0
12449, 480, 1, 0, 0
12549, 640, 1, 0, 0
12649, 480, 1, 0, 0
12749, 320, 1, 0, 0
12850, 480, 1, 0, 0
12950, 480, 1, 0, 0
13050, 640, 1, 0, 0
13150, 160, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 480, 1, 0, 0
13549, 160, 1, 0, 0
13649, 480, 1, 0, 0
13750, 640, 1, 0, 0
13850, 480, 1, 0, 0
13950, 1760, 1, 0, 0
14050, 1600, 1, 0, 0
14150, 1440, 1, 0, 0
14249, 1777, 1, 0, 0
14349, 1440, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1760, 1, 0, 0
14649, 480, 1, 0, 0
14749, 480, 1, 0, 0
14850, 480, 1, 0, 0
14950, 320, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 161, 1, 0, 0
15349, 480, 1, 0, 0
15449, 320, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15749, 320, 1, 0, 0
15849, 640, 1, 0, 0
15950, 320, 1, 0, 0
16050, 160, 1, 0, 0
16150, 480, 1, 0, 0
16249, 1131, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1600, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1600, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 1120, 1, 0, 0
17150, 960, 1, 0, 0
17249, 1454, 1, 0, 0
17349, 320, 1, 0, 0
17449, 480, 1, 0, 0
17549, 640, 1, 0, 0
17649, 320, 1, 0, 0
17749, 480, 1, 0, 0
17849, 320, 1, 0, 0
17950, 640, 1, 0, 0
18050, 480, 1, 0, 0
18249, 484, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18549, 480, 1, 0, 0
18649, 160, 1, 0, 0
18749, 960, 1, 0, 0
18849, 1520, 1, 0, 0
18950, 1120, 1, 0, 0
19050, 640, 1, 0, 0
19150, 560, 1, 0, 0
19249, 484, 1, 0, 0
19349, 480, 1, 0, 0
19449, 960, 1, 0, 0
19549, 480, 1, 0, 0
19649, 480, 1, 0, 0
19749, 720, 1, 0, 0
19849, 1360, 1, 0, 0
19949, 1280, 1, 0, 0
20050, 960, 1, 0, 0
20150, 160, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 640, 1, 0, 0
20649, 640, 1, 0, 0
20749, 480, 1, 0, 0
20849, 480, 1, 0, 0
20949, 640, 1, 0, 0
21050, 320, 1, 0, 0
21150, 640, 1, 0, 0
21249, 484, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 480, 1, 0, 0
21649, 1120, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 1760, 1, 0, 0
21949, 1760, 1, 0, 0
22050, 1600, 1, 0, 0
22150, 1760, 1, 0, 0
22249, 1454, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1440, 1, 0, 0
22549, 1760, 1, 0, 0
22649, 1120, 1, 0, 0
22749, 640, 1, 0, 0
22849, 480, 1, 0, 0
22949, 320, 1, 0, 0
23050, 640, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 320, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23750, 640, 1, 0, 0
23850, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 480, 1, 0, 0
24249, 1454, 1, 0, 0
24349, 1440, 1, 0, 0
24449, 1440, 1, 0, 0
24549, 1440, 1, 0, 0
24649, 1120, 1, 0, 0
24749, 1440, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1440, 1, 0, 0
25050, 1760, 1, 0, 0
25150, 1440, 1, 0, 0
25249, 1616, 1, 0, 0
25349, 1120, 1, 0, 0
25449, 480, 1, 0, 0
25549, 640, 1, 0, 0
25749, 480, 1, 0, 0
25849, 640, 1, 0, 0
25949, 480, 1, 0, 0
26050, 560, 1, 0, 0
26150, 240, 1, 0, 0
26249, 484, 1, 0, 0
26349, 640, 1, 0, 0
26449, 320, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1440, 1, 0, 0
27150, 1440, 1, 0, 0
27249, 1454, 1, 0, 0
27349, 1440, 1, 0, 0
27449, 1440, 1, 0, 0
27549, 1440, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1120, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 960, 1, 0, 0
28049, 480, 1, 0, 0
28150, 480, 1, 0, 0
28249, 323, 1, 0, 0
28349, 640, 1, 0, 0
28449, 160, 1, 0, 0
28549, 480, 1, 0, 0
28649, 320, 1, 0, 0
28749, 480, 1, 0, 0
28849, 480, 1, 0, 0
28949, 320, 1, 0, 0
29050, 480, 1, 0, 0
29150, 400, 1, 0, 0
29249, 242, 1, 0, 0
29349, 480, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1440, 1, 0, 0
29749, 1120, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1120, 1, 0, 0
30049, 1920, 1, 0, 0
30149, 1840, 1, 0, 0
30250, 1920, 1, 0, 0
30350, 1520, 1, 0, 0
30450, 1920, 1, 0, 0
30550, 1440, 1, 0, 0
30650, 1680, 1, 0, 0
30749, 1535, 1, 0, 0
30849, 960, 1, 0, 0
30949, 480, 1, 0, 0
31149, 480, 1, 0, 0
31250, 640, 1, 0, 0
31350, 480, 1, 0, 0
31450, 480, 1, 0, 0
31550, 160, 1, 0, 0
31650, 640, 1, 0, 0
31749, 484, 1, 0, 0
31849, 480, 1, 0, 0
31949, 480, 1, 0, 0
32049, 480, 1, 0, 0
32149, 560, 1, 0, 0
32250, 480, 1, 0, 0
32350, 240, 1, 0, 0
32450, 1280, 1, 0, 0
32550, 1440, 1, 0, 0
32650, 1120, 1, 0, 0
32749, 1777, 1, 0, 0
32849, 1440, 1, 0, 0
32949, 1760, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 1440, 1, 0, 0
33449, 1120, 1, 0, 0
33550, 960, 1, 0, 0
33650, 480, 1, 0, 0
33749, 484, 1, 0, 0
33849, 800, 1, 0, 0
33949, 320, 1, 0, 0
34049, 480, 1, 0, 0
34149, 480, 1, 0, 0
34249, 480, 1, 0, 0
34349, 480, 1, 0, 0
34449, 480, 1, 0, 0
34550, 960, 1, 0, 0
34650, 480, 1, 0, 0
34749, 484, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1440, 1, 0, 0
35250, 1920, 1, 0, 0
35350, 1760, 1, 0, 0
35450, 1600, 1, 0, 0
35550, 1760, 1, 0, 0
35650, 1920, 1, 0, 0
35749, 1616, 1, 0, 0
35849, 1760, 1, 0, 0
35949, 1920, 1, 0, 0
36049, 1600, 1, 0, 0
36149, 1760, 1, 0, 0
36249, 640, 1, 0, 0
36350, 480, 1, 0, 0
36450, 800, 1, 0, 0
36550, 480, 1, 0, 0
36650, 480, 1, 0, 0
36749, 646, 1, 0, 0
36849, 480, 1, 0, 0
36949, 800, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 640, 1, 0, 0
37349, 480, 1, 0, 0
37449, 800, 1, 0, 0
37550, 480, 1, 0, 0
37650, 640, 1, 0, 0
37749, 484, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1440, 1, 0, 0
38049, 1120, 1, 0, 0
38149, 1360, 1, 0, 0
38249, 1360, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 960, 1, 0, 0
38649, 960, 1, 0, 0
38750, 1440, 1, 0, 0
38850, 480, 1, 0, 0
39050, 480, 1, 0, 0
39150, 480, 1, 0, 0
39249, 161, 1, 0, 0
39349, 320, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 80, 1, 0, 0
39750, 400, 1, 0, 0
39850, 480, 1, 0, 0
39950, 320, 1, 0, 0
40050, 240, 1, 0, 0
40150, 560, 1, 0, 0
40249, 1373, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1520, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1760, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1280, 1, 0, 0
41050, 1440, 1, 0, 0
41150, 1440, 1, 0, 0
41249, 1454, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1600, 1, 0, 0
41649, 1440, 1, 0, 0
41749, 640, 1, 0, 0
41849, 480, 1, 0, 0
41949, 160, 1, 0, 0
42049, 640, 1, 0, 0
42150, 480, 1, 0, 0
42249, 646, 1, 0, 0
42349, 480, 1, 0, 0
42449, 640, 1, 0, 0
42549, 320, 1, 0, 0
42649, 480, 1, 0, 0
42749, 640, 1, 0, 0
42849, 480, 1, 0, 0
42949, 640, 1, 0, 0
43049, 320, 1, 0, 0
43149, 640, 1, 0, 0
43250, 1120, 1, 0, 0
43350, 1440, 1, 0, 0
43450, 1120, 1, 0, 0
43550, 960, 1, 0, 0
43650, 1440, 1, 0, 0
43749, 1454, 1, 0, 0
43849, 1360, 1, 0, 0
43949, 1200, 1, 0, 0
44049, 1440, 1, 0, 0
44149, 480, 1, 0, 0
44249, 640, 1, 0, 0
44349, 480, 1, 0, 0
44450, 640, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45550, 480, 1, 0, 0
45650, 480, 1, 0, 0
45749, 484, 1, 0, 0
45849, 80, 1, 0, 0
45949, 1360, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1440, 1, 0, 0
46249, 1440, 1, 0, 0
46349, 1360, 1, 0, 0
46449, 1680, 1, 0, 0
46550, 1760, 1, 0, 0
46650, 1840, 1, 0, 0
46749, 1696, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1440, 1, 0, 0
47049, 480, 1, 0, 0
47149, 560, 1, 0, 0
47249, 480, 1, 0, 0
47350, 480, 1, 0, 0
47450, 560, 1, 0, 0
47550, 160, 1, 0, 0
47650, 480, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 560, 1, 0, 0
48049, 560, 1, 0, 0
48149, 160, 1, 0, 0
48249, 880, 1, 0, 0
48349, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 1040, 1, 0, 0
48650, 1840, 1, 0, 0
48749, 1535, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 1920, 1, 0, 0
49049, 1840, 1, 0, 0
49149, 1920, 1, 0, 0
49249, 1920, 1, 0, 0
49349, 1920, 1, 0, 0
49449, 1840, 1, 0, 0
49550, 1920, 1, 0, 0
49650, 560, 1, 0, 0
49749, 484, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 560, 1, 0, 0
50249, 480, 1, 0, 0
50349, 480, 1, 0, 0
50449, 480, 1, 0, 0
50549, 960, 1, 0, 0
50649, 400, 1, 0, 0
50750, 80, 1, 0, 0
50850, 960, 1, 0, 0
50950, 480, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 1680, 1, 0, 0
51249, 1696, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 1440, 1, 0, 0
51549, 1760, 1, 0, 0
51649, 1920, 1, 0, 0
51750, 1680, 1, 0, 0
51850, 1680, 1, 0, 0
51950, 1440, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1120, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1440, 1, 0, 0
52549, 480, 1, 0, 0
52649, 480, 1, 0, 0
52749, 480, 1, 0, 0
52849, 480, 1, 0, 0
52950, 480, 1, 0, 0
53150, 480, 1, 0, 0
53249, 484, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53649, 480, 1, 0, 0
53749, 480, 1, 0, 0
53850, 480, 1, 0, 0
54050, 480, 1, 0, 0
54150, 1440, 1, 0, 0
54249, 1454, 1, 0, 0
54349, 1440, 1, 0, 0
54449, 960, 1, 0, 0
54549, 1440, 1, 0, 0
54649, 1440, 1, 0, 0
54749, 1520, 1, 0, 0
54849, 1840, 1, 0, 0
54950, 1440, 1, 0, 0
55050, 1200, 1, 0, 0
55150, 1120, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55449, 560, 1, 0, 0
55649, 480, 1, 0, 0
55749, 480, 1, 0, 0
55850, 480, 1, 0, 0
55950, 480, 1, 0, 0
56050, 480, 1, 0, 0
56249, 484, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56649, 480, 1, 0, 0
56749, 960, 1, 0, 0
56850, 1440, 1, 0, 0
56950, 1600, 1, 0, 0
57050, 1760, 1, 0, 0
57150, 1600, 1, 0, 0
57249, 1777, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1120, 1, 0, 0
57549, 1440, 1, 0, 0
57649, 1120, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 480, 1, 0, 0
57949, 480, 1, 0, 0
58050, 480, 1, 0, 0
58150, 320, 1, 0, 0
58249, 161, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 320, 1, 0, 0
58649, 480, 1, 0, 0
58749, 160, 1, 0, 0
58849, 480, 1, 0, 0
58949, 480, 1, 0, 0
59050, 480, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 640, 1, 0, 0
59449, 800, 1, 0, 0
59549, 1600, 1, 0, 0
59649, 1600, 1, 0, 0
59749, 1600, 1, 0, 0
59849, 1040, 1, 0, 0
59949, 1520, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1120, 1, 0, 0
60250, 1600, 1, 0, 0
60350, 1600, 1, 0, 0
60450, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 480, 1, 0, 0
60949, 160, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 323, 1, 0, 0
61349, 480, 1, 0, 0
61449, 160, 1, 0, 0
61549, 640, 1, 0, 0
61649, 320, 1, 0, 0
61749, 480, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1440, 1, 0, 0
62150, 1120, 1, 0, 0
62249, 1535, 1, 0, 0
62349, 1680, 1, 0, 0
62449, 1760, 1, 0, 0
62549, 1600, 1, 0, 0
62649, 1680, 1, 0, 0
62749, 1520, 1, 0, 0
62849, 1120, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1440, 1, 0, 0
63149, 960, 1, 0, 0
63250, 1280, 1, 0, 0
63350, 1280, 1, 0, 0
63450, 640, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 960, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64250, 480, 1, 0, 0
64350, 480, 1, 0, 0
64450, 960, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 1440, 1, 0, 0
65249, 1920, 1, 0, 0
65350, 1920, 1, 0, 0
65450, 1920, 1, 0, 0
65550, 1680, 1, 0, 0
65650, 1680, 1, 0, 0
65749, 1454, 1, 0, 0
65849, 1440, 1, 0, 0
65949, 1440, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66249, 480, 1, 0, 0
66349, 480, 1, 0, 0
66449, 80, 1, 0, 0
66550, 560, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 800, 1, 0, 0
67749, 1131, 1, 0, 0
67849, 1120, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1120, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 1120, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1440, 1, 0, 0
68549, 960, 1, 0, 0
68650, 960, 1, 0, 0
68749, 323, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 160, 1, 0, 0
69149, 480, 1, 0, 0
69249, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69750, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 480, 1, 0, 0
70150, 480, 1, 0, 0
70249, 969, 1, 0, 0
70349, 960, 1, 0, 0
70449, 1440, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 1520, 1, 0, 0
70749, 1200, 1, 0, 0
70849, 1200, 1, 0, 0
70949, 1440, 1, 0, 0
71050, 1600, 1, 0, 0
71150, 960, 1, 0, 0
71249, 1454, 1, 0, 0
71349, 1120, 1, 0, 0
71449, 480, 1, 0, 0
71549, 480, 1, 0, 0
71649, 480, 1, 0, 0
71749, 960, 1, 0, 0
71849, 480, 1, 0, 0
71949, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 480, 1, 0, 0
72249, 969, 1, 0, 0
72349, 480, 1, 0, 0
72449, 480, 1, 0, 0
72549, 480, 1, 0, 0
72649, 480, 1, 0, 0
72749, 480, 1, 0, 0
72849, 1760, 1, 0, 0
72949, 1440, 1, 0, 0
73049, 1920, 1, 0, 0
73149, 1600, 1, 0, 0
73250, 1920, 1, 0, 0
73350, 1760, 1, 0, 0
73450, 1600, 1, 0, 0
73550, 1920, 1, 0, 0
73650, 1440, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1600, 1, 0, 0
73949, 1600, 1, 0, 0
74049, 1440, 1, 0, 0
74149, 640, 1, 0, 0
74249, 480, 1, 0, 0
74349, 800, 1, 0, 0
74449, 480, 1, 0, 0
74550, 640, 1, 0, 0
74650, 480, 1, 0, 0
74749, 808, 1, 0, 0
74849, 480, 1, 0, 0
74949, 640, 1, 0, 0
75049, 480, 1, 0, 0
75149, 800, 1, 0, 0
75249, 480, 1, 0, 0
75349, 640, 1, 0, 0
75449, 480, 1, 0, 0
75549, 640, 1, 0, 0
75650, 960, 1, 0, 0
75749, 1454, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1120, 1, 0, 0
76049, 1440, 1, 0, 0
76149, 960, 1, 0, 0
76249, 1440, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1440, 1, 0, 0
76549, 1120, 1, 0, 0
76649, 1520, 1, 0, 0
76750, 1040, 1, 0, 0
76950, 480, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 480, 1, 0, 0
77850, 480, 1, 0, 0
77950, 480, 1, 0, 0
78150, 480, 1, 0, 0
78249, 484, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1120, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1440, 1, 0, 0
78849, 960, 1, 0, 0
78949, 960, 1, 0, 0
79050, 960, 1, 0, 0
79150, 480, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79649, 480, 1, 0, 0
79749, 480, 1, 0, 0
79849, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 480, 1, 0, 0
80349, 480, 1, 0, 0
80449, 480, 1, 0, 0
80649, 800, 1, 0, 0
80749, 640, 1, 0, 0
80849, 1120, 1, 0, 0
80949, 800, 1, 0, 0
81049, 480, 1, 0, 0
81150, 160, 1, 0, 0
81249, 484, 1, 0, 0
81349, 160, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81749, 480, 1, 0, 0
81849, 320, 1, 0, 0
81949, 160, 1, 0, 0
82049, 480, 1, 0, 0
82149, 320, 1, 0, 0
82250, 160, 1, 0, 0
82350, 480, 1, 0, 0
82450, 320, 1, 0, 0
82550, 480, 1, 0, 0
82650, 320, 1, 0, 0
82749, 808, 1, 0, 0
82849, 1760, 1, 0, 0
82949, 1600, 1, 0, 0
83049, 1440, 1, 0, 0
83149, 1760, 1, 0, 0
83250, 1440, 1, 0, 0
83350, 480, 1, 0, 0
83450, 480, 1, 0, 0
83550, 480, 1, 0, 0
83650, 160, 1, 0, 0
83749, 484, 1, 0, 0
83849, 320, 1, 0, 0
83949, 480, 1, 0, 0
84049, 320, 1, 0, 0
84149, 640, 1, 0, 0
84249, 160, 1, 0, 0
84349, 640, 1, 0, 0
84449, 160, 1, 0, 0
84550, 480, 1, 0, 0
84650, 320, 1, 0, 0
84749, 484, 1, 0, 0
84849, 480, 1, 0, 0
84949, 1600, 1, 0, 0
85049, 1440, 1, 0, 0
85149, 1600, 1, 0, 0
85249, 1440, 1, 0, 0
85349, 1440, 1, 0, 0
85449, 1440, 1, 0, 0
85549, 1120, 1, 0, 0
85650, 1760, 1, 0, 0
85750, 1440, 1, 0, 0
85850, 1440, 1, 0, 0
85950, 640, 1, 0, 0
86050, 480, 1, 0, 0
86249, 484, 1, 0, 0
86349, 480, 1, 0, 0
86449, 480, 1, 0, 0
86549, 80, 1, 0, 0
86649, 480, 1, 0, 0
86750, 400, 1, 0, 0
86850, 480, 1, 0, 0
86950, 160, 1, 0, 0
87050, 480, 1, 0, 0
87150, 480, 1, 0, 0
87249, 242, 1, 0, 0
87349, 560, 1, 0, 0
87449, 160, 1, 0, 0
87549, 1600, 1, 0, 0
87649, 1440, 1, 0, 0
87750, 1920, 1, 0, 0
87850, 1600, 1, 0, 0
87950, 1760, 1, 0, 0
88050, 1120, 1, 0, 0
88150, 1040, 1, 0, 0
88249, 1131, 1, 0, 0
88349, 1360, 1, 0, 0
88449, 1280, 1, 0, 0
88549, 1120, 1, 0, 0
88649, 480, 1, 0, 0
88750, 160, 1, 0, 0
88850, 640, 1, 0, 0
88950, 480, 1, 0, 0
89050, 480, 1, 0, 0
89150, 480, 1, 0, 0
89249, 484, 1, 0, 0
89349, 160, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89750, 480, 1, 0, 0
89850, 80, 1, 0, 0
89950, 480, 1, 0, 0
90050, 560, 1, 0, 0
