13624, 137074216, 1, 0, 0
13705, 87023099, 1, 0, 0
13814, 79249201, 1, 0, 0
13904, 33616596, 1, 0, 0
14002, 27165394, 1, 0, 0
14112, 27417425, 1, 0, 0
14207, 26836372, 1, 0, 0
14311, 26623353, 1, 0, 0
14405, 26114257, 1, 0, 0
14507, 26369324, 1, 0, 0
14623, 39207322, 1, 0, 0
14705, 80620646, 1, 0, 0
14835, 83674649, 1, 0, 0
14924, 99700800, 1, 0, 0
15045, 112743374, 1, 0, 0
15117, 121505271, 1, 0, 0
15244, 124982485, 1, 0, 0
15323, 106305488, 1, 0, 0
15416, 141255356, 1, 0, 0
15537, 109297551, 1, 0, 0
15623, 106985476, 1, 0, 0
15731, 129461071, 1, 0, 0
15841, 120926683, 1, 0, 0
15910, 112721497, 1, 0, 0
16033, 104113642, 1, 0, 0
16132, 114668481, 1, 0, 0
16209, 59057395, 1, 0, 0
16300, 32969897, 1, 0, 0
16409, 29171981, 1, 0, 0
16502, 29526801, 1, 0, 0
16601, 32008327, 1, 0, 0
16710, 37554966, 1, 0, 0
16810, 39593036, 1, 0, 0
16919, 32612520, 1, 0, 0
17003, 32319675, 1, 0, 0
17114, 36015277, 1, 0, 0
17202, 35055415, 1, 0, 0
17328, 88911507, 1, 0, 0
17452, 118224290, 1, 0, 0
17547, 113156783, 1, 0, 0
17618, 115874899, 1, 0, 0
17748, 116720486, 1, 0, 0
17869, 108721454, 1, 0, 0
17917, 120457328, 1, 0, 0
18056, 123871826, 1, 0, 0
18115, 131734635, 1, 0, 0
18237, 136707584, 1, 0, 0
18365, 124809074, 1, 0, 0
18420, 128186059, 1, 0, 0
18548, 126997041, 1, 0, 0
18631, 131656625, 1, 0, 0
18704, 95583629, 1, 0, 0
18806, 37519219, 1, 0, 0
18916, 38635535, 1, 0, 0
19034, 64964103, 1, 0, 0
19134, 98980666, 1, 0, 0
19240, 109437421, 1, 0, 0
19322, 100169888, 1, 0, 0
19419, 68665355, 1, 0, 0
19618, 95606599, 1, 0, 0
19735, 93888431, 1, 0, 0
19815, 42175711, 1, 0, 0
19902, 34889540, 1, 0, 0
20007, 34092679, 1, 0, 0
20145, 99065985, 1, 0, 0
20230, 97486573, 1, 0, 0
20312, 92363184, 1, 0, 0
20436, 93870304, 1, 0, 0
20518, 95998896, 1, 0, 0
20604, 93503618, 1, 0, 0
20728, 97341270, 1, 0, 0
20855, 111439728, 1, 0, 0
20936, 119116039, 1, 0, 0
21019, 81903192, 1, 0, 0
21101, 82635275, 1, 0, 0
21262, 79799200, 1, 0, 0
21345, 86338253, 1, 0, 0
21424, 79083800, 1, 0, 0
21506, 79459609, 1, 0, 0
21617, 49731408, 1, 0, 0
21722, 27768106, 1, 0, 0
21825, 25969172, 1, 0, 0
21901, 25095530, 1, 0, 0
22008, 26231294, 1, 0, 0
22111, 26979358, 1, 0, 0
22219, 26906213, 1, 0, 0
22334, 26232820, 1, 0, 0
22415, 29319251, 1, 0, 0
22521, 26095771, 1, 0, 0
22658, 33370651, 1, 0, 0
22743, 88216950, 1, 0, 0
22829, 85271841, 1, 0, 0
22915, 85705078, 1, 0, 0
23080, 84752981, 1, 0, 0
23160, 80383650, 1, 0, 0
23286, 88192317, 1, 0, 0
23369, 118670646, 1, 0, 0
23458, 84089941, 1, 0, 0
23541, 87860199, 1, 0, 0
23664, 89225636, 1, 0, 0
23747, 116876581, 1, 0, 0
23842, 84551953, 1, 0, 0
23912, 90702604, 1, 0, 0
24082, 79822978, 1, 0, 0
24156, 81574868, 1, 0, 0
24235, 53612097, 1, 0, 0
24310, 43228368, 1, 0, 0
24419, 33834955, 1, 0, 0
24500, 36580532, 1, 0, 0
24616, 38892755, 1, 0, 0
24706, 38063418, 1, 0, 0
24800, 32536305, 1, 0, 0
24903, 27450610, 1, 0, 0
25038, 28843667, 1, 0, 0
25100, 30200372, 1, 0, 0
25223, 32344450, 1, 0, 0
25381, 43353658, 1, 0, 0
25507, 122461534, 1, 0, 0
25636, 126473715, 1, 0, 0
25760, 128062151, 1, 0, 0
25888, 125203145, 1, 0, 0
26012, 126852059, 1, 0, 0
26139, 124420245, 1, 0, 0
26264, 127076737, 1, 0, 0
26307, 168108506, 1, 0, 0
26429, 138353138, 1, 0, 0
26560, 109757760, 1, 0, 0
26686, 122167528, 1, 0, 0
26813, 126092564, 1, 0, 0
26907, 83109197, 1, 0, 0
27034, 42154718, 1, 0, 0
27128, 42537884, 1, 0, 0
27206, 50438862, 1, 0, 0
27335, 38627499, 1, 0, 0
27443, 52665318, 1, 0, 0
27554, 54238429, 1, 0, 0
27603, 43402119, 1, 0, 0
27727, 29037444, 1, 0, 0
27810, 42510365, 1, 0, 0
27913, 42555701, 1, 0, 0
28077, 78942492, 1, 0, 0
28248, 164604895, 1, 0, 0
28413, 170323311, 1, 0, 0
28578, 164699701, 1, 0, 0
28745, 165745979, 1, 0, 0
28908, 165945800, 1, 0, 0
29070, 162663914, 1, 0, 0
29239, 163408230, 1, 0, 0
29350, 159780491, 1, 0, 0
29433, 71225725, 1, 0, 0
29524, 41492997, 1, 0, 0
29610, 46826735, 1, 0, 0
29706, 38231086, 1, 0, 0
29833, 41357967, 1, 0, 0
29920, 45866075, 1, 0, 0
30022, 33963500, 1, 0, 0
30115, 39075007, 1, 0, 0
30235, 37352907, 1, 0, 0
30319, 41839237, 1, 0, 0
30439, 40226664, 1, 0, 0
30500, 38676387, 1, 0, 0
30602, 38134023, 1, 0, 0
30708, 51927426, 1, 0, 0
30845, 82098372, 1, 0, 0
30926, 108287524, 1, 0, 0
31015, 156517203, 1, 0, 0
31184, 142813308, 1, 0, 0
31347, 168295489, 1, 0, 0
31513, 163172238, 1, 0, 0
31678, 165857766, 1, 0, 0
31851, 166587818, 1, 0, 0
32020, 172157110, 1, 0, 0
32181, 167173581, 1, 0, 0
32341, 160793486, 1, 0, 0
32401, 119053145, 1, 0, 0
32500, 56025930, 1, 0, 0
32600, 49797016, 1, 0, 0
32708, 35424149, 1, 0, 0
32818, 27751097, 1, 0, 0
32922, 30843872, 1, 0, 0
33007, 37680693, 1, 0, 0
33117, 40482521, 1, 0, 0
33203, 38882094, 1, 0, 0
33304, 35175681, 1, 0, 0
33415, 38081872, 1, 0, 0
33539, 46086489, 1, 0, 0
33665, 92911471, 1, 0, 0
33789, 112405955, 1, 0, 0
33920, 124805646, 1, 0, 0
34044, 130033609, 1, 0, 0
34166, 123114884, 1, 0, 0
34294, 123372545, 1, 0, 0
34415, 126770638, 1, 0, 0
34542, 122013351, 1, 0, 0
34666, 126207751, 1, 0, 0
34792, 124785905, 1, 0, 0
34917, 125100775, 1, 0, 0
35022, 121749024, 1, 0, 0
35127, 41980719, 1, 0, 0
35206, 27007292, 1, 0, 0
35313, 26495220, 1, 0, 0
35408, 32205230, 1, 0, 0
35516, 26937296, 1, 0, 0
35606, 30598682, 1, 0, 0
35733, 38030357, 1, 0, 0
35815, 38227690, 1, 0, 0
35910, 39266056, 1, 0, 0
36004, 36305098, 1, 0, 0
36209, 38075675, 1, 0, 0
36347, 105535461, 1, 0, 0
36460, 146434819, 1, 0, 0
36533, 116782991, 1, 0, 0
36658, 114032827, 1, 0, 0
36706, 100508291, 1, 0, 0
36846, 127191958, 1, 0, 0
36944, 122057790, 1, 0, 0
37040, 136850927, 1, 0, 0
37165, 137443398, 1, 0, 0
37210, 124642374, 1, 0, 0
37334, 100812218, 1, 0, 0
37414, 123419981, 1, 0, 0
37540, 109896770, 1, 0, 0
37663, 138838305, 1, 0, 0
37702, 146766926, 1, 0, 0
37813, 59923373, 1, 0, 0
37907, 39854616, 1, 0, 0
38011, 42125165, 1, 0, 0
38123, 42498272, 1, 0, 0
38206, 44514663, 1, 0, 0
38313, 40892213, 1, 0, 0
38419, 42270694, 1, 0, 0
38502, 41621536, 1, 0, 0
38613, 54154048, 1, 0, 0
38716, 41155168, 1, 0, 0
38831, 72046169, 1, 0, 0
38956, 134502358, 1, 0, 0
39002, 131489729, 1, 0, 0
39130, 183841717, 1, 0, 0
39254, 113993409, 1, 0, 0
39320, 189217300, 1, 0, 0
39416, 140874174, 1, 0, 0
39539, 143292771, 1, 0, 0
39623, 133120969, 1, 0, 0
39720, 171722501, 1, 0, 0
39830, 135644233, 1, 0, 0
39916, 110830996, 1, 0, 0
40028, 126168389, 1, 0, 0
40108, 141766497, 1, 0, 0
40219, 45186230, 1, 0, 0
40315, 34168797, 1, 0, 0
40425, 34517838, 1, 0, 0
40501, 38090928, 1, 0, 0
40611, 30037605, 1, 0, 0
40730, 36548100, 1, 0, 0
40805, 38491521, 1, 0, 0
40908, 33685108, 1, 0, 0
41003, 37910645, 1, 0, 0
41117, 32647129, 1, 0, 0
41220, 35086188, 1, 0, 0
41302, 28277036, 1, 0, 0
41405, 28288380, 1, 0, 0
41512, 27653752, 1, 0, 0
41619, 26486023, 1, 0, 0
41706, 62087474, 1, 0, 0
41830, 102370363, 1, 0, 0
41927, 113769100, 1, 0, 0
42003, 130137287, 1, 0, 0
42125, 119775507, 1, 0, 0
42248, 121887898, 1, 0, 0
42369, 122589153, 1, 0, 0
42491, 121092322, 1, 0, 0
42616, 122652918, 1, 0, 0
42739, 125083101, 1, 0, 0
42861, 122980094, 1, 0, 0
42985, 122093185, 1, 0, 0
43105, 122958801, 1, 0, 0
43204, 87974796, 1, 0, 0
43331, 40388437, 1, 0, 0
43411, 47602275, 1, 0, 0
43515, 38372269, 1, 0, 0
43602, 40541608, 1, 0, 0
43713, 37965978, 1, 0, 0
43808, 40887521, 1, 0, 0
43917, 38821252, 1, 0, 0
44000, 36134114, 1, 0, 0
44136, 57797145, 1, 0, 0
44259, 66277700, 1, 0, 0
44357, 89220278, 1, 0, 0
44462, 102560057, 1, 0, 0
44520, 114763929, 1, 0, 0
44646, 117603173, 1, 0, 0
44768, 115198545, 1, 0, 0
44806, 126186590, 1, 0, 0
44931, 125932605, 1, 0, 0
45013, 124681659, 1, 0, 0
45135, 118347161, 1, 0, 0
45255, 113481428, 1, 0, 0
45377, 120352371, 1, 0, 0
45500, 122436659, 1, 0, 0
45624, 123112732, 1, 0, 0
45764, 126730653, 1, 0, 0
45853, 130895236, 1, 0, 0
45901, 57333654, 1, 0, 0
46014, 31251048, 1, 0, 0
46101, 37285526, 1, 0, 0
46200, 30292266, 1, 0, 0
46310, 30426836, 1, 0, 0
46427, 38842384, 1, 0, 0
46511, 32209687, 1, 0, 0
46620, 34815931, 1, 0, 0
46702, 41648674, 1, 0, 0
46817, 38739386, 1, 0, 0
46943, 43385811, 1, 0, 0
47018, 97046684, 1, 0, 0
47145, 124126561, 1, 0, 0
47269, 126902849, 1, 0, 0
47322, 124225848, 1, 0, 0
47460, 125899024, 1, 0, 0
47515, 130244880, 1, 0, 0
47640, 117665643, 1, 0, 0
47761, 123336850, 1, 0, 0
47813, 122051162, 1, 0, 0
47922, 113734400, 1, 0, 0
48047, 132325628, 1, 0, 0
48124, 137180698, 1, 0, 0
48209, 113392506, 1, 0, 0
48415, 108928719, 1, 0, 0
48501, 118961021, 1, 0, 0
48606, 38452788, 1, 0, 0
48712, 26879965, 1, 0, 0
48800, 28065808, 1, 0, 0
48909, 26817903, 1, 0, 0
49001, 26068480, 1, 0, 0
49102, 25692829, 1, 0, 0
49201, 25267593, 1, 0, 0
49303, 25763596, 1, 0, 0
49405, 25322620, 1, 0, 0
49503, 24573171, 1, 0, 0
49633, 42462164, 1, 0, 0
49756, 103215752, 1, 0, 0
49886, 123869954, 1, 0, 0
50009, 128877758, 1, 0, 0
50129, 122421487, 1, 0, 0
50252, 120746303, 1, 0, 0
50377, 123223610, 1, 0, 0
50499, 124930404, 1, 0, 0
50500, 122167086, 1, 0, 0
50611, 120077565, 1, 0, 0
50745, 115200814, 1, 0, 0
50873, 133260523, 1, 0, 0
50902, 111523606, 1, 0, 0
51006, 25980386, 1, 0, 0
51112, 27793590, 1, 0, 0
51201, 26582991, 1, 0, 0
51309, 27003888, 1, 0, 0
51400, 31768149, 1, 0, 0
51504, 25777324, 1, 0, 0
51607, 32735752, 1, 0, 0
51725, 35871797, 1, 0, 0
51803, 35352411, 1, 0, 0
51911, 38053065, 1, 0, 0
52018, 39027885, 1, 0, 0
52129, 36196053, 1, 0, 0
52207, 33975907, 1, 0, 0
52303, 33556661, 1, 0, 0
52407, 33563816, 1, 0, 0
52524, 46752992, 1, 0, 0
52648, 118909998, 1, 0, 0
52774, 124126305, 1, 0, 0
52864, 145239620, 1, 0, 0
52912, 158256599, 1, 0, 0
53041, 128173120, 1, 0, 0
53117, 128465448, 1, 0, 0
53243, 129138071, 1, 0, 0
53368, 125493039, 1, 0, 0
53419, 123673856, 1, 0, 0
53558, 128551770, 1, 0, 0
53623, 132899032, 1, 0, 0
53745, 122090938, 1, 0, 0
53867, 122431302, 1, 0, 0
53922, 123098196, 1, 0, 0
54019, 120983491, 1, 0, 0
54100, 37528284, 1, 0, 0
54223, 38154814, 1, 0, 0
54307, 37307478, 1, 0, 0
54436, 32130548, 1, 0, 0
54517, 40744421, 1, 0, 0
54605, 38745327, 1, 0, 0
54708, 25759188, 1, 0, 0
54836, 32613515, 1, 0, 0
54916, 43630362, 1, 0, 0
55011, 45776709, 1, 0, 0
55184, 44016392, 1, 0, 0
55344, 112657296, 1, 0, 0
55521, 163046713, 1, 0, 0
55633, 166404405, 1, 0, 0
55754, 116585229, 1, 0, 0
55876, 117638913, 1, 0, 0
56070, 133834016, 1, 0, 0
56179, 180340167, 1, 0, 0
56305, 111975495, 1, 0, 0
56429, 125379754, 1, 0, 0
56541, 122290507, 1, 0, 0
56661, 113127020, 1, 0, 0
56700, 106546624, 1, 0, 0
56803, 33031339, 1, 0, 0
56907, 25802993, 1, 0, 0
57011, 26414652, 1, 0, 0
57105, 26821961, 1, 0, 0
57209, 25972921, 1, 0, 0
57317, 28569560, 1, 0, 0
57412, 35510335, 1, 0, 0
57515, 39233578, 1, 0, 0
57600, 31926106, 1, 0, 0
57707, 37604294, 1, 0, 0
57854, 54916324, 1, 0, 0
57978, 107036406, 1, 0, 0
58102, 123446301, 1, 0, 0
58226, 124688590, 1, 0, 0
58351, 124072360, 1, 0, 0
58476, 124895763, 1, 0, 0
58596, 123671324, 1, 0, 0
58717, 120027130, 1, 0, 0
58837, 121533599, 1, 0, 0
58964, 120787681, 1, 0, 0
59090, 126701924, 1, 0, 0
59217, 126303573, 1, 0, 0
59333, 125405500, 1, 0, 0
59413, 71339796, 1, 0, 0
59512, 37768968, 1, 0, 0
59620, 27925260, 1, 0, 0
59707, 28585427, 1, 0, 0
59801, 27297690, 1, 0, 0
59910, 32015335, 1, 0, 0
60007, 40498627, 1, 0, 0
60105, 29331375, 1, 0, 0
60217, 27516578, 1, 0, 0
60328, 45974558, 1, 0, 0
60415, 40117202, 1, 0, 0
60507, 83740470, 1, 0, 0
60605, 109453248, 1, 0, 0
60707, 128183586, 1, 0, 0
60835, 123684594, 1, 0, 0
60964, 128069926, 1, 0, 0
61088, 128085570, 1, 0, 0
61210, 123471829, 1, 0, 0
61336, 122665918, 1, 0, 0
61497, 131334945, 1, 0, 0
61633, 156963786, 1, 0, 0
61744, 131673763, 1, 0, 0
61827, 71405368, 1, 0, 0
61901, 37364523, 1, 0, 0
62022, 39098024, 1, 0, 0
62106, 42885790, 1, 0, 0
62212, 35649482, 1, 0, 0
62330, 39928036, 1, 0, 0
62408, 38583236, 1, 0, 0
62503, 35415734, 1, 0, 0
62611, 31456743, 1, 0, 0
62734, 40815530, 1, 0, 0
62815, 41768784, 1, 0, 0
62929, 38285576, 1, 0, 0
63007, 42510353, 1, 0, 0
63112, 40295141, 1, 0, 0
63214, 34426928, 1, 0, 0
63304, 38957085, 1, 0, 0
63448, 46873559, 1, 0, 0
63513, 113062793, 1, 0, 0
63694, 115456353, 1, 0, 0
63818, 120846231, 1, 0, 0
63945, 124355878, 1, 0, 0
64071, 127090152, 1, 0, 0
64194, 125241798, 1, 0, 0
64324, 124677840, 1, 0, 0
64448, 128872448, 1, 0, 0
64573, 123806038, 1, 0, 0
64696, 124420957, 1, 0, 0
64805, 120871031, 1, 0, 0
64913, 108991139, 1, 0, 0
65007, 53108050, 1, 0, 0
65139, 30461669, 1, 0, 0
65217, 40646424, 1, 0, 0
65330, 37631556, 1, 0, 0
65418, 33173323, 1, 0, 0
65510, 27694713, 1, 0, 0
65611, 26930323, 1, 0, 0
65708, 28548676, 1, 0, 0
65811, 31843235, 1, 0, 0
65909, 37686525, 1, 0, 0
66118, 53508991, 1, 0, 0
66235, 120511975, 1, 0, 0
66323, 112205205, 1, 0, 0
66411, 87780431, 1, 0, 0
66602, 81891929, 1, 0, 0
66724, 120978585, 1, 0, 0
66816, 116966480, 1, 0, 0
67005, 83859701, 1, 0, 0
67109, 115303259, 1, 0, 0
67211, 103847174, 1, 0, 0
67332, 105241107, 1, 0, 0
67449, 119755800, 1, 0, 0
67530, 111142287, 1, 0, 0
67602, 54318007, 1, 0, 0
67702, 42335698, 1, 0, 0
67813, 45231379, 1, 0, 0
67919, 37719539, 1, 0, 0
68002, 40099651, 1, 0, 0
68115, 38257637, 1, 0, 0
68207, 37532028, 1, 0, 0
68306, 38223697, 1, 0, 0
68407, 32417383, 1, 0, 0
68518, 34767645, 1, 0, 0
68651, 43398838, 1, 0, 0
68744, 115745657, 1, 0, 0
68820, 110598923, 1, 0, 0
68906, 103601316, 1, 0, 0
69031, 107567128, 1, 0, 0
69129, 107870007, 1, 0, 0
69203, 103941178, 1, 0, 0
69327, 93437167, 1, 0, 0
69412, 92030132, 1, 0, 0
69503, 77762795, 1, 0, 0
69620, 123402921, 1, 0, 0
69701, 92610081, 1, 0, 0
69829, 78165517, 1, 0, 0
69923, 113729714, 1, 0, 0
70000, 105643542, 1, 0, 0
70124, 100592572, 1, 0, 0
70209, 44790419, 1, 0, 0
70302, 28470917, 1, 0, 0
70411, 38057011, 1, 0, 0
70504, 34492879, 1, 0, 0
70607, 29096136, 1, 0, 0
70714, 26990293, 1, 0, 0
70808, 28427792, 1, 0, 0
70905, 27662867, 1, 0, 0
71017, 35520023, 1, 0, 0
71126, 40168328, 1, 0, 0
71217, 29075464, 1, 0, 0
71384, 44428944, 1, 0, 0
71505, 125169149, 1, 0, 0
71630, 121875229, 1, 0, 0
71752, 124655207, 1, 0, 0
71881, 123135261, 1, 0, 0
72009, 128930561, 1, 0, 0
72132, 126763085, 1, 0, 0
72255, 123754711, 1, 0, 0
72381, 123430757, 1, 0, 0
72503, 125221642, 1, 0, 0
72640, 123937254, 1, 0, 0
72728, 129433501, 1, 0, 0
72823, 46182153, 1, 0, 0
72929, 32853832, 1, 0, 0
73009, 41671339, 1, 0, 0
73141, 32691456, 1, 0, 0
73224, 41351517, 1, 0, 0
73318, 36105349, 1, 0, 0
73425, 31553994, 1, 0, 0
73508, 31264953, 1, 0, 0
73604, 30582302, 1, 0, 0
73726, 36914319, 1, 0, 0
73805, 38236234, 1, 0, 0
73900, 36371647, 1, 0, 0
74009, 36858987, 1, 0, 0
74134, 52915443, 1, 0, 0
74214, 108609344, 1, 0, 0
74347, 106573121, 1, 0, 0
74418, 120264552, 1, 0, 0
74537, 121565164, 1, 0, 0
74657, 120978432, 1, 0, 0
74709, 119345381, 1, 0, 0
74839, 113479143, 1, 0, 0
74943, 111012471, 1, 0, 0
75016, 112171646, 1, 0, 0
75139, 104713993, 1, 0, 0
75259, 122428626, 1, 0, 0
75380, 120611737, 1, 0, 0
75458, 113673482, 1, 0, 0
75527, 76063936, 1, 0, 0
75619, 63683828, 1, 0, 0
75725, 26147880, 1, 0, 0
75805, 35756698, 1, 0, 0
75926, 39279161, 1, 0, 0
76000, 38080991, 1, 0, 0
76104, 35285244, 1, 0, 0
76209, 34008777, 1, 0, 0
76322, 36461150, 1, 0, 0
76408, 34522711, 1, 0, 0
76507, 39606768, 1, 0, 0
76600, 35918085, 1, 0, 0
76746, 41208801, 1, 0, 0
76816, 94841892, 1, 0, 0
76941, 84800518, 1, 0, 0
77023, 92499045, 1, 0, 0
77119, 78277757, 1, 0, 0
77278, 113975764, 1, 0, 0
77318, 93049853, 1, 0, 0
77403, 96378868, 1, 0, 0
77528, 84237001, 1, 0, 0
77624, 112331655, 1, 0, 0
77748, 83940897, 1, 0, 0
77820, 89261455, 1, 0, 0
77947, 84740544, 1, 0, 0
78033, 111407313, 1, 0, 0
78124, 86943416, 1, 0, 0
78223, 92252744, 1, 0, 0
78330, 50591532, 1, 0, 0
78429, 45271692, 1, 0, 0
78530, 39803837, 1, 0, 0
78616, 35400900, 1, 0, 0
78725, 41888368, 1, 0, 0
78802, 37544794, 1, 0, 0
78914, 38521955, 1, 0, 0
79014, 39929424, 1, 0, 0
79150, 78670443, 1, 0, 0
79207, 100588021, 1, 0, 0
79300, 104084581, 1, 0, 0
79438, 95770742, 1, 0, 0
79500, 92012628, 1, 0, 0
79717, 100457261, 1, 0, 0
79801, 135253580, 1, 0, 0
79912, 88424527, 1, 0, 0
80003, 107764468, 1, 0, 0
80209, 93800543, 1, 0, 0
80429, 102553426, 1, 0, 0
80569, 132596130, 1, 0, 0
80606, 122849162, 1, 0, 0
80716, 42605407, 1, 0, 0
80800, 44530650, 1, 0, 0
80943, 55345968, 1, 0, 0
81018, 94601347, 1, 0, 0
81114, 118296238, 1, 0, 0
81251, 139266975, 1, 0, 0
81378, 154639311, 1, 0, 0
81526, 163860955, 1, 0, 0
81617, 170167348, 1, 0, 0
81710, 116826352, 1, 0, 0
81808, 125297510, 1, 0, 0
81960, 143078817, 1, 0, 0
82002, 150301770, 1, 0, 0
82150, 141474837, 1, 0, 0
82295, 123135449, 1, 0, 0
82335, 132887474, 1, 0, 0
82430, 138012483, 1, 0, 0
82564, 134782580, 1, 0, 0
82605, 134367532, 1, 0, 0
82704, 86082774, 1, 0, 0
82809, 33909069, 1, 0, 0
82907, 30734977, 1, 0, 0
83041, 32210750, 1, 0, 0
83106, 39825460, 1, 0, 0
83226, 26626728, 1, 0, 0
83347, 79630529, 1, 0, 0
83420, 121465276, 1, 0, 0
83551, 125851524, 1, 0, 0
83605, 131508323, 1, 0, 0
83728, 128286768, 1, 0, 0
83801, 123567355, 1, 0, 0
83927, 125619855, 1, 0, 0
84057, 129734906, 1, 0, 0
84106, 125516205, 1, 0, 0
84228, 122269774, 1, 0, 0
84306, 123021175, 1, 0, 0
84433, 128271461, 1, 0, 0
84556, 127289278, 1, 0, 0
84612, 106878614, 1, 0, 0
84707, 134369467, 1, 0, 0
84804, 138350000, 1, 0, 0
84936, 38225720, 1, 0, 0
85017, 40905801, 1, 0, 0
85104, 34264522, 1, 0, 0
85212, 31428408, 1, 0, 0
85318, 28660112, 1, 0, 0
85413, 31641252, 1, 0, 0
85532, 27101842, 1, 0, 0
85607, 28932727, 1, 0, 0
85720, 34566706, 1, 0, 0
85801, 31501288, 1, 0, 0
85950, 32241270, 1, 0, 0
86076, 124107240, 1, 0, 0
86163, 119186821, 1, 0, 0
86204, 107612975, 1, 0, 0
86337, 99886367, 1, 0, 0
86423, 85943346, 1, 0, 0
86504, 83144126, 1, 0, 0
86632, 84431586, 1, 0, 0
86716, 83895311, 1, 0, 0
86840, 83938431, 1, 0, 0
86920, 80895257, 1, 0, 0
87004, 83478622, 1, 0, 0
87131, 84975676, 1, 0, 0
