15050, 80, 1, 0, 0
15150, 60, 1, 0, 0
15249, 101, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15549, 80, 1, 0, 0
15649, 60, 1, 0, 0
15749, 60, 1, 0, 0
15850, 100, 1, 0, 0
15950, 60, 1, 0, 0
16050, 80, 1, 0, 0
16150, 120, 1, 0, 0
16249, 191, 1, 0, 0
16349, 230, 1, 0, 0
16449, 180, 1, 0, 0
16549, 120, 1, 0, 0
16649, 180, 1, 0, 0
16749, 180, 1, 0, 0
16849, 120, 1, 0, 0
16949, 180, 1, 0, 0
17049, 120, 1, 0, 0
17149, 240, 1, 0, 0
17250, 60, 1, 0, 0
17350, 60, 1, 0, 0
17550, 60, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 60, 1, 0, 0
18349, 60, 1, 0, 0
18449, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 181, 1, 0, 0
18849, 120, 1, 0, 0
18949, 180, 1, 0, 0
19049, 80, 1, 0, 0
19149, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 120, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19749, 160, 1, 0, 0
19850, 180, 1, 0, 0
19950, 180, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20649, 60, 1, 0, 0
20750, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 60, 1, 0, 0
21349, 60, 1, 0, 0
21449, 20, 1, 0, 0
21549, 60, 1, 0, 0
21649, 240, 1, 0, 0
21749, 240, 1, 0, 0
21849, 180, 1, 0, 0
21950, 160, 1, 0, 0
22050, 180, 1, 0, 0
22150, 240, 1, 0, 0
22249, 202, 1, 0, 0
22349, 240, 1, 0, 0
22449, 220, 1, 0, 0
22549, 240, 1, 0, 0
22649, 80, 1, 0, 0
22749, 60, 1, 0, 0
22849, 50, 1, 0, 0
22949, 10, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23250, 60, 1, 0, 0
23350, 60, 1, 0, 0
23550, 60, 1, 0, 0
23650, 60, 1, 0, 0
23749, 60, 1, 0, 0
23849, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 60, 1, 0, 0
24249, 180, 1, 0, 0
24349, 180, 1, 0, 0
24449, 160, 1, 0, 0
24550, 180, 1, 0, 0
24650, 140, 1, 0, 0
24749, 222, 1, 0, 0
24849, 180, 1, 0, 0
24949, 240, 1, 0, 0
25049, 180, 1, 0, 0
25149, 240, 1, 0, 0
25249, 240, 1, 0, 0
25349, 60, 1, 0, 0
25549, 60, 1, 0, 0
25649, 60, 1, 0, 0
25749, 60, 1, 0, 0
25850, 60, 1, 0, 0
26050, 60, 1, 0, 0
26150, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 20, 1, 0, 0
26549, 60, 1, 0, 0
26649, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
26950, 120, 1, 0, 0
27050, 160, 1, 0, 0
27150, 140, 1, 0, 0
27249, 121, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27549, 60, 1, 0, 0
27649, 240, 1, 0, 0
27749, 140, 1, 0, 0
27849, 120, 1, 0, 0
27949, 120, 1, 0, 0
28049, 40, 1, 0, 0
28150, 20, 1, 0, 0
28249, 90, 1, 0, 0
28349, 10, 1, 0, 0
28449, 60, 1, 0, 0
28649, 60, 1, 0, 0
28749, 60, 1, 0, 0
28949, 60, 1, 0, 0
29149, 60, 1, 0, 0
29249, 60, 1, 0, 0
29450, 180, 1, 0, 0
29550, 120, 1, 0, 0
29650, 120, 1, 0, 0
29749, 181, 1, 0, 0
29849, 120, 1, 0, 0
29949, 160, 1, 0, 0
30049, 140, 1, 0, 0
30149, 120, 1, 0, 0
30249, 180, 1, 0, 0
30349, 120, 1, 0, 0
30449, 180, 1, 0, 0
30549, 180, 1, 0, 0
30649, 120, 1, 0, 0
30750, 240, 1, 0, 0
30850, 60, 1, 0, 0
30950, 60, 1, 0, 0
31150, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31649, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
31949, 60, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 180, 1, 0, 0
32549, 140, 1, 0, 0
32649, 120, 1, 0, 0
32749, 240, 1, 0, 0
32849, 180, 1, 0, 0
32949, 180, 1, 0, 0
33049, 180, 1, 0, 0
33149, 120, 1, 0, 0
33249, 180, 1, 0, 0
33349, 150, 1, 0, 0
33449, 150, 1, 0, 0
33550, 80, 1, 0, 0
33650, 60, 1, 0, 0
33749, 60, 1, 0, 0
33849, 60, 1, 0, 0
34049, 60, 1, 0, 0
34149, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 60, 1, 0, 0
34549, 60, 1, 0, 0
34650, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
35049, 120, 1, 0, 0
35149, 240, 1, 0, 0
35249, 240, 1, 0, 0
35349, 180, 1, 0, 0
35449, 180, 1, 0, 0
35549, 240, 1, 0, 0
35649, 180, 1, 0, 0
35750, 180, 1, 0, 0
35850, 220, 1, 0, 0
35950, 200, 1, 0, 0
36050, 240, 1, 0, 0
36150, 160, 1, 0, 0
36249, 80, 1, 0, 0
36449, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36949, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 40, 1, 0, 0
37249, 60, 1, 0, 0
37349, 20, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 170, 1, 0, 0
37949, 190, 1, 0, 0
38050, 120, 1, 0, 0
38150, 180, 1, 0, 0
38249, 121, 1, 0, 0
38349, 180, 1, 0, 0
38449, 160, 1, 0, 0
38549, 180, 1, 0, 0
38649, 140, 1, 0, 0
38749, 120, 1, 0, 0
38849, 60, 1, 0, 0
38949, 40, 1, 0, 0
39049, 60, 1, 0, 0
39150, 60, 1, 0, 0
39250, 20, 1, 0, 0
39350, 60, 1, 0, 0
39450, 60, 1, 0, 0
39550, 60, 1, 0, 0
39650, 40, 1, 0, 0
39749, 20, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 60, 1, 0, 0
40149, 120, 1, 0, 0
40250, 160, 1, 0, 0
40350, 180, 1, 0, 0
40450, 210, 1, 0, 0
40550, 130, 1, 0, 0
40650, 200, 1, 0, 0
40749, 191, 1, 0, 0
40849, 130, 1, 0, 0
40949, 180, 1, 0, 0
41049, 180, 1, 0, 0
41149, 200, 1, 0, 0
41249, 200, 1, 0, 0
41349, 220, 1, 0, 0
41450, 200, 1, 0, 0
41550, 200, 1, 0, 0
41650, 120, 1, 0, 0
41749, 80, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 80, 1, 0, 0
42149, 20, 1, 0, 0
42249, 60, 1, 0, 0
42350, 60, 1, 0, 0
42450, 80, 1, 0, 0
42550, 60, 1, 0, 0
42749, 80, 1, 0, 0
42849, 60, 1, 0, 0
42949, 80, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43249, 150, 1, 0, 0
43349, 180, 1, 0, 0
43449, 130, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 120, 1, 0, 0
44149, 100, 1, 0, 0
44249, 70, 1, 0, 0
44349, 50, 1, 0, 0
44449, 60, 1, 0, 0
44549, 60, 1, 0, 0
44649, 60, 1, 0, 0
44750, 60, 1, 0, 0
44850, 60, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 80, 1, 0, 0
45249, 60, 1, 0, 0
45349, 80, 1, 0, 0
45449, 40, 1, 0, 0
45549, 60, 1, 0, 0
45649, 60, 1, 0, 0
45750, 60, 1, 0, 0
45850, 80, 1, 0, 0
45950, 200, 1, 0, 0
46050, 180, 1, 0, 0
46150, 200, 1, 0, 0
46249, 181, 1, 0, 0
46349, 230, 1, 0, 0
46449, 170, 1, 0, 0
46549, 200, 1, 0, 0
46649, 240, 1, 0, 0
46749, 220, 1, 0, 0
46849, 210, 1, 0, 0
46949, 150, 1, 0, 0
47050, 20, 1, 0, 0
47150, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 60, 1, 0, 0
47449, 60, 1, 0, 0
47649, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48250, 60, 1, 0, 0
48350, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 120, 1, 0, 0
48650, 240, 1, 0, 0
48749, 242, 1, 0, 0
48849, 240, 1, 0, 0
48949, 180, 1, 0, 0
49049, 220, 1, 0, 0
49149, 240, 1, 0, 0
49249, 240, 1, 0, 0
49349, 240, 1, 0, 0
49450, 240, 1, 0, 0
49550, 180, 1, 0, 0
49650, 80, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50049, 60, 1, 0, 0
50149, 60, 1, 0, 0
50349, 60, 1, 0, 0
50450, 60, 1, 0, 0
50550, 60, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50949, 180, 1, 0, 0
51049, 240, 1, 0, 0
51149, 180, 1, 0, 0
51249, 240, 1, 0, 0
51349, 180, 1, 0, 0
51449, 240, 1, 0, 0
51550, 180, 1, 0, 0
51650, 200, 1, 0, 0
51750, 140, 1, 0, 0
51850, 120, 1, 0, 0
51950, 180, 1, 0, 0
52050, 180, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 140, 1, 0, 0
52449, 120, 1, 0, 0
52549, 60, 1, 0, 0
52650, 60, 1, 0, 0
52750, 60, 1, 0, 0
52950, 60, 1, 0, 0
53050, 60, 1, 0, 0
53150, 40, 1, 0, 0
53249, 60, 1, 0, 0
53349, 20, 1, 0, 0
53449, 60, 1, 0, 0
53549, 40, 1, 0, 0
53649, 60, 1, 0, 0
53750, 60, 1, 0, 0
53850, 20, 1, 0, 0
53950, 60, 1, 0, 0
54050, 100, 1, 0, 0
54150, 160, 1, 0, 0
54249, 151, 1, 0, 0
54349, 170, 1, 0, 0
54449, 180, 1, 0, 0
54549, 120, 1, 0, 0
54649, 220, 1, 0, 0
54749, 200, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55050, 60, 1, 0, 0
55150, 80, 1, 0, 0
55249, 40, 1, 0, 0
55349, 60, 1, 0, 0
55449, 20, 1, 0, 0
55549, 60, 1, 0, 0
55649, 60, 1, 0, 0
55749, 20, 1, 0, 0
55849, 60, 1, 0, 0
55949, 40, 1, 0, 0
56050, 60, 1, 0, 0
56150, 60, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 70, 1, 0, 0
56649, 60, 1, 0, 0
56749, 170, 1, 0, 0
56849, 200, 1, 0, 0
56949, 240, 1, 0, 0
57049, 220, 1, 0, 0
57150, 240, 1, 0, 0
57250, 200, 1, 0, 0
57350, 200, 1, 0, 0
57450, 140, 1, 0, 0
57550, 240, 1, 0, 0
57650, 120, 1, 0, 0
57749, 151, 1, 0, 0
57849, 30, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58149, 60, 1, 0, 0
58250, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 60, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
59049, 60, 1, 0, 0
59149, 60, 1, 0, 0
59249, 60, 1, 0, 0
59350, 60, 1, 0, 0
59450, 120, 1, 0, 0
59550, 180, 1, 0, 0
59650, 240, 1, 0, 0
59749, 242, 1, 0, 0
59849, 120, 1, 0, 0
59949, 180, 1, 0, 0
60049, 160, 1, 0, 0
60149, 200, 1, 0, 0
60249, 220, 1, 0, 0
60349, 200, 1, 0, 0
60449, 100, 1, 0, 0
60550, 80, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61550, 60, 1, 0, 0
61650, 20, 1, 0, 0
61749, 60, 1, 0, 0
61849, 120, 1, 0, 0
61949, 180, 1, 0, 0
62049, 180, 1, 0, 0
62149, 180, 1, 0, 0
62249, 180, 1, 0, 0
62349, 180, 1, 0, 0
62449, 180, 1, 0, 0
62549, 180, 1, 0, 0
62649, 120, 1, 0, 0
62749, 180, 1, 0, 0
62850, 180, 1, 0, 0
62950, 180, 1, 0, 0
63050, 180, 1, 0, 0
63150, 180, 1, 0, 0
63249, 121, 1, 0, 0
63349, 180, 1, 0, 0
63449, 60, 1, 0, 0
63649, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 60, 1, 0, 0
63950, 60, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 60, 1, 0, 0
64449, 60, 1, 0, 0
64649, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64949, 60, 1, 0, 0
65050, 180, 1, 0, 0
65150, 180, 1, 0, 0
65249, 121, 1, 0, 0
65349, 200, 1, 0, 0
65449, 240, 1, 0, 0
65549, 240, 1, 0, 0
65649, 120, 1, 0, 0
65749, 210, 1, 0, 0
65849, 180, 1, 0, 0
65949, 120, 1, 0, 0
66049, 60, 1, 0, 0
66249, 60, 1, 0, 0
66350, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67250, 60, 1, 0, 0
67350, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 180, 1, 0, 0
67749, 111, 1, 0, 0
67849, 170, 1, 0, 0
67949, 180, 1, 0, 0
68049, 190, 1, 0, 0
68149, 180, 1, 0, 0
68250, 180, 1, 0, 0
68350, 160, 1, 0, 0
68450, 180, 1, 0, 0
68550, 120, 1, 0, 0
68650, 60, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69149, 60, 1, 0, 0
69250, 60, 1, 0, 0
69350, 60, 1, 0, 0
69550, 60, 1, 0, 0
69650, 60, 1, 0, 0
69749, 60, 1, 0, 0
69849, 40, 1, 0, 0
69949, 20, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 181, 1, 0, 0
70349, 180, 1, 0, 0
70449, 120, 1, 0, 0
70549, 200, 1, 0, 0
70649, 220, 1, 0, 0
70749, 190, 1, 0, 0
70849, 150, 1, 0, 0
70949, 160, 1, 0, 0
71049, 120, 1, 0, 0
71149, 200, 1, 0, 0
71250, 120, 1, 0, 0
71350, 50, 1, 0, 0
71450, 30, 1, 0, 0
71550, 60, 1, 0, 0
71650, 40, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 60, 1, 0, 0
72249, 60, 1, 0, 0
72350, 60, 1, 0, 0
72450, 40, 1, 0, 0
72550, 80, 1, 0, 0
72650, 40, 1, 0, 0
72749, 121, 1, 0, 0
72849, 160, 1, 0, 0
72949, 180, 1, 0, 0
73049, 160, 1, 0, 0
73149, 200, 1, 0, 0
73249, 180, 1, 0, 0
73349, 180, 1, 0, 0
73450, 180, 1, 0, 0
73550, 180, 1, 0, 0
73650, 180, 1, 0, 0
73749, 121, 1, 0, 0
73849, 140, 1, 0, 0
73949, 180, 1, 0, 0
74049, 120, 1, 0, 0
74149, 80, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74550, 80, 1, 0, 0
74650, 40, 1, 0, 0
74749, 80, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75049, 60, 1, 0, 0
75149, 80, 1, 0, 0
75249, 40, 1, 0, 0
75350, 80, 1, 0, 0
75450, 60, 1, 0, 0
75550, 60, 1, 0, 0
75650, 140, 1, 0, 0
75749, 202, 1, 0, 0
75849, 160, 1, 0, 0
75949, 140, 1, 0, 0
76049, 180, 1, 0, 0
76149, 180, 1, 0, 0
76249, 170, 1, 0, 0
76349, 150, 1, 0, 0
76449, 180, 1, 0, 0
76550, 160, 1, 0, 0
76650, 140, 1, 0, 0
76749, 101, 1, 0, 0
76849, 60, 1, 0, 0
76949, 80, 1, 0, 0
77049, 60, 1, 0, 0
77149, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77450, 120, 1, 0, 0
77550, 60, 1, 0, 0
77650, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 120, 1, 0, 0
78049, 60, 1, 0, 0
78149, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 120, 1, 0, 0
78449, 140, 1, 0, 0
78550, 180, 1, 0, 0
78650, 160, 1, 0, 0
78749, 202, 1, 0, 0
78849, 160, 1, 0, 0
78949, 140, 1, 0, 0
79049, 100, 1, 0, 0
79149, 60, 1, 0, 0
79250, 60, 1, 0, 0
79350, 60, 1, 0, 0
79450, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 60, 1, 0, 0
79949, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 120, 1, 0, 0
80250, 60, 1, 0, 0
80350, 60, 1, 0, 0
80450, 60, 1, 0, 0
80650, 180, 1, 0, 0
80749, 161, 1, 0, 0
80849, 120, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 60, 1, 0, 0
81250, 60, 1, 0, 0
81350, 60, 1, 0, 0
81450, 60, 1, 0, 0
81550, 60, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82050, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82549, 60, 1, 0, 0
82649, 100, 1, 0, 0
82749, 180, 1, 0, 0
82849, 200, 1, 0, 0
82949, 240, 1, 0, 0
83050, 220, 1, 0, 0
83150, 240, 1, 0, 0
83249, 141, 1, 0, 0
83349, 100, 1, 0, 0
83449, 60, 1, 0, 0
83549, 60, 1, 0, 0
83649, 80, 1, 0, 0
83749, 60, 1, 0, 0
83849, 100, 1, 0, 0
83949, 60, 1, 0, 0
84050, 60, 1, 0, 0
84150, 80, 1, 0, 0
84250, 60, 1, 0, 0
84350, 100, 1, 0, 0
84450, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 80, 1, 0, 0
84749, 60, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85049, 240, 1, 0, 0
85150, 240, 1, 0, 0
85250, 240, 1, 0, 0
85350, 200, 1, 0, 0
85450, 200, 1, 0, 0
85550, 240, 1, 0, 0
85650, 220, 1, 0, 0
85749, 181, 1, 0, 0
85849, 240, 1, 0, 0
85949, 60, 1, 0, 0
86049, 60, 1, 0, 0
86149, 60, 1, 0, 0
86250, 120, 1, 0, 0
86350, 60, 1, 0, 0
86450, 60, 1, 0, 0
86550, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86850, 120, 1, 0, 0
86950, 60, 1, 0, 0
87050, 60, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 120, 1, 0, 0
87449, 60, 1, 0, 0
87549, 240, 1, 0, 0
87649, 240, 1, 0, 0
87750, 240, 1, 0, 0
87850, 240, 1, 0, 0
87950, 160, 1, 0, 0
88050, 150, 1, 0, 0
88150, 150, 1, 0, 0
88249, 151, 1, 0, 0
88349, 150, 1, 0, 0
88449, 180, 1, 0, 0
88549, 120, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 60, 1, 0, 0
89049, 120, 1, 0, 0
89149, 60, 1, 0, 0
89250, 60, 1, 0, 0
89350, 60, 1, 0, 0
89450, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 60, 1, 0, 0
89849, 80, 1, 0, 0
89949, 40, 1, 0, 0
90049, 50, 1, 0, 0
