16450, 220, 1, 0, 0
16550, 240, 1, 0, 0
16650, 200, 1, 0, 0
16749, 222, 1, 0, 0
16849, 200, 1, 0, 0
16949, 180, 1, 0, 0
17049, 180, 1, 0, 0
17149, 180, 1, 0, 0
17249, 120, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17550, 60, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 40, 1, 0, 0
18249, 60, 1, 0, 0
18349, 20, 1, 0, 0
18449, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 40, 1, 0, 0
18749, 60, 1, 0, 0
18849, 180, 1, 0, 0
18949, 180, 1, 0, 0
19049, 80, 1, 0, 0
19149, 60, 1, 0, 0
19249, 120, 1, 0, 0
19349, 50, 1, 0, 0
19449, 80, 1, 0, 0
19549, 90, 1, 0, 0
19649, 80, 1, 0, 0
19749, 50, 1, 0, 0
19849, 170, 1, 0, 0
19949, 220, 1, 0, 0
20049, 180, 1, 0, 0
20149, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20649, 60, 1, 0, 0
20850, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 80, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21550, 60, 1, 0, 0
21650, 60, 1, 0, 0
21749, 181, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 180, 1, 0, 0
22149, 240, 1, 0, 0
22249, 240, 1, 0, 0
22349, 240, 1, 0, 0
22449, 180, 1, 0, 0
22550, 240, 1, 0, 0
22650, 180, 1, 0, 0
22749, 101, 1, 0, 0
22849, 20, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23249, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23649, 60, 1, 0, 0
23850, 60, 1, 0, 0
23950, 60, 1, 0, 0
24050, 60, 1, 0, 0
24150, 60, 1, 0, 0
24249, 60, 1, 0, 0
24349, 180, 1, 0, 0
24449, 120, 1, 0, 0
24549, 180, 1, 0, 0
24649, 180, 1, 0, 0
24749, 181, 1, 0, 0
24849, 160, 1, 0, 0
24949, 200, 1, 0, 0
25049, 240, 1, 0, 0
25149, 240, 1, 0, 0
25249, 220, 1, 0, 0
25349, 200, 1, 0, 0
25449, 60, 1, 0, 0
25549, 60, 1, 0, 0
25649, 100, 1, 0, 0
25750, 60, 1, 0, 0
25850, 80, 1, 0, 0
25950, 60, 1, 0, 0
26050, 60, 1, 0, 0
26150, 100, 1, 0, 0
26249, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 80, 1, 0, 0
26549, 60, 1, 0, 0
26649, 100, 1, 0, 0
26749, 60, 1, 0, 0
26850, 60, 1, 0, 0
26950, 120, 1, 0, 0
27050, 200, 1, 0, 0
27150, 240, 1, 0, 0
27249, 222, 1, 0, 0
27349, 200, 1, 0, 0
27449, 240, 1, 0, 0
27549, 220, 1, 0, 0
27649, 240, 1, 0, 0
27749, 200, 1, 0, 0
27849, 210, 1, 0, 0
27949, 240, 1, 0, 0
28050, 120, 1, 0, 0
28150, 60, 1, 0, 0
28249, 70, 1, 0, 0
28349, 80, 1, 0, 0
28449, 60, 1, 0, 0
28549, 90, 1, 0, 0
28649, 60, 1, 0, 0
28749, 90, 1, 0, 0
28849, 60, 1, 0, 0
28950, 60, 1, 0, 0
29050, 90, 1, 0, 0
29150, 60, 1, 0, 0
29249, 90, 1, 0, 0
29349, 60, 1, 0, 0
29449, 120, 1, 0, 0
29549, 220, 1, 0, 0
29650, 220, 1, 0, 0
29749, 202, 1, 0, 0
29849, 160, 1, 0, 0
29949, 240, 1, 0, 0
30049, 140, 1, 0, 0
30149, 220, 1, 0, 0
30249, 120, 1, 0, 0
30349, 180, 1, 0, 0
30449, 180, 1, 0, 0
30549, 180, 1, 0, 0
30649, 200, 1, 0, 0
30749, 180, 1, 0, 0
30850, 120, 1, 0, 0
30950, 60, 1, 0, 0
31050, 60, 1, 0, 0
31150, 20, 1, 0, 0
31249, 60, 1, 0, 0
31349, 40, 1, 0, 0
31449, 70, 1, 0, 0
31549, 60, 1, 0, 0
31649, 70, 1, 0, 0
31850, 60, 1, 0, 0
31950, 60, 1, 0, 0
32050, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 180, 1, 0, 0
32649, 120, 1, 0, 0
32750, 180, 1, 0, 0
32850, 180, 1, 0, 0
32950, 180, 1, 0, 0
33050, 180, 1, 0, 0
33150, 120, 1, 0, 0
33249, 181, 1, 0, 0
33349, 180, 1, 0, 0
33449, 120, 1, 0, 0
33549, 180, 1, 0, 0
33649, 60, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33950, 60, 1, 0, 0
34050, 80, 1, 0, 0
34249, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34549, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35050, 60, 1, 0, 0
35150, 120, 1, 0, 0
35249, 181, 1, 0, 0
35349, 240, 1, 0, 0
35449, 220, 1, 0, 0
35549, 200, 1, 0, 0
35649, 160, 1, 0, 0
35749, 180, 1, 0, 0
35849, 120, 1, 0, 0
35949, 180, 1, 0, 0
36050, 120, 1, 0, 0
36150, 180, 1, 0, 0
36249, 121, 1, 0, 0
36449, 60, 1, 0, 0
36549, 80, 1, 0, 0
36649, 40, 1, 0, 0
36749, 80, 1, 0, 0
36949, 60, 1, 0, 0
37049, 60, 1, 0, 0
37149, 50, 1, 0, 0
37250, 70, 1, 0, 0
37450, 60, 1, 0, 0
37550, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 120, 1, 0, 0
37949, 140, 1, 0, 0
38049, 180, 1, 0, 0
38149, 190, 1, 0, 0
38250, 130, 1, 0, 0
38350, 200, 1, 0, 0
38450, 160, 1, 0, 0
38550, 180, 1, 0, 0
38650, 120, 1, 0, 0
38749, 181, 1, 0, 0
38849, 120, 1, 0, 0
38949, 60, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39450, 100, 1, 0, 0
39550, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 100, 1, 0, 0
40149, 60, 1, 0, 0
40249, 180, 1, 0, 0
40349, 200, 1, 0, 0
40449, 220, 1, 0, 0
40550, 200, 1, 0, 0
40650, 220, 1, 0, 0
40749, 242, 1, 0, 0
40849, 200, 1, 0, 0
40949, 210, 1, 0, 0
41049, 240, 1, 0, 0
41149, 210, 1, 0, 0
41249, 210, 1, 0, 0
41349, 210, 1, 0, 0
41449, 150, 1, 0, 0
41550, 180, 1, 0, 0
41650, 240, 1, 0, 0
41749, 70, 1, 0, 0
41849, 110, 1, 0, 0
41949, 60, 1, 0, 0
42049, 70, 1, 0, 0
42149, 60, 1, 0, 0
42249, 60, 1, 0, 0
42349, 60, 1, 0, 0
42449, 60, 1, 0, 0
42550, 120, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 120, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 180, 1, 0, 0
43449, 120, 1, 0, 0
43550, 140, 1, 0, 0
43650, 180, 1, 0, 0
43749, 151, 1, 0, 0
43849, 170, 1, 0, 0
43949, 150, 1, 0, 0
44049, 190, 1, 0, 0
44149, 100, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 60, 1, 0, 0
44650, 60, 1, 0, 0
44749, 40, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 60, 1, 0, 0
45149, 80, 1, 0, 0
45249, 60, 1, 0, 0
45349, 80, 1, 0, 0
45449, 60, 1, 0, 0
45550, 80, 1, 0, 0
45650, 40, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 140, 1, 0, 0
46049, 150, 1, 0, 0
46149, 160, 1, 0, 0
46249, 210, 1, 0, 0
46349, 140, 1, 0, 0
46449, 200, 1, 0, 0
46549, 180, 1, 0, 0
46650, 220, 1, 0, 0
46750, 200, 1, 0, 0
46850, 180, 1, 0, 0
46950, 180, 1, 0, 0
47050, 120, 1, 0, 0
47150, 40, 1, 0, 0
47249, 80, 1, 0, 0
47449, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 40, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48549, 60, 1, 0, 0
48650, 180, 1, 0, 0
48750, 230, 1, 0, 0
48850, 240, 1, 0, 0
48950, 190, 1, 0, 0
49050, 240, 1, 0, 0
49150, 240, 1, 0, 0
49249, 232, 1, 0, 0
49349, 240, 1, 0, 0
49449, 230, 1, 0, 0
49549, 240, 1, 0, 0
49649, 180, 1, 0, 0
49750, 60, 1, 0, 0
49850, 80, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 60, 1, 0, 0
50449, 20, 1, 0, 0
50549, 60, 1, 0, 0
50649, 60, 1, 0, 0
50749, 60, 1, 0, 0
50850, 60, 1, 0, 0
50950, 30, 1, 0, 0
51050, 230, 1, 0, 0
51150, 240, 1, 0, 0
51249, 242, 1, 0, 0
51349, 190, 1, 0, 0
51449, 190, 1, 0, 0
51549, 240, 1, 0, 0
51649, 240, 1, 0, 0
51750, 240, 1, 0, 0
51850, 200, 1, 0, 0
51950, 120, 1, 0, 0
52050, 180, 1, 0, 0
52150, 180, 1, 0, 0
52249, 181, 1, 0, 0
52349, 180, 1, 0, 0
52449, 120, 1, 0, 0
52549, 140, 1, 0, 0
52649, 40, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52950, 40, 1, 0, 0
53050, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 20, 1, 0, 0
53349, 60, 1, 0, 0
53449, 40, 1, 0, 0
53549, 60, 1, 0, 0
53649, 60, 1, 0, 0
53749, 20, 1, 0, 0
53850, 60, 1, 0, 0
53950, 40, 1, 0, 0
54050, 60, 1, 0, 0
54150, 120, 1, 0, 0
54249, 141, 1, 0, 0
54349, 120, 1, 0, 0
54449, 200, 1, 0, 0
54549, 160, 1, 0, 0
54649, 180, 1, 0, 0
54749, 180, 1, 0, 0
54849, 240, 1, 0, 0
54949, 60, 1, 0, 0
55050, 80, 1, 0, 0
55150, 100, 1, 0, 0
55249, 60, 1, 0, 0
55349, 60, 1, 0, 0
55449, 20, 1, 0, 0
55549, 40, 1, 0, 0
55649, 60, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 20, 1, 0, 0
56050, 60, 1, 0, 0
56150, 60, 1, 0, 0
56249, 60, 1, 0, 0
56349, 60, 1, 0, 0
56549, 60, 1, 0, 0
56649, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 180, 1, 0, 0
56949, 180, 1, 0, 0
57050, 180, 1, 0, 0
57150, 200, 1, 0, 0
57249, 181, 1, 0, 0
57349, 180, 1, 0, 0
57449, 120, 1, 0, 0
57549, 120, 1, 0, 0
57649, 180, 1, 0, 0
57749, 120, 1, 0, 0
57849, 120, 1, 0, 0
57949, 60, 1, 0, 0
58050, 20, 1, 0, 0
58150, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58649, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
59050, 60, 1, 0, 0
59150, 50, 1, 0, 0
59249, 60, 1, 0, 0
59349, 10, 1, 0, 0
59449, 110, 1, 0, 0
59549, 190, 1, 0, 0
59649, 140, 1, 0, 0
59749, 210, 1, 0, 0
59849, 160, 1, 0, 0
59949, 190, 1, 0, 0
60050, 180, 1, 0, 0
60150, 120, 1, 0, 0
60249, 222, 1, 0, 0
60349, 180, 1, 0, 0
60449, 180, 1, 0, 0
60549, 60, 1, 0, 0
60649, 60, 1, 0, 0
60749, 20, 1, 0, 0
60849, 60, 1, 0, 0
60949, 40, 1, 0, 0
61050, 60, 1, 0, 0
61150, 60, 1, 0, 0
61249, 20, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61549, 40, 1, 0, 0
61649, 60, 1, 0, 0
61749, 20, 1, 0, 0
61849, 120, 1, 0, 0
61949, 120, 1, 0, 0
62050, 120, 1, 0, 0
62150, 180, 1, 0, 0
62249, 121, 1, 0, 0
62349, 180, 1, 0, 0
62449, 120, 1, 0, 0
62549, 240, 1, 0, 0
62649, 190, 1, 0, 0
62749, 200, 1, 0, 0
62849, 130, 1, 0, 0
62949, 180, 1, 0, 0
63049, 210, 1, 0, 0
63149, 190, 1, 0, 0
63250, 140, 1, 0, 0
63350, 180, 1, 0, 0
63450, 140, 1, 0, 0
63550, 60, 1, 0, 0
63650, 20, 1, 0, 0
63749, 60, 1, 0, 0
63849, 60, 1, 0, 0
63949, 60, 1, 0, 0
64049, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 60, 1, 0, 0
64450, 60, 1, 0, 0
64550, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64949, 60, 1, 0, 0
65049, 120, 1, 0, 0
65149, 180, 1, 0, 0
65249, 120, 1, 0, 0
65349, 180, 1, 0, 0
65449, 180, 1, 0, 0
65549, 180, 1, 0, 0
65650, 240, 1, 0, 0
65750, 240, 1, 0, 0
65850, 220, 1, 0, 0
65950, 160, 1, 0, 0
66050, 190, 1, 0, 0
66150, 60, 1, 0, 0
66249, 70, 1, 0, 0
66449, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 60, 1, 0, 0
66849, 20, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67149, 60, 1, 0, 0
67249, 40, 1, 0, 0
67349, 60, 1, 0, 0
67450, 20, 1, 0, 0
67550, 60, 1, 0, 0
67650, 100, 1, 0, 0
67749, 202, 1, 0, 0
67849, 160, 1, 0, 0
67949, 180, 1, 0, 0
68049, 180, 1, 0, 0
68149, 180, 1, 0, 0
68249, 190, 1, 0, 0
68349, 150, 1, 0, 0
68449, 220, 1, 0, 0
68550, 130, 1, 0, 0
68650, 170, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69049, 60, 1, 0, 0
69149, 20, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69550, 60, 1, 0, 0
69650, 40, 1, 0, 0
69749, 60, 1, 0, 0
69849, 20, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70149, 40, 1, 0, 0
70249, 60, 1, 0, 0
70349, 200, 1, 0, 0
70449, 160, 1, 0, 0
70549, 180, 1, 0, 0
70649, 200, 1, 0, 0
70750, 150, 1, 0, 0
70850, 170, 1, 0, 0
70950, 140, 1, 0, 0
71050, 120, 1, 0, 0
71150, 160, 1, 0, 0
71249, 181, 1, 0, 0
71349, 120, 1, 0, 0
71549, 60, 1, 0, 0
71649, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 60, 1, 0, 0
72050, 20, 1, 0, 0
72150, 60, 1, 0, 0
72249, 40, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 80, 1, 0, 0
72649, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 120, 1, 0, 0
72949, 180, 1, 0, 0
73049, 170, 1, 0, 0
73150, 240, 1, 0, 0
73249, 191, 1, 0, 0
73349, 220, 1, 0, 0
73449, 240, 1, 0, 0
73549, 200, 1, 0, 0
73649, 200, 1, 0, 0
73749, 180, 1, 0, 0
73849, 120, 1, 0, 0
73949, 160, 1, 0, 0
74049, 180, 1, 0, 0
74149, 140, 1, 0, 0
74249, 60, 1, 0, 0
74350, 60, 1, 0, 0
74450, 60, 1, 0, 0
74550, 120, 1, 0, 0
74650, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 120, 1, 0, 0
75049, 60, 1, 0, 0
75149, 60, 1, 0, 0
75250, 60, 1, 0, 0
75350, 120, 1, 0, 0
75450, 60, 1, 0, 0
75550, 60, 1, 0, 0
75650, 120, 1, 0, 0
75749, 181, 1, 0, 0
75849, 120, 1, 0, 0
75949, 180, 1, 0, 0
76049, 140, 1, 0, 0
76149, 170, 1, 0, 0
76249, 190, 1, 0, 0
76350, 150, 1, 0, 0
76450, 170, 1, 0, 0
76550, 180, 1, 0, 0
76650, 150, 1, 0, 0
76749, 161, 1, 0, 0
76849, 70, 1, 0, 0
76949, 80, 1, 0, 0
77049, 60, 1, 0, 0
77149, 60, 1, 0, 0
77249, 60, 1, 0, 0
77350, 60, 1, 0, 0
77450, 80, 1, 0, 0
77550, 20, 1, 0, 0
77650, 60, 1, 0, 0
77749, 80, 1, 0, 0
77849, 60, 1, 0, 0
77949, 80, 1, 0, 0
78049, 20, 1, 0, 0
78149, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 80, 1, 0, 0
78449, 140, 1, 0, 0
78550, 160, 1, 0, 0
78650, 140, 1, 0, 0
78749, 202, 1, 0, 0
78849, 160, 1, 0, 0
78949, 140, 1, 0, 0
79049, 140, 1, 0, 0
79149, 80, 1, 0, 0
79249, 60, 1, 0, 0
79349, 20, 1, 0, 0
79449, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 20, 1, 0, 0
79749, 60, 1, 0, 0
79849, 60, 1, 0, 0
79949, 60, 1, 0, 0
80049, 20, 1, 0, 0
80149, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 40, 1, 0, 0
80450, 60, 1, 0, 0
80550, 60, 1, 0, 0
80650, 20, 1, 0, 0
80749, 181, 1, 0, 0
80849, 140, 1, 0, 0
80949, 120, 1, 0, 0
81049, 90, 1, 0, 0
81149, 110, 1, 0, 0
81249, 50, 1, 0, 0
81349, 30, 1, 0, 0
81449, 60, 1, 0, 0
81550, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 80, 1, 0, 0
82049, 40, 1, 0, 0
82149, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 40, 1, 0, 0
82449, 60, 1, 0, 0
82550, 60, 1, 0, 0
82650, 20, 1, 0, 0
82749, 60, 1, 0, 0
82849, 200, 1, 0, 0
82949, 140, 1, 0, 0
83049, 180, 1, 0, 0
83149, 180, 1, 0, 0
83249, 180, 1, 0, 0
83349, 60, 1, 0, 0
83450, 60, 1, 0, 0
83650, 60, 1, 0, 0
83849, 60, 1, 0, 0
83949, 60, 1, 0, 0
84149, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84650, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 120, 1, 0, 0
85049, 120, 1, 0, 0
85149, 180, 1, 0, 0
85249, 240, 1, 0, 0
85349, 180, 1, 0, 0
85449, 180, 1, 0, 0
85550, 240, 1, 0, 0
85650, 180, 1, 0, 0
85749, 181, 1, 0, 0
85849, 180, 1, 0, 0
85949, 180, 1, 0, 0
86149, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 60, 1, 0, 0
86549, 60, 1, 0, 0
86650, 60, 1, 0, 0
86750, 60, 1, 0, 0
86850, 60, 1, 0, 0
87050, 60, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87549, 120, 1, 0, 0
87649, 240, 1, 0, 0
87750, 180, 1, 0, 0
87850, 240, 1, 0, 0
87950, 180, 1, 0, 0
88050, 140, 1, 0, 0
88150, 140, 1, 0, 0
88249, 181, 1, 0, 0
88349, 120, 1, 0, 0
88449, 140, 1, 0, 0
88549, 60, 1, 0, 0
88649, 80, 1, 0, 0
88749, 60, 1, 0, 0
88849, 40, 1, 0, 0
88949, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 20, 1, 0, 0
89249, 60, 1, 0, 0
89349, 50, 1, 0, 0
89449, 50, 1, 0, 0
89549, 70, 1, 0, 0
89649, 10, 1, 0, 0
89749, 60, 1, 0, 0
89849, 40, 1, 0, 0
89949, 60, 1, 0, 0
90050, 30, 1, 0, 0
90150, 50, 1, 0, 0
