23010, 6011, 1, 0, 0
23133, 10835, 1, 0, 0
23204, 7614, 1, 0, 0
23330, 8030, 1, 0, 0
23459, 9530, 1, 0, 0
23509, 6635, 1, 0, 0
23633, 6806, 1, 0, 0
23704, 9809, 1, 0, 0
23829, 8990, 1, 0, 0
23954, 6861, 1, 0, 0
24011, 6781, 1, 0, 0
24131, 7140, 1, 0, 0
24205, 9315, 1, 0, 0
24302, 8533, 1, 0, 0
24420, 9338, 1, 0, 0
24514, 10724, 1, 0, 0
24601, 8785, 1, 0, 0
24706, 9362, 1, 0, 0
24801, 8226, 1, 0, 0
24904, 8901, 1, 0, 0
25010, 9058, 1, 0, 0
25128, 9811, 1, 0, 0
25212, 6780, 1, 0, 0
25425, 8132, 1, 0, 0
25590, 7426, 1, 0, 0
25761, 9389, 1, 0, 0
25927, 8617, 1, 0, 0
26101, 7698, 1, 0, 0
26308, 8540, 1, 0, 0
26429, 7904, 1, 0, 0
26560, 12814, 1, 0, 0
26601, 9237, 1, 0, 0
26774, 8876, 1, 0, 0
26828, 6528, 1, 0, 0
26909, 8407, 1, 0, 0
27007, 8108, 1, 0, 0
27103, 7703, 1, 0, 0
27212, 6206, 1, 0, 0
27306, 7833, 1, 0, 0
27401, 7930, 1, 0, 0
27511, 6820, 1, 0, 0
27621, 8702, 1, 0, 0
27702, 9747, 1, 0, 0
27810, 7992, 1, 0, 0
28003, 8376, 1, 0, 0
28104, 6011, 1, 0, 0
28233, 8913, 1, 0, 0
28342, 6352, 1, 0, 0
28466, 9464, 1, 0, 0
28589, 6092, 1, 0, 0
28713, 6896, 1, 0, 0
28826, 7578, 1, 0, 0
28918, 7170, 1, 0, 0
29030, 7016, 1, 0, 0
29199, 7165, 1, 0, 0
29325, 6340, 1, 0, 0
29407, 7437, 1, 0, 0
29500, 8388, 1, 0, 0
29611, 8121, 1, 0, 0
29706, 10288, 1, 0, 0
29807, 9638, 1, 0, 0
29904, 8696, 1, 0, 0
30006, 9025, 1, 0, 0
30104, 6892, 1, 0, 0
30211, 8845, 1, 0, 0
30320, 6817, 1, 0, 0
30409, 6659, 1, 0, 0
30508, 6533, 1, 0, 0
30601, 8682, 1, 0, 0
30709, 9067, 1, 0, 0
30845, 10142, 1, 0, 0
30900, 8672, 1, 0, 0
31015, 8833, 1, 0, 0
31113, 9541, 1, 0, 0
31249, 10246, 1, 0, 0
31347, 7925, 1, 0, 0
31513, 6733, 1, 0, 0
31679, 5985, 1, 0, 0
31773, 6710, 1, 0, 0
31808, 5869, 1, 0, 0
31903, 7343, 1, 0, 0
32020, 7343, 1, 0, 0
32110, 11771, 1, 0, 0
32233, 8359, 1, 0, 0
32306, 14727, 1, 0, 0
32420, 10967, 1, 0, 0
32506, 8361, 1, 0, 0
32600, 9053, 1, 0, 0
32708, 9068, 1, 0, 0
32804, 7385, 1, 0, 0
32928, 6238, 1, 0, 0
33008, 7814, 1, 0, 0
33118, 7726, 1, 0, 0
33219, 8634, 1, 0, 0
33304, 8670, 1, 0, 0
33413, 7408, 1, 0, 0
33539, 10498, 1, 0, 0
33623, 10117, 1, 0, 0
33716, 8513, 1, 0, 0
33843, 9302, 1, 0, 0
33921, 8429, 1, 0, 0
34005, 7812, 1, 0, 0
34128, 11030, 1, 0, 0
34221, 9043, 1, 0, 0
34346, 7862, 1, 0, 0
34416, 10440, 1, 0, 0
34542, 7776, 1, 0, 0
34624, 6872, 1, 0, 0
34715, 8936, 1, 0, 0
34843, 8935, 1, 0, 0
34917, 7384, 1, 0, 0
35007, 9135, 1, 0, 0
35115, 9097, 1, 0, 0
35207, 11562, 1, 0, 0
35300, 9624, 1, 0, 0
35408, 10309, 1, 0, 0
35516, 9489, 1, 0, 0
35607, 7632, 1, 0, 0
35733, 7878, 1, 0, 0
35800, 8554, 1, 0, 0
35912, 8526, 1, 0, 0
36003, 7643, 1, 0, 0
36154, 8937, 1, 0, 0
36280, 6730, 1, 0, 0
36334, 6590, 1, 0, 0
36406, 7192, 1, 0, 0
36572, 8228, 1, 0, 0
36659, 6701, 1, 0, 0
36707, 14398, 1, 0, 0
36832, 7485, 1, 0, 0
36907, 7637, 1, 0, 0
37031, 5715, 1, 0, 0
37156, 9714, 1, 0, 0
37223, 8083, 1, 0, 0
37324, 8317, 1, 0, 0
37406, 9619, 1, 0, 0
37509, 8508, 1, 0, 0
37620, 8064, 1, 0, 0
37734, 6843, 1, 0, 0
37800, 9408, 1, 0, 0
37907, 8490, 1, 0, 0
38012, 8264, 1, 0, 0
38114, 10126, 1, 0, 0
38218, 8105, 1, 0, 0
38328, 8359, 1, 0, 0
38407, 7704, 1, 0, 0
38502, 6206, 1, 0, 0
38611, 8095, 1, 0, 0
38708, 7378, 1, 0, 0
38822, 6759, 1, 0, 0
38908, 12494, 1, 0, 0
39034, 6352, 1, 0, 0
39120, 7385, 1, 0, 0
39201, 7049, 1, 0, 0
39326, 7665, 1, 0, 0
39451, 7200, 1, 0, 0
39575, 8688, 1, 0, 0
39659, 6309, 1, 0, 0
39740, 7353, 1, 0, 0
39822, 11096, 1, 0, 0
39951, 6605, 1, 0, 0
40091, 4982, 1, 0, 0
40118, 5742, 1, 0, 0
40202, 8130, 1, 0, 0
40300, 7958, 1, 0, 0
40400, 8095, 1, 0, 0
40515, 8296, 1, 0, 0
40612, 7711, 1, 0, 0
40700, 8440, 1, 0, 0
40806, 8930, 1, 0, 0
40905, 8309, 1, 0, 0
41003, 9186, 1, 0, 0
41100, 8357, 1, 0, 0
41220, 9091, 1, 0, 0
41300, 10087, 1, 0, 0
41405, 9499, 1, 0, 0
41512, 9073, 1, 0, 0
41619, 9790, 1, 0, 0
41706, 8429, 1, 0, 0
41831, 11694, 1, 0, 0
41917, 10954, 1, 0, 0
42004, 8658, 1, 0, 0
42125, 9687, 1, 0, 0
42210, 8280, 1, 0, 0
42369, 9077, 1, 0, 0
42410, 8206, 1, 0, 0
42530, 6489, 1, 0, 0
42617, 7766, 1, 0, 0
42700, 6435, 1, 0, 0
42823, 8223, 1, 0, 0
42907, 9303, 1, 0, 0
43026, 8489, 1, 0, 0
43106, 10650, 1, 0, 0
43205, 10160, 1, 0, 0
43311, 11244, 1, 0, 0
43411, 9202, 1, 0, 0
43505, 9985, 1, 0, 0
43612, 8055, 1, 0, 0
43702, 10110, 1, 0, 0
43811, 9070, 1, 0, 0
43908, 8893, 1, 0, 0
44001, 9071, 1, 0, 0
44105, 8396, 1, 0, 0
44223, 8255, 1, 0, 0
44358, 11401, 1, 0, 0
44480, 7891, 1, 0, 0
44587, 7763, 1, 0, 0
44616, 7152, 1, 0, 0
44773, 6981, 1, 0, 0
44807, 9095, 1, 0, 0
44931, 12640, 1, 0, 0
45013, 7230, 1, 0, 0
45105, 7565, 1, 0, 0
45306, 7284, 1, 0, 0
45431, 6694, 1, 0, 0
45553, 7930, 1, 0, 0
45681, 6598, 1, 0, 0
45824, 6816, 1, 0, 0
45903, 7740, 1, 0, 0
46003, 9377, 1, 0, 0
46101, 9405, 1, 0, 0
46201, 10382, 1, 0, 0
46312, 11552, 1, 0, 0
46428, 9025, 1, 0, 0
46512, 9381, 1, 0, 0
46604, 8715, 1, 0, 0
46703, 8483, 1, 0, 0
46805, 10242, 1, 0, 0
46933, 9205, 1, 0, 0
47018, 9951, 1, 0, 0
47146, 8833, 1, 0, 0
47270, 11596, 1, 0, 0
47393, 9733, 1, 0, 0
47516, 10052, 1, 0, 0
47640, 6977, 1, 0, 0
47762, 10200, 1, 0, 0
47875, 9087, 1, 0, 0
47998, 6797, 1, 0, 0
48125, 8957, 1, 0, 0
48249, 10499, 1, 0, 0
48373, 9893, 1, 0, 0
48487, 8883, 1, 0, 0
48512, 6638, 1, 0, 0
48619, 7014, 1, 0, 0
48724, 7305, 1, 0, 0
48800, 6962, 1, 0, 0
48923, 6751, 1, 0, 0
49016, 7725, 1, 0, 0
49103, 8973, 1, 0, 0
49202, 9532, 1, 0, 0
49304, 9025, 1, 0, 0
49422, 7488, 1, 0, 0
49504, 7303, 1, 0, 0
49634, 11088, 1, 0, 0
49756, 8152, 1, 0, 0
49886, 7396, 1, 0, 0
50009, 8342, 1, 0, 0
50130, 8457, 1, 0, 0
50253, 10424, 1, 0, 0
50378, 8623, 1, 0, 0
50415, 6325, 1, 0, 0
50500, 11133, 1, 0, 0
50655, 8653, 1, 0, 0
50791, 8197, 1, 0, 0
50902, 7918, 1, 0, 0
51017, 7936, 1, 0, 0
51113, 7425, 1, 0, 0
51220, 7872, 1, 0, 0
51310, 7605, 1, 0, 0
51401, 8567, 1, 0, 0
51505, 6690, 1, 0, 0
51635, 9497, 1, 0, 0
51713, 9057, 1, 0, 0
51805, 8380, 1, 0, 0
51916, 8394, 1, 0, 0
52004, 8883, 1, 0, 0
52116, 8383, 1, 0, 0
52219, 8708, 1, 0, 0
52304, 7988, 1, 0, 0
52407, 8783, 1, 0, 0
52525, 10138, 1, 0, 0
52611, 7229, 1, 0, 0
52735, 7700, 1, 0, 0
52820, 8076, 1, 0, 0
52903, 13406, 1, 0, 0
53032, 9093, 1, 0, 0
53164, 6537, 1, 0, 0
53289, 7142, 1, 0, 0
53410, 8015, 1, 0, 0
53535, 6486, 1, 0, 0
53635, 5923, 1, 0, 0
53707, 13461, 1, 0, 0
53829, 7650, 1, 0, 0
53954, 7229, 1, 0, 0
54029, 6404, 1, 0, 0
54115, 6721, 1, 0, 0
54237, 6212, 1, 0, 0
54316, 6866, 1, 0, 0
54415, 7245, 1, 0, 0
54501, 8378, 1, 0, 0
54606, 8744, 1, 0, 0
54708, 10648, 1, 0, 0
54800, 9487, 1, 0, 0
54903, 8753, 1, 0, 0
55011, 10019, 1, 0, 0
55136, 7551, 1, 0, 0
55223, 7500, 1, 0, 0
55305, 6760, 1, 0, 0
55427, 6334, 1, 0, 0
55512, 5947, 1, 0, 0
55634, 6880, 1, 0, 0
55716, 6023, 1, 0, 0
55838, 10158, 1, 0, 0
55922, 6913, 1, 0, 0
56002, 6294, 1, 0, 0
56128, 7947, 1, 0, 0
56210, 6143, 1, 0, 0
56336, 10726, 1, 0, 0
56419, 6976, 1, 0, 0
56504, 7996, 1, 0, 0
56628, 6916, 1, 0, 0
56700, 8765, 1, 0, 0
56804, 9416, 1, 0, 0
56908, 8421, 1, 0, 0
57011, 9252, 1, 0, 0
57106, 8450, 1, 0, 0
57210, 8229, 1, 0, 0
57315, 7953, 1, 0, 0
57413, 6785, 1, 0, 0
57507, 8753, 1, 0, 0
57601, 9890, 1, 0, 0
57713, 9481, 1, 0, 0
57817, 7302, 1, 0, 0
58045, 9688, 1, 0, 0
58157, 7078, 1, 0, 0
58278, 8077, 1, 0, 0
58315, 10406, 1, 0, 0
58403, 7824, 1, 0, 0
58525, 10324, 1, 0, 0
58645, 8105, 1, 0, 0
58792, 6991, 1, 0, 0
58880, 7674, 1, 0, 0
58947, 8300, 1, 0, 0
59073, 5443, 1, 0, 0
59185, 6431, 1, 0, 0
59264, 8339, 1, 0, 0
59300, 10600, 1, 0, 0
59403, 9090, 1, 0, 0
59512, 8012, 1, 0, 0
59620, 8548, 1, 0, 0
59708, 8721, 1, 0, 0
59802, 10654, 1, 0, 0
59910, 8226, 1, 0, 0
60007, 9923, 1, 0, 0
60105, 11358, 1, 0, 0
60200, 8696, 1, 0, 0
60310, 11522, 1, 0, 0
60416, 8790, 1, 0, 0
60545, 8173, 1, 0, 0
60623, 8047, 1, 0, 0
60747, 8375, 1, 0, 0
60848, 7721, 1, 0, 0
60925, 8374, 1, 0, 0
61051, 9546, 1, 0, 0
61173, 8919, 1, 0, 0
61221, 8989, 1, 0, 0
61360, 9344, 1, 0, 0
61467, 7398, 1, 0, 0
61507, 9451, 1, 0, 0
61645, 8821, 1, 0, 0
61732, 10639, 1, 0, 0
61813, 7535, 1, 0, 0
61901, 9611, 1, 0, 0
62009, 7531, 1, 0, 0
62117, 8179, 1, 0, 0
62212, 10286, 1, 0, 0
62302, 8401, 1, 0, 0
62409, 11834, 1, 0, 0
62503, 7856, 1, 0, 0
62612, 7395, 1, 0, 0
62704, 7442, 1, 0, 0
62815, 9242, 1, 0, 0
62921, 7713, 1, 0, 0
63013, 9742, 1, 0, 0
63103, 8807, 1, 0, 0
63214, 7697, 1, 0, 0
63326, 7745, 1, 0, 0
63408, 6563, 1, 0, 0
63532, 7828, 1, 0, 0
63656, 8768, 1, 0, 0
63737, 7512, 1, 0, 0
63818, 7957, 1, 0, 0
63906, 11878, 1, 0, 0
64029, 8481, 1, 0, 0
64115, 7518, 1, 0, 0
64236, 7395, 1, 0, 0
64325, 7980, 1, 0, 0
64406, 9054, 1, 0, 0
64531, 6713, 1, 0, 0
64658, 7241, 1, 0, 0
64805, 5840, 1, 0, 0
64914, 5546, 1, 0, 0
65007, 6256, 1, 0, 0
65115, 9077, 1, 0, 0
65202, 8391, 1, 0, 0
65301, 6750, 1, 0, 0
65404, 7464, 1, 0, 0
65519, 8203, 1, 0, 0
65611, 7188, 1, 0, 0
65708, 9228, 1, 0, 0
65802, 8277, 1, 0, 0
65910, 8138, 1, 0, 0
66072, 9604, 1, 0, 0
66118, 10970, 1, 0, 0
66235, 9086, 1, 0, 0
66323, 11782, 1, 0, 0
66444, 8034, 1, 0, 0
66547, 8861, 1, 0, 0
66602, 7671, 1, 0, 0
66724, 6529, 1, 0, 0
66816, 9172, 1, 0, 0
66962, 8975, 1, 0, 0
67005, 6659, 1, 0, 0
67109, 8078, 1, 0, 0
67212, 7748, 1, 0, 0
67332, 8847, 1, 0, 0
67449, 8408, 1, 0, 0
67530, 8822, 1, 0, 0
67603, 9413, 1, 0, 0
67702, 10068, 1, 0, 0
67825, 7541, 1, 0, 0
67904, 9649, 1, 0, 0
68003, 8704, 1, 0, 0
68103, 8171, 1, 0, 0
68208, 8531, 1, 0, 0
68319, 8705, 1, 0, 0
68437, 9343, 1, 0, 0
68519, 6945, 1, 0, 0
68614, 7048, 1, 0, 0
68744, 6760, 1, 0, 0
68820, 11713, 1, 0, 0
68946, 6226, 1, 0, 0
69077, 5935, 1, 0, 0
69204, 6369, 1, 0, 0
69328, 5836, 1, 0, 0
69453, 7526, 1, 0, 0
69621, 7704, 1, 0, 0
69746, 5081, 1, 0, 0
69874, 6627, 1, 0, 0
70001, 5775, 1, 0, 0
70125, 6236, 1, 0, 0
70210, 6342, 1, 0, 0
70303, 8270, 1, 0, 0
70424, 8270, 1, 0, 0
70505, 8126, 1, 0, 0
70607, 8636, 1, 0, 0
70715, 8951, 1, 0, 0
70808, 9601, 1, 0, 0
70906, 10476, 1, 0, 0
71017, 7660, 1, 0, 0
71108, 7119, 1, 0, 0
71212, 6722, 1, 0, 0
71334, 10768, 1, 0, 0
71412, 9030, 1, 0, 0
71537, 10355, 1, 0, 0
71662, 8107, 1, 0, 0
71789, 7633, 1, 0, 0
71915, 6667, 1, 0, 0
72041, 5596, 1, 0, 0
72164, 6502, 1, 0, 0
72284, 7819, 1, 0, 0
72410, 9558, 1, 0, 0
72539, 5804, 1, 0, 0
72676, 6970, 1, 0, 0
72739, 7659, 1, 0, 0
72807, 7926, 1, 0, 0
72902, 7927, 1, 0, 0
73010, 8643, 1, 0, 0
73100, 8447, 1, 0, 0
73200, 8254, 1, 0, 0
73308, 8747, 1, 0, 0
73426, 8907, 1, 0, 0
73509, 13188, 1, 0, 0
73604, 8555, 1, 0, 0
73713, 8926, 1, 0, 0
73806, 10660, 1, 0, 0
73901, 10840, 1, 0, 0
74010, 9870, 1, 0, 0
74135, 9252, 1, 0, 0
74214, 6803, 1, 0, 0
74381, 11088, 1, 0, 0
74461, 9085, 1, 0, 0
74538, 7246, 1, 0, 0
74619, 11084, 1, 0, 0
74700, 8663, 1, 0, 0
74856, 9046, 1, 0, 0
74934, 7713, 1, 0, 0
75016, 6936, 1, 0, 0
75180, 7477, 1, 0, 0
75260, 8425, 1, 0, 0
75343, 9313, 1, 0, 0
75421, 10923, 1, 0, 0
75560, 9016, 1, 0, 0
75609, 9065, 1, 0, 0
75704, 8898, 1, 0, 0
75817, 8862, 1, 0, 0
75911, 9771, 1, 0, 0
76001, 9108, 1, 0, 0
76112, 10889, 1, 0, 0
76210, 10604, 1, 0, 0
76313, 10400, 1, 0, 0
76409, 10414, 1, 0, 0
76504, 9041, 1, 0, 0
76600, 9881, 1, 0, 0
76737, 10261, 1, 0, 0
76816, 10163, 1, 0, 0
76941, 9460, 1, 0, 0
77024, 10550, 1, 0, 0
77110, 8790, 1, 0, 0
77235, 11878, 1, 0, 0
77361, 7962, 1, 0, 0
77404, 8409, 1, 0, 0
77529, 8259, 1, 0, 0
77614, 10147, 1, 0, 0
77738, 12022, 1, 0, 0
77861, 7123, 1, 0, 0
77903, 8090, 1, 0, 0
78033, 7306, 1, 0, 0
78114, 9782, 1, 0, 0
78247, 7615, 1, 0, 0
78312, 8268, 1, 0, 0
78447, 6653, 1, 0, 0
78549, 8356, 1, 0, 0
78602, 9655, 1, 0, 0
78708, 9337, 1, 0, 0
78802, 9031, 1, 0, 0
78915, 8999, 1, 0, 0
79026, 12104, 1, 0, 0
79164, 7806, 1, 0, 0
79310, 8184, 1, 0, 0
79449, 6716, 1, 0, 0
79582, 5932, 1, 0, 0
79726, 5904, 1, 0, 0
79866, 6529, 1, 0, 0
80014, 6706, 1, 0, 0
80153, 6614, 1, 0, 0
80309, 6381, 1, 0, 0
80440, 6511, 1, 0, 0
80599, 7649, 1, 0, 0
80647, 6771, 1, 0, 0
80731, 7546, 1, 0, 0
80800, 9074, 1, 0, 0
80908, 8742, 1, 0, 0
81019, 11461, 1, 0, 0
81184, 9741, 1, 0, 0
81331, 7027, 1, 0, 0
81471, 8333, 1, 0, 0
81527, 10949, 1, 0, 0
81617, 10915, 1, 0, 0
81711, 9188, 1, 0, 0
81855, 7881, 1, 0, 0
81912, 8384, 1, 0, 0
82002, 6992, 1, 0, 0
82151, 7022, 1, 0, 0
82241, 9649, 1, 0, 0
82336, 8715, 1, 0, 0
82471, 6040, 1, 0, 0
82606, 6602, 1, 0, 0
82720, 5799, 1, 0, 0
82809, 7922, 1, 0, 0
82916, 6031, 1, 0, 0
83042, 7637, 1, 0, 0
83118, 7873, 1, 0, 0
83299, 7983, 1, 0, 0
83421, 6757, 1, 0, 0
83552, 6993, 1, 0, 0
83677, 6345, 1, 0, 0
83802, 5780, 1, 0, 0
83928, 6578, 1, 0, 0
84057, 5868, 1, 0, 0
84181, 5878, 1, 0, 0
84306, 11767, 1, 0, 0
84434, 8936, 1, 0, 0
84557, 6798, 1, 0, 0
84708, 7419, 1, 0, 0
84804, 9201, 1, 0, 0
84911, 7408, 1, 0, 0
85001, 6739, 1, 0, 0
85104, 7255, 1, 0, 0
85204, 7231, 1, 0, 0
85308, 6910, 1, 0, 0
85414, 7507, 1, 0, 0
85502, 7589, 1, 0, 0
85608, 7527, 1, 0, 0
85712, 6792, 1, 0, 0
85801, 7084, 1, 0, 0
85906, 7018, 1, 0, 0
86035, 7194, 1, 0, 0
86117, 8331, 1, 0, 0
86205, 6349, 1, 0, 0
86337, 7752, 1, 0, 0
86423, 6943, 1, 0, 0
86505, 6606, 1, 0, 0
86632, 9593, 1, 0, 0
86716, 8691, 1, 0, 0
86841, 7297, 1, 0, 0
86920, 6682, 1, 0, 0
87004, 6569, 1, 0, 0
87131, 6534, 1, 0, 0
87213, 6486, 1, 0, 0
87301, 7802, 1, 0, 0
87423, 7404, 1, 0, 0
87501, 7218, 1, 0, 0
87606, 9017, 1, 0, 0
87701, 7767, 1, 0, 0
87801, 7460, 1, 0, 0
87904, 7326, 1, 0, 0
88006, 8585, 1, 0, 0
88100, 8969, 1, 0, 0
88202, 8643, 1, 0, 0
88309, 8927, 1, 0, 0
88412, 12906, 1, 0, 0
88547, 9898, 1, 0, 0
88631, 6835, 1, 0, 0
88715, 9299, 1, 0, 0
88839, 8751, 1, 0, 0
88924, 8007, 1, 0, 0
89004, 6836, 1, 0, 0
89126, 7842, 1, 0, 0
89207, 9479, 1, 0, 0
89334, 9088, 1, 0, 0
89416, 8952, 1, 0, 0
89500, 9620, 1, 0, 0
89625, 9835, 1, 0, 0
89710, 10084, 1, 0, 0
89816, 13645, 1, 0, 0
89918, 11930, 1, 0, 0
90083, 8356, 1, 0, 0
