14549, 220, 1, 0, 0
14649, 60, 1, 0, 0
14749, 60, 1, 0, 0
14850, 60, 1, 0, 0
14950, 40, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 20, 1, 0, 0
15349, 60, 1, 0, 0
15449, 40, 1, 0, 0
15549, 60, 1, 0, 0
15649, 60, 1, 0, 0
15749, 40, 1, 0, 0
15849, 80, 1, 0, 0
15950, 40, 1, 0, 0
16050, 20, 1, 0, 0
16150, 60, 1, 0, 0
16249, 141, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16549, 200, 1, 0, 0
16649, 160, 1, 0, 0
16749, 200, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17050, 140, 1, 0, 0
17150, 120, 1, 0, 0
17249, 181, 1, 0, 0
17349, 40, 1, 0, 0
17449, 60, 1, 0, 0
17549, 80, 1, 0, 0
17649, 40, 1, 0, 0
17749, 60, 1, 0, 0
17849, 40, 1, 0, 0
17950, 80, 1, 0, 0
18050, 60, 1, 0, 0
18249, 60, 1, 0, 0
18349, 60, 1, 0, 0
18449, 60, 1, 0, 0
18549, 60, 1, 0, 0
18649, 20, 1, 0, 0
18749, 120, 1, 0, 0
18849, 190, 1, 0, 0
18950, 140, 1, 0, 0
19050, 80, 1, 0, 0
19150, 70, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 120, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19749, 90, 1, 0, 0
19849, 170, 1, 0, 0
19949, 160, 1, 0, 0
20050, 120, 1, 0, 0
20150, 20, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21050, 40, 1, 0, 0
21150, 80, 1, 0, 0
21249, 60, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21549, 60, 1, 0, 0
21649, 140, 1, 0, 0
21749, 240, 1, 0, 0
21849, 220, 1, 0, 0
21949, 220, 1, 0, 0
22050, 200, 1, 0, 0
22150, 220, 1, 0, 0
22249, 181, 1, 0, 0
22349, 240, 1, 0, 0
22449, 180, 1, 0, 0
22549, 220, 1, 0, 0
22649, 140, 1, 0, 0
22749, 80, 1, 0, 0
22849, 60, 1, 0, 0
22949, 40, 1, 0, 0
23050, 80, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 40, 1, 0, 0
23549, 60, 1, 0, 0
23649, 60, 1, 0, 0
23750, 80, 1, 0, 0
23850, 60, 1, 0, 0
24050, 60, 1, 0, 0
24150, 60, 1, 0, 0
24249, 181, 1, 0, 0
24349, 180, 1, 0, 0
24449, 180, 1, 0, 0
24549, 180, 1, 0, 0
24649, 140, 1, 0, 0
24749, 180, 1, 0, 0
24849, 160, 1, 0, 0
24949, 180, 1, 0, 0
25050, 220, 1, 0, 0
25150, 180, 1, 0, 0
25249, 202, 1, 0, 0
25349, 140, 1, 0, 0
25449, 60, 1, 0, 0
25549, 80, 1, 0, 0
25749, 60, 1, 0, 0
25849, 80, 1, 0, 0
25949, 60, 1, 0, 0
26050, 70, 1, 0, 0
26150, 30, 1, 0, 0
26249, 60, 1, 0, 0
26349, 80, 1, 0, 0
26449, 40, 1, 0, 0
26549, 60, 1, 0, 0
26649, 60, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 160, 1, 0, 0
27050, 180, 1, 0, 0
27150, 180, 1, 0, 0
27249, 181, 1, 0, 0
27349, 180, 1, 0, 0
27449, 180, 1, 0, 0
27549, 180, 1, 0, 0
27649, 160, 1, 0, 0
27749, 140, 1, 0, 0
27849, 160, 1, 0, 0
27949, 120, 1, 0, 0
28049, 60, 1, 0, 0
28150, 60, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 20, 1, 0, 0
28549, 60, 1, 0, 0
28649, 40, 1, 0, 0
28749, 60, 1, 0, 0
28849, 60, 1, 0, 0
28949, 40, 1, 0, 0
29050, 60, 1, 0, 0
29150, 50, 1, 0, 0
29249, 30, 1, 0, 0
29349, 60, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 180, 1, 0, 0
29749, 140, 1, 0, 0
29849, 160, 1, 0, 0
29949, 140, 1, 0, 0
30049, 240, 1, 0, 0
30149, 230, 1, 0, 0
30250, 240, 1, 0, 0
30350, 190, 1, 0, 0
30450, 240, 1, 0, 0
30550, 180, 1, 0, 0
30650, 210, 1, 0, 0
30749, 191, 1, 0, 0
30849, 120, 1, 0, 0
30949, 60, 1, 0, 0
31149, 60, 1, 0, 0
31250, 80, 1, 0, 0
31350, 60, 1, 0, 0
31450, 60, 1, 0, 0
31550, 20, 1, 0, 0
31650, 80, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
31949, 60, 1, 0, 0
32049, 60, 1, 0, 0
32149, 70, 1, 0, 0
32250, 60, 1, 0, 0
32350, 30, 1, 0, 0
32450, 160, 1, 0, 0
32550, 180, 1, 0, 0
32650, 140, 1, 0, 0
32749, 222, 1, 0, 0
32849, 180, 1, 0, 0
32949, 220, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 180, 1, 0, 0
33449, 140, 1, 0, 0
33550, 120, 1, 0, 0
33650, 60, 1, 0, 0
33749, 60, 1, 0, 0
33849, 100, 1, 0, 0
33949, 40, 1, 0, 0
34049, 60, 1, 0, 0
34149, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34550, 120, 1, 0, 0
34650, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 120, 1, 0, 0
35149, 180, 1, 0, 0
35250, 240, 1, 0, 0
35350, 220, 1, 0, 0
35450, 200, 1, 0, 0
35550, 220, 1, 0, 0
35650, 240, 1, 0, 0
35749, 202, 1, 0, 0
35849, 220, 1, 0, 0
35949, 240, 1, 0, 0
36049, 200, 1, 0, 0
36149, 220, 1, 0, 0
36249, 80, 1, 0, 0
36350, 60, 1, 0, 0
36450, 100, 1, 0, 0
36550, 60, 1, 0, 0
36650, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 60, 1, 0, 0
36949, 100, 1, 0, 0
37049, 60, 1, 0, 0
37149, 60, 1, 0, 0
37249, 80, 1, 0, 0
37349, 60, 1, 0, 0
37449, 100, 1, 0, 0
37550, 60, 1, 0, 0
37650, 80, 1, 0, 0
37749, 60, 1, 0, 0
37849, 160, 1, 0, 0
37949, 180, 1, 0, 0
38049, 140, 1, 0, 0
38149, 170, 1, 0, 0
38249, 170, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 120, 1, 0, 0
38649, 120, 1, 0, 0
38750, 180, 1, 0, 0
38850, 60, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 20, 1, 0, 0
39349, 40, 1, 0, 0
39449, 60, 1, 0, 0
39549, 60, 1, 0, 0
39649, 10, 1, 0, 0
39750, 50, 1, 0, 0
39850, 60, 1, 0, 0
39950, 40, 1, 0, 0
40050, 30, 1, 0, 0
40150, 70, 1, 0, 0
40249, 171, 1, 0, 0
40349, 160, 1, 0, 0
40449, 190, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 220, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41050, 180, 1, 0, 0
41150, 180, 1, 0, 0
41249, 181, 1, 0, 0
41349, 200, 1, 0, 0
41449, 200, 1, 0, 0
41549, 200, 1, 0, 0
41649, 180, 1, 0, 0
41749, 80, 1, 0, 0
41849, 60, 1, 0, 0
41949, 20, 1, 0, 0
42049, 80, 1, 0, 0
42150, 60, 1, 0, 0
42249, 80, 1, 0, 0
42349, 60, 1, 0, 0
42449, 80, 1, 0, 0
42549, 40, 1, 0, 0
42649, 60, 1, 0, 0
42749, 80, 1, 0, 0
42849, 60, 1, 0, 0
42949, 80, 1, 0, 0
43049, 40, 1, 0, 0
43149, 80, 1, 0, 0
43250, 140, 1, 0, 0
43350, 180, 1, 0, 0
43450, 140, 1, 0, 0
43550, 120, 1, 0, 0
43650, 180, 1, 0, 0
43749, 181, 1, 0, 0
43849, 170, 1, 0, 0
43949, 150, 1, 0, 0
44049, 180, 1, 0, 0
44149, 60, 1, 0, 0
44249, 80, 1, 0, 0
44349, 60, 1, 0, 0
44450, 80, 1, 0, 0
44550, 60, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 60, 1, 0, 0
45149, 60, 1, 0, 0
45249, 60, 1, 0, 0
45350, 60, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 10, 1, 0, 0
45949, 170, 1, 0, 0
46049, 160, 1, 0, 0
46149, 180, 1, 0, 0
46249, 180, 1, 0, 0
46349, 170, 1, 0, 0
46449, 210, 1, 0, 0
46550, 220, 1, 0, 0
46650, 230, 1, 0, 0
46749, 212, 1, 0, 0
46849, 240, 1, 0, 0
46949, 180, 1, 0, 0
47049, 60, 1, 0, 0
47149, 70, 1, 0, 0
47249, 60, 1, 0, 0
47350, 60, 1, 0, 0
47450, 70, 1, 0, 0
47550, 20, 1, 0, 0
47650, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 70, 1, 0, 0
48049, 70, 1, 0, 0
48149, 20, 1, 0, 0
48249, 110, 1, 0, 0
48349, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 130, 1, 0, 0
48650, 230, 1, 0, 0
48749, 191, 1, 0, 0
48849, 240, 1, 0, 0
48949, 240, 1, 0, 0
49049, 230, 1, 0, 0
49149, 240, 1, 0, 0
49249, 240, 1, 0, 0
49349, 240, 1, 0, 0
49449, 230, 1, 0, 0
49550, 240, 1, 0, 0
49650, 70, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50049, 70, 1, 0, 0
50249, 60, 1, 0, 0
50349, 60, 1, 0, 0
50449, 60, 1, 0, 0
50549, 120, 1, 0, 0
50649, 50, 1, 0, 0
50750, 10, 1, 0, 0
50850, 120, 1, 0, 0
50950, 60, 1, 0, 0
51050, 240, 1, 0, 0
51150, 210, 1, 0, 0
51249, 212, 1, 0, 0
51349, 240, 1, 0, 0
51449, 180, 1, 0, 0
51549, 220, 1, 0, 0
51649, 240, 1, 0, 0
51750, 210, 1, 0, 0
51850, 210, 1, 0, 0
51950, 180, 1, 0, 0
52050, 160, 1, 0, 0
52150, 140, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 180, 1, 0, 0
52549, 60, 1, 0, 0
52649, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52950, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53649, 60, 1, 0, 0
53749, 60, 1, 0, 0
53850, 60, 1, 0, 0
54050, 60, 1, 0, 0
54150, 180, 1, 0, 0
54249, 181, 1, 0, 0
54349, 180, 1, 0, 0
54449, 120, 1, 0, 0
54549, 180, 1, 0, 0
54649, 180, 1, 0, 0
54749, 190, 1, 0, 0
54849, 230, 1, 0, 0
54950, 180, 1, 0, 0
55050, 150, 1, 0, 0
55150, 140, 1, 0, 0
55249, 60, 1, 0, 0
55349, 60, 1, 0, 0
55449, 70, 1, 0, 0
55649, 60, 1, 0, 0
55749, 60, 1, 0, 0
55850, 60, 1, 0, 0
55950, 60, 1, 0, 0
56050, 60, 1, 0, 0
56249, 60, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56649, 60, 1, 0, 0
56749, 120, 1, 0, 0
56850, 180, 1, 0, 0
56950, 200, 1, 0, 0
57050, 220, 1, 0, 0
57150, 200, 1, 0, 0
57249, 222, 1, 0, 0
57349, 160, 1, 0, 0
57449, 140, 1, 0, 0
57549, 180, 1, 0, 0
57649, 140, 1, 0, 0
57749, 160, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58050, 60, 1, 0, 0
58150, 40, 1, 0, 0
58249, 20, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 40, 1, 0, 0
58649, 60, 1, 0, 0
58749, 20, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59050, 60, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 80, 1, 0, 0
59449, 100, 1, 0, 0
59549, 200, 1, 0, 0
59649, 200, 1, 0, 0
59749, 200, 1, 0, 0
59849, 130, 1, 0, 0
59949, 190, 1, 0, 0
60049, 160, 1, 0, 0
60149, 140, 1, 0, 0
60250, 200, 1, 0, 0
60350, 200, 1, 0, 0
60450, 80, 1, 0, 0
60550, 80, 1, 0, 0
60650, 40, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 20, 1, 0, 0
61050, 60, 1, 0, 0
61150, 60, 1, 0, 0
61249, 40, 1, 0, 0
61349, 60, 1, 0, 0
61449, 20, 1, 0, 0
61549, 80, 1, 0, 0
61649, 40, 1, 0, 0
61749, 60, 1, 0, 0
61849, 120, 1, 0, 0
61949, 160, 1, 0, 0
62049, 180, 1, 0, 0
62150, 140, 1, 0, 0
62249, 191, 1, 0, 0
62349, 210, 1, 0, 0
62449, 220, 1, 0, 0
62549, 200, 1, 0, 0
62649, 210, 1, 0, 0
62749, 190, 1, 0, 0
62849, 140, 1, 0, 0
62949, 160, 1, 0, 0
63049, 180, 1, 0, 0
63149, 120, 1, 0, 0
63250, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 80, 1, 0, 0
63550, 60, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 60, 1, 0, 0
63949, 120, 1, 0, 0
64049, 60, 1, 0, 0
64149, 60, 1, 0, 0
64250, 60, 1, 0, 0
64350, 60, 1, 0, 0
64450, 120, 1, 0, 0
64550, 60, 1, 0, 0
64650, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
65049, 240, 1, 0, 0
65149, 180, 1, 0, 0
65249, 240, 1, 0, 0
65350, 240, 1, 0, 0
65450, 240, 1, 0, 0
65550, 210, 1, 0, 0
65650, 210, 1, 0, 0
65749, 181, 1, 0, 0
65849, 180, 1, 0, 0
65949, 180, 1, 0, 0
66049, 60, 1, 0, 0
66149, 60, 1, 0, 0
66249, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 10, 1, 0, 0
66550, 70, 1, 0, 0
66650, 60, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67449, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 100, 1, 0, 0
67749, 141, 1, 0, 0
67849, 140, 1, 0, 0
67949, 160, 1, 0, 0
68049, 140, 1, 0, 0
68149, 180, 1, 0, 0
68249, 140, 1, 0, 0
68349, 160, 1, 0, 0
68449, 180, 1, 0, 0
68549, 120, 1, 0, 0
68650, 120, 1, 0, 0
68749, 40, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69049, 20, 1, 0, 0
69149, 60, 1, 0, 0
69249, 60, 1, 0, 0
69449, 60, 1, 0, 0
69549, 60, 1, 0, 0
69649, 60, 1, 0, 0
69750, 60, 1, 0, 0
69950, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 180, 1, 0, 0
70549, 130, 1, 0, 0
70649, 190, 1, 0, 0
70749, 150, 1, 0, 0
70849, 150, 1, 0, 0
70949, 180, 1, 0, 0
71050, 200, 1, 0, 0
71150, 120, 1, 0, 0
71249, 181, 1, 0, 0
71349, 140, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71649, 60, 1, 0, 0
71749, 120, 1, 0, 0
71849, 60, 1, 0, 0
71949, 60, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72249, 121, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 220, 1, 0, 0
72949, 180, 1, 0, 0
73049, 240, 1, 0, 0
73149, 200, 1, 0, 0
73250, 240, 1, 0, 0
73350, 220, 1, 0, 0
73450, 200, 1, 0, 0
73550, 240, 1, 0, 0
73650, 180, 1, 0, 0
73749, 161, 1, 0, 0
73849, 200, 1, 0, 0
73949, 200, 1, 0, 0
74049, 180, 1, 0, 0
74149, 80, 1, 0, 0
74249, 60, 1, 0, 0
74349, 100, 1, 0, 0
74449, 60, 1, 0, 0
74550, 80, 1, 0, 0
74650, 60, 1, 0, 0
74749, 101, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75049, 60, 1, 0, 0
75149, 100, 1, 0, 0
75249, 60, 1, 0, 0
75349, 80, 1, 0, 0
75449, 60, 1, 0, 0
75549, 80, 1, 0, 0
75650, 120, 1, 0, 0
75749, 181, 1, 0, 0
75849, 160, 1, 0, 0
75949, 140, 1, 0, 0
76049, 180, 1, 0, 0
76149, 120, 1, 0, 0
76249, 180, 1, 0, 0
76349, 120, 1, 0, 0
76449, 180, 1, 0, 0
76549, 140, 1, 0, 0
76649, 190, 1, 0, 0
76750, 130, 1, 0, 0
76950, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77649, 60, 1, 0, 0
77749, 60, 1, 0, 0
77850, 60, 1, 0, 0
77950, 60, 1, 0, 0
78150, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 120, 1, 0, 0
78449, 140, 1, 0, 0
78549, 160, 1, 0, 0
78649, 120, 1, 0, 0
78749, 180, 1, 0, 0
78849, 120, 1, 0, 0
78949, 120, 1, 0, 0
79050, 120, 1, 0, 0
79150, 60, 1, 0, 0
79349, 60, 1, 0, 0
79449, 60, 1, 0, 0
79649, 60, 1, 0, 0
79749, 60, 1, 0, 0
79849, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80649, 100, 1, 0, 0
80749, 80, 1, 0, 0
80849, 140, 1, 0, 0
80949, 100, 1, 0, 0
81049, 60, 1, 0, 0
81150, 20, 1, 0, 0
81249, 60, 1, 0, 0
81349, 20, 1, 0, 0
81449, 40, 1, 0, 0
81549, 40, 1, 0, 0
81649, 40, 1, 0, 0
81749, 60, 1, 0, 0
81849, 40, 1, 0, 0
81949, 20, 1, 0, 0
82049, 60, 1, 0, 0
82149, 40, 1, 0, 0
82250, 20, 1, 0, 0
82350, 60, 1, 0, 0
82450, 40, 1, 0, 0
82550, 60, 1, 0, 0
82650, 40, 1, 0, 0
82749, 101, 1, 0, 0
82849, 220, 1, 0, 0
82949, 200, 1, 0, 0
83049, 180, 1, 0, 0
83149, 220, 1, 0, 0
83250, 180, 1, 0, 0
83350, 60, 1, 0, 0
83450, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 20, 1, 0, 0
83749, 60, 1, 0, 0
83849, 40, 1, 0, 0
83949, 60, 1, 0, 0
84049, 40, 1, 0, 0
84149, 80, 1, 0, 0
84249, 20, 1, 0, 0
84349, 80, 1, 0, 0
84449, 20, 1, 0, 0
84550, 60, 1, 0, 0
84650, 40, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 200, 1, 0, 0
85049, 180, 1, 0, 0
85149, 200, 1, 0, 0
85249, 180, 1, 0, 0
85349, 180, 1, 0, 0
85449, 180, 1, 0, 0
85549, 140, 1, 0, 0
85650, 220, 1, 0, 0
85750, 180, 1, 0, 0
85850, 180, 1, 0, 0
85950, 80, 1, 0, 0
86050, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 60, 1, 0, 0
86449, 60, 1, 0, 0
86549, 10, 1, 0, 0
86649, 60, 1, 0, 0
86750, 50, 1, 0, 0
86850, 60, 1, 0, 0
86950, 20, 1, 0, 0
87050, 60, 1, 0, 0
87150, 60, 1, 0, 0
87249, 30, 1, 0, 0
87349, 70, 1, 0, 0
87449, 20, 1, 0, 0
87549, 200, 1, 0, 0
87649, 180, 1, 0, 0
87750, 240, 1, 0, 0
87850, 200, 1, 0, 0
87950, 220, 1, 0, 0
88050, 140, 1, 0, 0
88150, 130, 1, 0, 0
88249, 141, 1, 0, 0
88349, 170, 1, 0, 0
88449, 160, 1, 0, 0
88549, 140, 1, 0, 0
88649, 60, 1, 0, 0
88750, 20, 1, 0, 0
88850, 80, 1, 0, 0
88950, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 20, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 60, 1, 0, 0
89750, 60, 1, 0, 0
89850, 10, 1, 0, 0
89950, 60, 1, 0, 0
90050, 70, 1, 0, 0
