22104, 8383, 1, 0, 0
22211, 7448, 1, 0, 0
22318, 7509, 1, 0, 0
22433, 8787, 1, 0, 0
22511, 7379, 1, 0, 0
22616, 7392, 1, 0, 0
22744, 8429, 1, 0, 0
22875, 8307, 1, 0, 0
23001, 6636, 1, 0, 0
23124, 8513, 1, 0, 0
23247, 7254, 1, 0, 0
23372, 7507, 1, 0, 0
23499, 6256, 1, 0, 0
23627, 5959, 1, 0, 0
23751, 7163, 1, 0, 0
23874, 9309, 1, 0, 0
23998, 8445, 1, 0, 0
24125, 7832, 1, 0, 0
24243, 9025, 1, 0, 0
24313, 9580, 1, 0, 0
24425, 6744, 1, 0, 0
24536, 6248, 1, 0, 0
24600, 10108, 1, 0, 0
24702, 8285, 1, 0, 0
24818, 9936, 1, 0, 0
24901, 8045, 1, 0, 0
25006, 8350, 1, 0, 0
25105, 8057, 1, 0, 0
25204, 7942, 1, 0, 0
25309, 7825, 1, 0, 0
25427, 6029, 1, 0, 0
25511, 8293, 1, 0, 0
25636, 7432, 1, 0, 0
25722, 5984, 1, 0, 0
25802, 6551, 1, 0, 0
25927, 6110, 1, 0, 0
26013, 6225, 1, 0, 0
26140, 7226, 1, 0, 0
26225, 6603, 1, 0, 0
26311, 9282, 1, 0, 0
26432, 8305, 1, 0, 0
26515, 7541, 1, 0, 0
26602, 7791, 1, 0, 0
26733, 7757, 1, 0, 0
26814, 7249, 1, 0, 0
26900, 7572, 1, 0, 0
27009, 8324, 1, 0, 0
27103, 8549, 1, 0, 0
27203, 7660, 1, 0, 0
27312, 7470, 1, 0, 0
27406, 7786, 1, 0, 0
27500, 7337, 1, 0, 0
27609, 7625, 1, 0, 0
27706, 8143, 1, 0, 0
27813, 8118, 1, 0, 0
27907, 9072, 1, 0, 0
28000, 8593, 1, 0, 0
28120, 7541, 1, 0, 0
28209, 8383, 1, 0, 0
28334, 7016, 1, 0, 0
28418, 7537, 1, 0, 0
28541, 7998, 1, 0, 0
28625, 6104, 1, 0, 0
28705, 6172, 1, 0, 0
28831, 5692, 1, 0, 0
28911, 6444, 1, 0, 0
29034, 6252, 1, 0, 0
29116, 6670, 1, 0, 0
29237, 6578, 1, 0, 0
29326, 7112, 1, 0, 0
29411, 6806, 1, 0, 0
29503, 6263, 1, 0, 0
29600, 7742, 1, 0, 0
29712, 7617, 1, 0, 0
29814, 7193, 1, 0, 0
29919, 7148, 1, 0, 0
30015, 6876, 1, 0, 0
30108, 7305, 1, 0, 0
30217, 7657, 1, 0, 0
30336, 7578, 1, 0, 0
30414, 7240, 1, 0, 0
30525, 7875, 1, 0, 0
30607, 7181, 1, 0, 0
30700, 8739, 1, 0, 0
30815, 8042, 1, 0, 0
30908, 8362, 1, 0, 0
31026, 7316, 1, 0, 0
31101, 6946, 1, 0, 0
31227, 7387, 1, 0, 0
31353, 7871, 1, 0, 0
31418, 9862, 1, 0, 0
31526, 9022, 1, 0, 0
31648, 9362, 1, 0, 0
31773, 6211, 1, 0, 0
31904, 6706, 1, 0, 0
32036, 7543, 1, 0, 0
32159, 8165, 1, 0, 0
32277, 8595, 1, 0, 0
32401, 11844, 1, 0, 0
32501, 6740, 1, 0, 0
32624, 7815, 1, 0, 0
32707, 8122, 1, 0, 0
32803, 9606, 1, 0, 0
32905, 8353, 1, 0, 0
33041, 6892, 1, 0, 0
33117, 7234, 1, 0, 0
33226, 6273, 1, 0, 0
33304, 5756, 1, 0, 0
33408, 6489, 1, 0, 0
33501, 6328, 1, 0, 0
33625, 9557, 1, 0, 0
33752, 8470, 1, 0, 0
33875, 9093, 1, 0, 0
33915, 11206, 1, 0, 0
34047, 8739, 1, 0, 0
34172, 8345, 1, 0, 0
34296, 5177, 1, 0, 0
34422, 7177, 1, 0, 0
34544, 6387, 1, 0, 0
34668, 6888, 1, 0, 0
34791, 7780, 1, 0, 0
34919, 7051, 1, 0, 0
35044, 8377, 1, 0, 0
35118, 6228, 1, 0, 0
35201, 6919, 1, 0, 0
35308, 7792, 1, 0, 0
35411, 8092, 1, 0, 0
35506, 7248, 1, 0, 0
35602, 7706, 1, 0, 0
35736, 8126, 1, 0, 0
35819, 8054, 1, 0, 0
35901, 8087, 1, 0, 0
36022, 7547, 1, 0, 0
36108, 7794, 1, 0, 0
36240, 8227, 1, 0, 0
36365, 7282, 1, 0, 0
36421, 7229, 1, 0, 0
36536, 7639, 1, 0, 0
36619, 9149, 1, 0, 0
36745, 6261, 1, 0, 0
36869, 5696, 1, 0, 0
36993, 5181, 1, 0, 0
37116, 6119, 1, 0, 0
37242, 7245, 1, 0, 0
37410, 5517, 1, 0, 0
37532, 5894, 1, 0, 0
37655, 7078, 1, 0, 0
37782, 6835, 1, 0, 0
37845, 5889, 1, 0, 0
37907, 8460, 1, 0, 0
38005, 7836, 1, 0, 0
38115, 7722, 1, 0, 0
38227, 8103, 1, 0, 0
38303, 7532, 1, 0, 0
38423, 8856, 1, 0, 0
38531, 7372, 1, 0, 0
38612, 6791, 1, 0, 0
38723, 7837, 1, 0, 0
38908, 7539, 1, 0, 0
39032, 7401, 1, 0, 0
39120, 6781, 1, 0, 0
39206, 7007, 1, 0, 0
39330, 5992, 1, 0, 0
39412, 6625, 1, 0, 0
39537, 6553, 1, 0, 0
39617, 7556, 1, 0, 0
39701, 5636, 1, 0, 0
39825, 5822, 1, 0, 0
39908, 5893, 1, 0, 0
40037, 6199, 1, 0, 0
40132, 6587, 1, 0, 0
40204, 6551, 1, 0, 0
40306, 8333, 1, 0, 0
40402, 7316, 1, 0, 0
40512, 6523, 1, 0, 0
40601, 7541, 1, 0, 0
40708, 8239, 1, 0, 0
40802, 8138, 1, 0, 0
40906, 8047, 1, 0, 0
41000, 7709, 1, 0, 0
41102, 8306, 1, 0, 0
41203, 8671, 1, 0, 0
41306, 9068, 1, 0, 0
41411, 9634, 1, 0, 0
41530, 8166, 1, 0, 0
41608, 8630, 1, 0, 0
41705, 11566, 1, 0, 0
41833, 9010, 1, 0, 0
41916, 9255, 1, 0, 0
42002, 7232, 1, 0, 0
42127, 9303, 1, 0, 0
42211, 9386, 1, 0, 0
42375, 10204, 1, 0, 0
42455, 9128, 1, 0, 0
42534, 9339, 1, 0, 0
42616, 10414, 1, 0, 0
42702, 15474, 1, 0, 0
42868, 7131, 1, 0, 0
42948, 5253, 1, 0, 0
43032, 10932, 1, 0, 0
43133, 9212, 1, 0, 0
43235, 7280, 1, 0, 0
43304, 7883, 1, 0, 0
43402, 8923, 1, 0, 0
43529, 8980, 1, 0, 0
43601, 8383, 1, 0, 0
43715, 8723, 1, 0, 0
43810, 10909, 1, 0, 0
43911, 12679, 1, 0, 0
44003, 9144, 1, 0, 0
44124, 9694, 1, 0, 0
44222, 8782, 1, 0, 0
44308, 8152, 1, 0, 0
44444, 9342, 1, 0, 0
44504, 8272, 1, 0, 0
44606, 8792, 1, 0, 0
44700, 10476, 1, 0, 0
44855, 7497, 1, 0, 0
44953, 9273, 1, 0, 0
45058, 7673, 1, 0, 0
45138, 7090, 1, 0, 0
45221, 6913, 1, 0, 0
45302, 8799, 1, 0, 0
45424, 7391, 1, 0, 0
45506, 6987, 1, 0, 0
45628, 9173, 1, 0, 0
45711, 7709, 1, 0, 0
45850, 8092, 1, 0, 0
45923, 9076, 1, 0, 0
46005, 9604, 1, 0, 0
46103, 12470, 1, 0, 0
46205, 8640, 1, 0, 0
46316, 11098, 1, 0, 0
46400, 8620, 1, 0, 0
46501, 7927, 1, 0, 0
46610, 8756, 1, 0, 0
46706, 6866, 1, 0, 0
46814, 7951, 1, 0, 0
46904, 8618, 1, 0, 0
47028, 7480, 1, 0, 0
47104, 6264, 1, 0, 0
47231, 10160, 1, 0, 0
47356, 6552, 1, 0, 0
47479, 7578, 1, 0, 0
47601, 6958, 1, 0, 0
47726, 7964, 1, 0, 0
47847, 5832, 1, 0, 0
47960, 6456, 1, 0, 0
48083, 11536, 1, 0, 0
48210, 7609, 1, 0, 0
48375, 6321, 1, 0, 0
48501, 6525, 1, 0, 0
48613, 7338, 1, 0, 0
48704, 6973, 1, 0, 0
48810, 7524, 1, 0, 0
48902, 7952, 1, 0, 0
49009, 8503, 1, 0, 0
49101, 8747, 1, 0, 0
49203, 8370, 1, 0, 0
49303, 9560, 1, 0, 0
49406, 9097, 1, 0, 0
49508, 7662, 1, 0, 0
49607, 9660, 1, 0, 0
49719, 6995, 1, 0, 0
49842, 9857, 1, 0, 0
49972, 7353, 1, 0, 0
50095, 11034, 1, 0, 0
50215, 9259, 1, 0, 0
50338, 9651, 1, 0, 0
50419, 9189, 1, 0, 0
50511, 10025, 1, 0, 0
50697, 9353, 1, 0, 0
50789, 7775, 1, 0, 0
50831, 8139, 1, 0, 0
50923, 8463, 1, 0, 0
51001, 8088, 1, 0, 0
51102, 9056, 1, 0, 0
51208, 8518, 1, 0, 0
51306, 9016, 1, 0, 0
51415, 10276, 1, 0, 0
51513, 8557, 1, 0, 0
51601, 9269, 1, 0, 0
51707, 7811, 1, 0, 0
51811, 9008, 1, 0, 0
51901, 8271, 1, 0, 0
52026, 9540, 1, 0, 0
52118, 8261, 1, 0, 0
52202, 6799, 1, 0, 0
52306, 7703, 1, 0, 0
52428, 9335, 1, 0, 0
52502, 8216, 1, 0, 0
52611, 8669, 1, 0, 0
52734, 7944, 1, 0, 0
52860, 9583, 1, 0, 0
52950, 7176, 1, 0, 0
53076, 8089, 1, 0, 0
53128, 6679, 1, 0, 0
53203, 6617, 1, 0, 0
53330, 8787, 1, 0, 0
53454, 9653, 1, 0, 0
53506, 10417, 1, 0, 0
53644, 8105, 1, 0, 0
53710, 10015, 1, 0, 0
53831, 10200, 1, 0, 0
53954, 8064, 1, 0, 0
54009, 8193, 1, 0, 0
54105, 8018, 1, 0, 0
54240, 7876, 1, 0, 0
54323, 9561, 1, 0, 0
54417, 7605, 1, 0, 0
54501, 10749, 1, 0, 0
54603, 8409, 1, 0, 0
54702, 8267, 1, 0, 0
54805, 8904, 1, 0, 0
54911, 10169, 1, 0, 0
55042, 11343, 1, 0, 0
55119, 11684, 1, 0, 0
55270, 9657, 1, 0, 0
55430, 5704, 1, 0, 0
55555, 9569, 1, 0, 0
55608, 10776, 1, 0, 0
55730, 8251, 1, 0, 0
55801, 9067, 1, 0, 0
55924, 11909, 1, 0, 0
56046, 8757, 1, 0, 0
56133, 11415, 1, 0, 0
56214, 11877, 1, 0, 0
56340, 7682, 1, 0, 0
56480, 14750, 1, 0, 0
56502, 9981, 1, 0, 0
56600, 7263, 1, 0, 0
56723, 7575, 1, 0, 0
56800, 7351, 1, 0, 0
56901, 9645, 1, 0, 0
57032, 8049, 1, 0, 0
57112, 8030, 1, 0, 0
57200, 11972, 1, 0, 0
57336, 5930, 1, 0, 0
57416, 7032, 1, 0, 0
57513, 7699, 1, 0, 0
57634, 6374, 1, 0, 0
57739, 6973, 1, 0, 0
57809, 6958, 1, 0, 0
57903, 9518, 1, 0, 0
58064, 9696, 1, 0, 0
58189, 7668, 1, 0, 0
58313, 7070, 1, 0, 0
58438, 8494, 1, 0, 0
58562, 8630, 1, 0, 0
58682, 7917, 1, 0, 0
58804, 7391, 1, 0, 0
58965, 6028, 1, 0, 0
59097, 5191, 1, 0, 0
59159, 5343, 1, 0, 0
59222, 8309, 1, 0, 0
59350, 5859, 1, 0, 0
59434, 5294, 1, 0, 0
59530, 8009, 1, 0, 0
59625, 7358, 1, 0, 0
59706, 8189, 1, 0, 0
59811, 7962, 1, 0, 0
59911, 8468, 1, 0, 0
60002, 9336, 1, 0, 0
60123, 11195, 1, 0, 0
60202, 8440, 1, 0, 0
60303, 9866, 1, 0, 0
60439, 10105, 1, 0, 0
60501, 8610, 1, 0, 0
60631, 9304, 1, 0, 0
60709, 7191, 1, 0, 0
60833, 9156, 1, 0, 0
60967, 8187, 1, 0, 0
61011, 9557, 1, 0, 0
61101, 7858, 1, 0, 0
61223, 7583, 1, 0, 0
61307, 8853, 1, 0, 0
61524, 7787, 1, 0, 0
61638, 7759, 1, 0, 0
61768, 8539, 1, 0, 0
61818, 7047, 1, 0, 0
61937, 7421, 1, 0, 0
62015, 10384, 1, 0, 0
62133, 8430, 1, 0, 0
62220, 8823, 1, 0, 0
62338, 7396, 1, 0, 0
62416, 7276, 1, 0, 0
62503, 7405, 1, 0, 0
62604, 6920, 1, 0, 0
62711, 9257, 1, 0, 0
62820, 11708, 1, 0, 0
62927, 7629, 1, 0, 0
63007, 8402, 1, 0, 0
63121, 8680, 1, 0, 0
63213, 10239, 1, 0, 0
63300, 8019, 1, 0, 0
63410, 7549, 1, 0, 0
63535, 9295, 1, 0, 0
63618, 8142, 1, 0, 0
63711, 9378, 1, 0, 0
63904, 8012, 1, 0, 0
64031, 7669, 1, 0, 0
64157, 11851, 1, 0, 0
64281, 8995, 1, 0, 0
64411, 9881, 1, 0, 0
64534, 5935, 1, 0, 0
64659, 7849, 1, 0, 0
64782, 6743, 1, 0, 0
64891, 6382, 1, 0, 0
65000, 6985, 1, 0, 0
65102, 6557, 1, 0, 0
65225, 7547, 1, 0, 0
65303, 8469, 1, 0, 0
65405, 7806, 1, 0, 0
65505, 8009, 1, 0, 0
65618, 12182, 1, 0, 0
65718, 7851, 1, 0, 0
65811, 7570, 1, 0, 0
65913, 9708, 1, 0, 0
66021, 9864, 1, 0, 0
66122, 9477, 1, 0, 0
66242, 9409, 1, 0, 0
66366, 11634, 1, 0, 0
66490, 10379, 1, 0, 0
66509, 9206, 1, 0, 0
66610, 9044, 1, 0, 0
66731, 7456, 1, 0, 0
66852, 10502, 1, 0, 0
66973, 9247, 1, 0, 0
67091, 8924, 1, 0, 0
67217, 8654, 1, 0, 0
67339, 9279, 1, 0, 0
67401, 13964, 1, 0, 0
67507, 7793, 1, 0, 0
67616, 8351, 1, 0, 0
67706, 7762, 1, 0, 0
67814, 9012, 1, 0, 0
67900, 9053, 1, 0, 0
68005, 8560, 1, 0, 0
68101, 9134, 1, 0, 0
68216, 7928, 1, 0, 0
68318, 10139, 1, 0, 0
68404, 7849, 1, 0, 0
68517, 7397, 1, 0, 0
68619, 6758, 1, 0, 0
68788, 6934, 1, 0, 0
68820, 5906, 1, 0, 0
68915, 7999, 1, 0, 0
69040, 6345, 1, 0, 0
69117, 5435, 1, 0, 0
69289, 6967, 1, 0, 0
69351, 5837, 1, 0, 0
69414, 6807, 1, 0, 0
69539, 7029, 1, 0, 0
69604, 9428, 1, 0, 0
69715, 6608, 1, 0, 0
69857, 6924, 1, 0, 0
69915, 6185, 1, 0, 0
70009, 8211, 1, 0, 0
70170, 8083, 1, 0, 0
70227, 8312, 1, 0, 0
70305, 6671, 1, 0, 0
70414, 7032, 1, 0, 0
70510, 7117, 1, 0, 0
70606, 7202, 1, 0, 0
70703, 6775, 1, 0, 0
70801, 7272, 1, 0, 0
70913, 8466, 1, 0, 0
71002, 11163, 1, 0, 0
71103, 8868, 1, 0, 0
71244, 8934, 1, 0, 0
71327, 8184, 1, 0, 0
71470, 8403, 1, 0, 0
71550, 9293, 1, 0, 0
71678, 10646, 1, 0, 0
71707, 12035, 1, 0, 0
71828, 7802, 1, 0, 0
71903, 10823, 1, 0, 0
72039, 8119, 1, 0, 0
72137, 7212, 1, 0, 0
72211, 10591, 1, 0, 0
72300, 8323, 1, 0, 0
72421, 10178, 1, 0, 0
72548, 8422, 1, 0, 0
72624, 6790, 1, 0, 0
72714, 7276, 1, 0, 0
72814, 10531, 1, 0, 0
72900, 9107, 1, 0, 0
73015, 8937, 1, 0, 0
73108, 9213, 1, 0, 0
73201, 7429, 1, 0, 0
73311, 8175, 1, 0, 0
73404, 8080, 1, 0, 0
73502, 9401, 1, 0, 0
73609, 8746, 1, 0, 0
73708, 9315, 1, 0, 0
73813, 8962, 1, 0, 0
73911, 10077, 1, 0, 0
74014, 9864, 1, 0, 0
74110, 11066, 1, 0, 0
74221, 7059, 1, 0, 0
74300, 7513, 1, 0, 0
74467, 8842, 1, 0, 0
74546, 7315, 1, 0, 0
74624, 7485, 1, 0, 0
74705, 6340, 1, 0, 0
74863, 7803, 1, 0, 0
74941, 9761, 1, 0, 0
75020, 8057, 1, 0, 0
75102, 6239, 1, 0, 0
75266, 7686, 1, 0, 0
75345, 7580, 1, 0, 0
75429, 8051, 1, 0, 0
75507, 8037, 1, 0, 0
75646, 9725, 1, 0, 0
75719, 7418, 1, 0, 0
75821, 9152, 1, 0, 0
75903, 7811, 1, 0, 0
76006, 9864, 1, 0, 0
76114, 10590, 1, 0, 0
76210, 11216, 1, 0, 0
76303, 12253, 1, 0, 0
76409, 11250, 1, 0, 0
76507, 10514, 1, 0, 0
76602, 10931, 1, 0, 0
76706, 9982, 1, 0, 0
76822, 9619, 1, 0, 0
76902, 8352, 1, 0, 0
77006, 8820, 1, 0, 0
77109, 9361, 1, 0, 0
77281, 9062, 1, 0, 0
77321, 7423, 1, 0, 0
77446, 5896, 1, 0, 0
77528, 7416, 1, 0, 0
77614, 8396, 1, 0, 0
77700, 11041, 1, 0, 0
77824, 7620, 1, 0, 0
77947, 6661, 1, 0, 0
78033, 6049, 1, 0, 0
78119, 6863, 1, 0, 0
78200, 7566, 1, 0, 0
78333, 9960, 1, 0, 0
78416, 9086, 1, 0, 0
78515, 8605, 1, 0, 0
78616, 8258, 1, 0, 0
78702, 7804, 1, 0, 0
78811, 7458, 1, 0, 0
78918, 9276, 1, 0, 0
79000, 7632, 1, 0, 0
79100, 8169, 1, 0, 0
79236, 7453, 1, 0, 0
79386, 8367, 1, 0, 0
79524, 8005, 1, 0, 0
79617, 8785, 1, 0, 0
79716, 7744, 1, 0, 0
79803, 9374, 1, 0, 0
79942, 7479, 1, 0, 0
80044, 9070, 1, 0, 0
80135, 7648, 1, 0, 0
80228, 11001, 1, 0, 0
80331, 9546, 1, 0, 0
80425, 7695, 1, 0, 0
80515, 7390, 1, 0, 0
80655, 9776, 1, 0, 0
80713, 8932, 1, 0, 0
80803, 8672, 1, 0, 0
80905, 8696, 1, 0, 0
81005, 10102, 1, 0, 0
81108, 8824, 1, 0, 0
81222, 6779, 1, 0, 0
81373, 7642, 1, 0, 0
81510, 6454, 1, 0, 0
81655, 5115, 1, 0, 0
81758, 5582, 1, 0, 0
81851, 10005, 1, 0, 0
81940, 8907, 1, 0, 0
82046, 7765, 1, 0, 0
82134, 9357, 1, 0, 0
82236, 11667, 1, 0, 0
82326, 7595, 1, 0, 0
82421, 8769, 1, 0, 0
82516, 9467, 1, 0, 0
82650, 8854, 1, 0, 0
82749, 11085, 1, 0, 0
82817, 6985, 1, 0, 0
82913, 10151, 1, 0, 0
83032, 7472, 1, 0, 0
83127, 6679, 1, 0, 0
83204, 7247, 1, 0, 0
83424, 7641, 1, 0, 0
83597, 5316, 1, 0, 0
83763, 4997, 1, 0, 0
83931, 8155, 1, 0, 0
84100, 6391, 1, 0, 0
84266, 7707, 1, 0, 0
84432, 9542, 1, 0, 0
84605, 5591, 1, 0, 0
84794, 6856, 1, 0, 0
84899, 7231, 1, 0, 0
84938, 8902, 1, 0, 0
85023, 9605, 1, 0, 0
85103, 6455, 1, 0, 0
85219, 6747, 1, 0, 0
85335, 6184, 1, 0, 0
85404, 7140, 1, 0, 0
85510, 5333, 1, 0, 0
85618, 5819, 1, 0, 0
85731, 7663, 1, 0, 0
85806, 7877, 1, 0, 0
85946, 7607, 1, 0, 0
86077, 6465, 1, 0, 0
86203, 8675, 1, 0, 0
86333, 8012, 1, 0, 0
86465, 7158, 1, 0, 0
86591, 6791, 1, 0, 0
86718, 7432, 1, 0, 0
86843, 8334, 1, 0, 0
86966, 6842, 1, 0, 0
87090, 6402, 1, 0, 0
87217, 6070, 1, 0, 0
87346, 7722, 1, 0, 0
87469, 7297, 1, 0, 0
87537, 7066, 1, 0, 0
87615, 6572, 1, 0, 0
87709, 7938, 1, 0, 0
87813, 6091, 1, 0, 0
87926, 7648, 1, 0, 0
88007, 8662, 1, 0, 0
88109, 9843, 1, 0, 0
88200, 11474, 1, 0, 0
88303, 9982, 1, 0, 0
88404, 10560, 1, 0, 0
88531, 9484, 1, 0, 0
88633, 8418, 1, 0, 0
88727, 9465, 1, 0, 0
88801, 6957, 1, 0, 0
88925, 10496, 1, 0, 0
89048, 10006, 1, 0, 0
89112, 16139, 1, 0, 0
89221, 10663, 1, 0, 0
89351, 14352, 1, 0, 0
89420, 26315, 1, 0, 0
89545, 10319, 1, 0, 0
89672, 12056, 1, 0, 0
89721, 10078, 1, 0, 0
89857, 10298, 1, 0, 0
89919, 8510, 1, 0, 0
90094, 7562, 1, 0, 0
